,mean voltage p.u.,P,Q
2023-07-10 14:53:00,"1,0745468341877922",-2147483648,-2147483648
2023-07-10 14:54:00,"1,0533063018406683",-2147483648,-2147483648
2023-07-10 14:55:00,"1,0534018696125471",-2147483648,-2147483648
2023-07-10 14:56:00,"1,0627983698037728",-2147483648,-2147483648
2023-07-10 14:57:00,"1,0750570351122426",-2147483648,-2147483648
2023-07-10 14:58:00,"1,0850313646397407",-2147483648,-2147483648
2023-07-10 14:59:00,"1,1307287506478516",-2147483648,-2147483648
2023-07-10 15:00:00,"1,1588872085885091",-2147483648,-2147483648
2023-07-10 15:01:00,"1,1900596589886685",-2147483648,-2147483648
2023-07-10 15:02:00,"1,2122956244442304",-2147483648,-2147483648
2023-07-10 15:03:00,"1,234859462836276",-2147483648,-2147483648
2023-07-10 15:04:00,"1,2569463544092103",-2147483648,-2147483648
2023-07-10 15:05:00,"1,3756996548804306",-2147483648,-2147483648
2023-07-10 15:06:00,"1,3623234384175682",-2147483648,-2147483648
2023-07-10 15:07:00,"1,431680629782678",-2147483648,-2147483648
2023-07-10 15:08:00,"1,4370653125954032",-2147483648,-2147483648
2023-07-10 15:09:00,"1,4459613896059558",-2147483648,-2147483648
2023-07-10 15:10:00,"1,4671247275093875",-2147483648,1532370071
2023-07-10 15:11:00,"1,4918140274602707",-2147483648,-2147483648
2023-07-10 15:12:00,"1,5343925076900744",-2147483648,-2147483648
2023-07-10 15:13:00,"1,5277734883346523",-2147483648,-2147483648
2023-07-10 15:14:00,"1,579484939619445",-2147483648,-2147483648
2023-07-10 15:15:00,,-2147483648,-2147483648
2023-07-10 15:16:00,,-2147483648,-2147483648
2023-07-10 15:17:00,,-2147483648,-2147483648
2023-07-10 15:18:00,,-2147483648,-2147483648
2023-07-10 15:19:00,,-2147483648,-2147483648
2023-07-10 15:20:00,,-2147483648,-2147483648
2023-07-10 15:21:00,,-2147483648,-2147483648
2023-07-10 15:22:00,,-2147483648,-2147483648
2023-07-10 15:23:00,,-2147483648,-2147483648
2023-07-10 15:24:00,,-2147483648,-2147483648
2023-07-10 15:25:00,,-2147483648,-2147483648
2023-07-10 15:26:00,,-2147483648,-2147483648
2023-07-10 15:27:00,,-2147483648,-2147483648
2023-07-10 15:28:00,,-2147483648,-2147483648
2023-07-10 15:29:00,,-2147483648,-2147483648
2023-07-10 15:30:00,,-2147483648,-2147483648
2023-07-10 15:31:00,,-2147483648,-2147483648
2023-07-10 15:32:00,,-2147483648,-2147483648
2023-07-10 15:33:00,,-2147483648,-2147483648
2023-07-10 15:34:00,,-2147483648,-2147483648
2023-07-10 15:35:00,,-2147483648,-2147483648
2023-07-10 15:36:00,,-2147483648,-2147483648
2023-07-10 15:37:00,,-2147483648,-2147483648
2023-07-10 15:38:00,,-2147483648,-2147483648
2023-07-10 15:39:00,,-2147483648,-2147483648
2023-07-10 15:40:00,,-2147483648,-2147483648
2023-07-10 15:41:00,,-2147483648,-2147483648
2023-07-10 15:42:00,,-2147483648,-2147483648
2023-07-10 15:43:00,,-2147483648,-2147483648
2023-07-10 15:44:00,,-2147483648,-2147483648
2023-07-10 15:45:00,,-2147483648,-2147483648
2023-07-10 15:46:00,,-2147483648,-2147483648
2023-07-10 15:47:00,,-2147483648,-2147483648
2023-07-10 15:48:00,,-2147483648,-2147483648
2023-07-10 15:49:00,,-2147483648,-2147483648
2023-07-10 15:50:00,,-2147483648,-2147483648
2023-07-10 15:51:00,,-2147483648,-2147483648
2023-07-10 15:52:00,,-2147483648,-2147483648
2023-07-10 15:53:00,,-2147483648,-2147483648
2023-07-10 15:54:00,,-2147483648,-2147483648
2023-07-10 15:55:00,,-2147483648,-2147483648
2023-07-10 15:56:00,,-2147483648,-2147483648
2023-07-10 15:57:00,,-2147483648,-2147483648
2023-07-10 15:58:00,,-2147483648,-2147483648
2023-07-10 15:59:00,,-2147483648,-2147483648
2023-07-10 16:00:00,,-2147483648,-2147483648
2023-07-10 16:01:00,,-2147483648,-2147483648
2023-07-10 16:02:00,,-2147483648,-2147483648
2023-07-10 16:03:00,,-2147483648,-2147483648
2023-07-10 16:04:00,,-2147483648,-2147483648
2023-07-10 16:05:00,,-2147483648,-2147483648
2023-07-10 16:06:00,,-2147483648,-2147483648
2023-07-10 16:07:00,,-2147483648,-2147483648
2023-07-10 16:08:00,,-2147483648,-2147483648
2023-07-10 16:09:00,,-2147483648,-2147483648
2023-07-10 16:10:00,,-2147483648,-2147483648
2023-07-10 16:11:00,,-2147483648,-2147483648
2023-07-10 16:12:00,,-2147483648,-2147483648
2023-07-10 16:13:00,,-2147483648,-2147483648
2023-07-10 16:14:00,,-2147483648,-2147483648
2023-07-10 16:15:00,,-2147483648,-2147483648
2023-07-10 16:16:00,,-2147483648,-2147483648
2023-07-10 16:17:00,,-2147483648,-2147483648
2023-07-10 16:18:00,,-2147483648,-2147483648
2023-07-10 16:19:00,,-2147483648,-2147483648
2023-07-10 16:20:00,,-2147483648,-2147483648
2023-07-10 16:21:00,,-2147483648,-2147483648
2023-07-10 16:22:00,,-2147483648,-2147483648
2023-07-10 16:23:00,,-2147483648,-2147483648
2023-07-10 16:24:00,,-2147483648,-2147483648
2023-07-10 16:25:00,,-2147483648,-2147483648
2023-07-10 16:26:00,,-2147483648,-2147483648
2023-07-10 16:27:00,,-2147483648,-2147483648
2023-07-10 16:28:00,,-2147483648,-2147483648
2023-07-10 16:29:00,,-2147483648,-2147483648
2023-07-10 16:30:00,,-2147483648,-2147483648
2023-07-10 16:31:00,,-2147483648,-2147483648
2023-07-10 16:32:00,,-2147483648,-2147483648
2023-07-10 16:33:00,,-2147483648,-2147483648
2023-07-10 16:34:00,,-2147483648,-2147483648
2023-07-10 16:35:00,,-2147483648,-2147483648
2023-07-10 16:36:00,,-2147483648,-2147483648
2023-07-10 16:37:00,,-2147483648,-2147483648
2023-07-10 16:38:00,,-2147483648,-2147483648
2023-07-10 16:39:00,,-2147483648,-2147483648
2023-07-10 16:40:00,,-2147483648,-2147483648
2023-07-10 16:41:00,,-2147483648,-2147483648
2023-07-10 16:42:00,,-2147483648,-2147483648
2023-07-10 16:43:00,,-2147483648,-2147483648
2023-07-10 16:44:00,,-2147483648,-2147483648
2023-07-10 16:45:00,,-2147483648,-2147483648
2023-07-10 16:46:00,,-2147483648,-2147483648
2023-07-10 16:47:00,,-2147483648,-2147483648
2023-07-10 16:48:00,,-2147483648,-2147483648
2023-07-10 16:49:00,,-2147483648,-2147483648
2023-07-10 16:50:00,,-2147483648,-2147483648
2023-07-10 16:51:00,,-2147483648,-2147483648
2023-07-10 16:52:00,,-2147483648,-2147483648
2023-07-10 16:53:00,,-2147483648,-2147483648
2023-07-10 16:54:00,,-2147483648,-2147483648
2023-07-10 16:55:00,,-2147483648,-2147483648
2023-07-10 16:56:00,,-2147483648,-2147483648
2023-07-10 16:57:00,,-2147483648,-2147483648
2023-07-10 16:58:00,,-2147483648,-2147483648
2023-07-10 16:59:00,,-2147483648,-2147483648
2023-07-10 17:00:00,,-2147483648,-2147483648
2023-07-10 17:01:00,,-2147483648,-2147483648
2023-07-10 17:02:00,"1,4286849792093548",-2147483648,-2147483648
2023-07-10 17:03:00,,-2147483648,-2147483648
2023-07-10 17:04:00,"1,5087697025944553",-2147483648,-2147483648
2023-07-10 17:05:00,"1,443910520525421",-2147483648,-2147483648
2023-07-10 17:06:00,"1,49172419198002",-2147483648,-2147483648
2023-07-10 17:07:00,"1,5158750454244436",-2147483648,-2147483648
2023-07-10 17:08:00,"1,4979865886969064",-2147483648,1158759939
2023-07-10 17:09:00,"1,4971938568390373",-2147483648,-2147483648
2023-07-10 17:10:00,"1,506273027347235",-2147483648,-2147483648
2023-07-10 17:11:00,"1,5335212882435398",-2147483648,-2147483648
2023-07-10 17:12:00,"1,5066334271927833",-2147483648,1089959982
2023-07-10 17:13:00,"1,5152265429431324",-2147483648,-2147483648
2023-07-10 17:14:00,"1,497374565630309",-2147483648,109268
2023-07-10 17:15:00,"1,4906611015386777",-2147483648,519435
2023-07-10 17:16:00,"1,488157706111497",-2147483648,1091
2023-07-10 17:17:00,"1,4820559952601595",-2147483648,139750
2023-07-10 17:18:00,"1,476752684181522",-2147483648,147935
2023-07-10 17:19:00,"1,4552518743587908",-2147483648,-2147483648
2023-07-10 17:20:00,"1,4713589896989112",-2147483648,-2147483648
2023-07-10 17:21:00,"1,4545597225812386",-2147483648,11114
2023-07-10 17:22:00,"1,450567273023093",-2147483648,1122252101
2023-07-10 17:23:00,"1,4408295034549825",-2147483648,21290
2023-07-10 17:24:00,"1,4251946946286875",-2147483648,-2147483648
2023-07-10 17:25:00,"1,4192677613903484",-2147483648,1681022119
2023-07-10 17:26:00,"1,4210201523718962",-2147483648,2009
2023-07-10 17:27:00,"1,419373834101464",-2147483648,52
2023-07-10 17:28:00,"1,4049074595191011",-2147483648,-2147483648
2023-07-10 17:29:00,"1,4003658862215476",-2147483648,-2147483648
2023-07-10 17:30:00,"1,4084543445243884",-2147483648,-2147483648
2023-07-10 17:31:00,"1,3902382525994543",-2147483648,-2147483648
2023-07-10 17:32:00,"1,3915475849826162",-2147483648,50997
2023-07-10 17:33:00,"1,384605524240952",-2147483648,-2147483648
2023-07-10 17:34:00,"1,3860754204690078",-2147483648,27361
2023-07-10 17:35:00,"1,382396259487733",-2147483648,559
2023-07-10 17:36:00,"1,3625860766146976",-2147483648,-2147483648
2023-07-10 17:37:00,"1,3908216946772662",-2147483648,-2147483648
2023-07-10 17:38:00,"1,3811096417971378",-2147483648,-2147483648
2023-07-10 17:39:00,"1,365365999008687",-2147483648,1152816512
2023-07-10 17:40:00,"1,351744533940786",-2147483648,-2147483648
2023-07-10 17:41:00,"1,3529652410278294",-2147483648,26559
2023-07-10 17:42:00,"1,335866945369811",-2147483648,-2147483648
2023-07-10 17:43:00,"1,346591546379151",-2147483648,-2147483648
2023-07-10 17:44:00,"1,3431053060286116",-2147483648,-2147483648
2023-07-10 17:45:00,"1,3261539480514055",-2147483648,1963985833
2023-07-10 17:46:00,"1,3305216123417063",-2147483648,-2147483648
2023-07-10 17:47:00,"1,3234951478540238",-2147483648,-2147483648
2023-07-10 17:48:00,"1,3033751210745783",-2147483648,-2147483648
2023-07-10 17:49:00,"1,3133393993012996",-2147483648,1631256424
2023-07-10 17:50:00,"1,2997614859424893",-2147483648,-2147483648
2023-07-10 17:51:00,"1,2946875446253547",-2147483648,-2147483648
2023-07-10 17:52:00,"1,3075353386417246",-2147483648,-2147483648
2023-07-10 17:53:00,"1,2859163970184488",-2147483648,-2147483648
2023-07-10 17:54:00,"1,3026068498323522",-2147483648,-2147483648
2023-07-10 17:55:00,"1,3061375700978264",-2147483648,-2147483648
2023-07-10 17:56:00,"1,2830689107360762",-2147483648,-2147483648
2023-07-10 17:57:00,"1,2894336189611093",-2147483648,2016810812
2023-07-10 17:58:00,"1,2835972981447217",-2147483648,186
2023-07-10 17:59:00,"1,2851812117370272",-2147483648,1341970144
2023-07-10 18:00:00,"1,2919109803214284",-2147483648,-2147483648
2023-07-10 18:01:00,"1,2869270171364675",-2147483648,-2147483648
2023-07-10 18:02:00,"1,3281060363129809",-2147483648,-2147483648
2023-07-10 18:03:00,"1,3116294253957097",-2147483648,-2147483648
2023-07-10 18:04:00,"1,283888322684281",-2147483648,2070366281
2023-07-10 18:05:00,"1,276690122014306",-2147483648,405
2023-07-10 18:06:00,"1,3087085184292628",-2147483648,-2147483648
2023-07-10 18:07:00,"1,3041150148744023",-2147483648,-2147483648
2023-07-10 18:08:00,"1,3015074731645475",-2147483648,-2147483648
2023-07-10 18:09:00,"1,3134446400366937",-2147483648,-2147483648
2023-07-10 18:10:00,"1,318793632507648",-2147483648,-2147483648
2023-07-10 18:11:00,"1,315763106701625",-2147483648,-2147483648
2023-07-10 18:12:00,"1,310156038675344",-2147483648,-2147483648
2023-07-10 18:13:00,"1,3177591711128844",-2147483648,-2147483648
2023-07-10 18:14:00,"1,3044130369256572",-2147483648,-2147483648
2023-07-10 18:15:00,"1,3071891295066824",-2147483648,-2147483648
2023-07-10 18:16:00,"1,3031884200024917",-2147483648,-2147483648
2023-07-10 18:17:00,"1,2996957298508207",-2147483648,-2147483648
2023-07-10 18:18:00,"1,2957749393811344",-2147483648,-2147483648
2023-07-10 18:19:00,"1,2771576068240191",-2147483648,-2147483648
2023-07-10 18:20:00,"1,2771113679965351",-2147483648,-2147483648
2023-07-10 18:21:00,"1,2654608935135023",-2147483648,-2147483648
2023-07-10 18:22:00,"1,2572858909296676",-2147483648,-2147483648
2023-07-10 18:23:00,"1,2391234176335983",-2147483648,-2147483648
2023-07-10 18:24:00,"1,2302457284113604",-2147483648,-2147483648
2023-07-10 18:25:00,"1,2130931348307794",-2147483648,-2147483648
2023-07-10 18:26:00,"1,2003417173614268",-2147483648,-2147483648
2023-07-10 18:27:00,"1,1881013507700893",-2147483648,-2147483648
2023-07-10 18:28:00,"1,179480029686694",-2147483648,-2147483648
2023-07-10 18:29:00,"1,1674056159566657",-2147483648,-2147483648
2023-07-10 18:30:00,"1,1539103436405345",-2147483648,-2147483648
2023-07-10 18:31:00,"1,115970540773612",-2147483648,372215
2023-07-10 18:32:00,"1,107063491048956",-2147483648,1629923933
2023-07-10 18:33:00,"1,0933568144571448",-2147483648,4610
2023-07-10 18:34:00,"1,0817684436859438",-2147483648,2007249997
2023-07-10 18:35:00,"1,078958286304294",-2147483648,1842
2023-07-10 18:36:00,"1,0715300852809304",-2147483648,1553
2023-07-10 18:37:00,"1,0632263278566094",-2147483648,1056619980
2023-07-10 18:38:00,"1,0643987526856646",-2147483648,-2147483648
2023-07-10 18:39:00,"1,047685872924924",-2147483648,14537
2023-07-10 18:40:00,"1,0430530163843956",-2147483648,1466300426
2023-07-10 18:41:00,"1,0318805991971407",-2147483648,3124
2023-07-10 18:42:00,"1,0240933312841825",-2147483648,1946
2023-07-10 18:43:00,"1,0147409426258678",-2147483648,4809
2023-07-10 18:44:00,"1,0098137339506972",-2147483648,426
2023-07-10 18:45:00,"1,0118247277645172",-2147483648,-2147483648
2023-07-10 18:46:00,"1,0182736578174647",-2147483648,-2147483648
2023-07-10 18:47:00,"1,0205712026394065",-2147483648,-2147483648
2023-07-10 18:48:00,"1,0158264611453949",867,-2147483648
2023-07-10 18:49:00,"1,0200061965809832",178,-2147483648
2023-07-10 18:50:00,"1,0143347483877774",1506360052,-2147483648
2023-07-10 18:51:00,"1,0014034404682282",103609,92843
2023-07-10 18:52:00,"1,001402974101402",-10,0
2023-07-10 18:53:00,"1,0014029741011847",-11,0
2023-07-10 18:54:00,"1,001402974101185",-11,0
2023-07-10 18:55:00,"1,0014029741011847",-11,0
2023-07-10 18:56:00,"1,001402974101185",-11,0
2023-07-10 18:57:00,"1,0014029741011847",-11,0
2023-07-10 18:58:00,"1,001402974101185",-11,0
2023-07-10 18:59:00,"1,0020634920487843",-11,0
2023-07-10 19:00:00,"1,0023948404044132",301642,270281
2023-07-10 19:01:00,"1,0027236285157075",-110,0
2023-07-10 19:02:00,"1,0027235746107932",-11,0
2023-07-10 19:03:00,"1,002723574610792",-11,0
2023-07-10 19:04:00,"1,0016786541560958",-11,0
2023-07-10 19:05:00,"1,0010729476127522",-11,0
2023-07-10 19:06:00,"1,0010727643691548",-11,0
2023-07-10 19:07:00,"1,0010727643691382",-11,0
2023-07-10 19:08:00,"1,000797667137947",-11,0
2023-07-10 19:09:00,"1,000742675357307",-11,0
2023-07-10 19:10:00,"1,0004125185936066",-11,0
2023-07-10 19:11:00,"1,0004124641143357",-11,0
2023-07-10 19:12:00,"1,0004124641143344",-11,0
2023-07-10 19:13:00,"1,0004124641143346",-11,0
2023-07-10 19:14:00,"1,0004124641143344",-11,0
2023-07-10 19:15:00,"1,0004124641143344",-11,0
2023-07-10 19:16:00,"1,0004124641143344",-11,0
2023-07-10 19:17:00,"1,0004124641143344",-11,0
2023-07-10 19:18:00,"1,0000824280489922",-11,0
2023-07-10 19:19:00,"0,9995871816786455",-10,0
2023-07-10 19:20:00,"0,9994220140891527",68,70
2023-07-10 19:21:00,"0,9994220137321292",-10,0
2023-07-10 19:22:00,"1,0007435464222867",-11,0
2023-07-10 19:23:00,"1,001072818521102",-11,0
2023-07-10 19:24:00,"1,0010727643691395",-11,0
2023-07-10 19:25:00,"1,001292968140476",-11,0
2023-07-10 19:26:00,"1,0014029801440272",-11,0
2023-07-10 19:27:00,"1,0016781469364175",-11,0
2023-07-10 19:28:00,"1,0023937395130145",-11,0
2023-07-10 19:29:00,"1,0023934840880675",-11,0
2023-07-10 19:30:00,"1,0023934840880349",-11,0
2023-07-10 19:31:00,"1,0027237482091351",-11,0
2023-07-10 19:32:00,"1,003494320105887",-11,0
2023-07-10 19:33:00,"1,0037142278971738",-11,0
2023-07-10 19:34:00,"1,0037142038069318",-11,0
2023-07-10 19:35:00,"1,0038792030234351",-11,0
2023-07-10 19:36:00,"1,0041544814455778",-11,0
2023-07-10 19:37:00,"1,004374528166568",-11,0
2023-07-10 19:38:00,"1,0043745040617356",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,004704713996866",34,40
2023-07-10 19:41:00,"1,0047047137937817",-11,0
2023-07-10 19:42:00,"1,0049247982421816",-11,0
2023-07-10 19:43:00,"1,0053651104687138",-11,0
2023-07-10 19:44:00,"1,0059154346670127",-11,0
2023-07-10 19:45:00,"1,006025320304656",-11,0
2023-07-10 19:46:00,"1,006025314303389",-11,0
2023-07-10 19:47:00,"1,0054751947146578",-11,0
2023-07-10 19:48:00,"1,0052550079887093",-11,0
2023-07-10 19:49:00,"1,00503494761781",-11,0
2023-07-10 19:50:00,"1,006356391628189",-11,0
2023-07-10 19:51:00,"1,007346520625281",-11,0
2023-07-10 19:52:00,"1,0075111523390792",-11,0
2023-07-10 19:53:00,"1,007676138051508",-11,0
2023-07-10 19:54:00,"1,0083367604159814",-11,0
2023-07-10 19:55:00,"1,0085567475588095",-11,0
2023-07-10 19:56:00,"1,009327348164861",-11,0
2023-07-10 19:57:00,"1,0102079175922838",-11,0
2023-07-10 19:58:00,"1,0114188290202073",-11,0
2023-07-10 19:59:00,"1,0111430067234364",-11,0
2023-07-10 20:00:00,"1,0106844225575538",-11,0
2023-07-10 20:01:00,"1,0106476551743924",-11,0
2023-07-10 20:02:00,"1,0096027297783492",-11,0
2023-07-10 20:03:00,"1,0080075963965949",-11,0
2023-07-10 20:04:00,"1,0070164312813032",-11,0
2023-07-10 20:05:00,"1,003719618170567",-11,0
2023-07-10 20:06:00,"1,0032190141090274",-11,0
2023-07-10 20:07:00,"1,0023938237445833",-11,0
2023-07-10 20:08:00,"1,0030541208845487",-11,0
2023-07-10 20:09:00,"1,0033840483173828",-11,0
2023-07-10 20:10:00,"1,0032190219913033",-11,0
2023-07-10 20:11:00,"1,0028888530348703",-11,0
2023-07-10 20:12:00,"1,0027237074195774",-11,0
2023-07-10 20:13:00,"1,0028888122766513",-11,0
2023-07-10 20:14:00,"1,0047063577937343",-11,0
2023-07-10 20:15:00,"1,0056957104183113",-11,0
2023-07-10 20:16:00,"1,00569522378075",-11,0
2023-07-10 20:17:00,"1,005695223780632",-11,0
2023-07-10 20:18:00,"1,0061355600437447",-11,0
2023-07-10 20:19:00,"1,0063555480799875",-11,0
2023-07-10 20:20:00,"1,0063573704861404",-11,0
2023-07-10 20:21:00,"1,0063555240371296",-11,0
2023-07-10 20:22:00,"1,0075669418362154",-11,0
2023-07-10 20:23:00,"1,007676249682926",-11,0
2023-07-10 20:24:00,"1,0098797279877578",-11,0
2023-07-10 20:25:00,"1,010647946476568",-11,0
2023-07-10 20:26:00,"1,0103176179841296",-11,0
2023-07-10 20:27:00,"1,0098223708267986",-11,0
2023-07-10 20:28:00,"1,0104828847251812",-11,0
2023-07-10 20:29:00,"1,0098775055262703",-11,0
2023-07-10 20:30:00,"1,0089972282532131",-11,0
2023-07-10 20:31:00,"1,0089968442640127",-11,0
2023-07-10 20:32:00,"1,0089968442639397",-11,0
2023-07-10 20:33:00,"1,0089968442639397",-11,0
2023-07-10 20:34:00,"1,0105389201402375",-11,0
2023-07-10 20:35:00,"1,0092177693614517",-11,0
2023-07-10 20:36:00,"1,009657240162387",-11,0
2023-07-10 20:37:00,"1,0116401077564767",-11,0
2023-07-10 20:38:00,"1,0116381644943102",-11,0
2023-07-10 20:39:00,"1,0116381644924437",-11,0
2023-07-10 20:40:00,"1,0119687110865896",-11,0
2023-07-10 20:41:00,"1,0119683742245462",-11,0
2023-07-10 20:42:00,"1,0119683742244905",-11,0
2023-07-10 20:43:00,"1,0119683742244905",-11,0
2023-07-10 20:44:00,"1,0125739000510348",-11,0
2023-07-10 20:45:00,"1,0129589573975069",-11,0
2023-07-10 20:46:00,"1,0129588842113428",-11,0
2023-07-10 20:47:00,"1,0129588842113406",-11,0
2023-07-10 20:48:00,"1,014115158244813",-11,0
2023-07-10 20:49:00,"1,0156014111569287",-11,0
2023-07-10 20:50:00,"1,0162608378468494",-11,0
2023-07-10 20:51:00,"1,0054234237460882",-11,0
2023-07-10 20:52:00,"1,0053650157452303",-11,0
2023-07-10 20:53:00,"1,0053650140485857",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
2023-07-10 20:55:00,"1,0047049306286728",-11,0
2023-07-10 20:56:00,"1,0044845584095377",-11,0
2023-07-10 20:57:00,"1,0037144992053073",-11,0
2023-07-10 20:58:00,"1,0037142038069753",-11,0
2023-07-10 20:59:00,"1,0037142038069315",-11,0
2023-07-10 21:00:00,"1,0033883812585307",-11,0
2023-07-10 21:01:00,"1,0033839940844764",-11,0
2023-07-10 21:02:00,"1,0017894083973693",-11,0
2023-07-10 21:03:00,"1,0007432206944564",-11,0
2023-07-10 21:04:00,"0,9998625818495389",-10,0
2023-07-10 21:05:00,"0,9992570923111955",-10,0
2023-07-10 21:06:00,"0,999091817670351",-10,0
2023-07-10 21:07:00,"0,9990918040000271",-10,0
2023-07-10 21:08:00,"0,9993118885838205",-10,0
2023-07-10 21:09:00,"0,999587096878954",-10,0
2023-07-10 21:10:00,"0,9995320454223667",-10,0
2023-07-10 21:11:00,"0,9983221471237272",-10,0
2023-07-10 21:12:00,"0,998101258850812",-10,0
2023-07-10 21:13:00,"0,9981012344085876",-10,0
2023-07-10 21:14:00,"0,9981012344085872",-10,0
2023-07-10 21:15:00,"0,9985415714048248",-10,0
2023-07-10 21:16:00,"0,9987616185084188",-10,0
2023-07-10 21:17:00,"0,9993120755590192",-10,0
2023-07-10 21:18:00,"1,0004130699585398",-11,0
2023-07-10 21:19:00,"1,0004124641145182",-11,0
2023-07-10 21:20:00,"1,0006925077088833",-11,0
2023-07-10 21:21:00,"1,0007426751038309",-11,0
2023-07-10 21:22:00,"1,0007426738463807",-11,0
2023-07-10 21:23:00,"1,0007426738463807",-11,0
2023-07-10 21:24:00,"1,0007426738463807",-11,0
2023-07-10 21:25:00,"1,001293095213157",-11,0
2023-07-10 21:26:00,"1,0016232080579248",-11,0
2023-07-10 21:27:00,"1,0022836715228527",-11,0
2023-07-10 21:28:00,"1,0027237904093145",-11,0
2023-07-10 21:29:00,"1,0017336731511262",-11,0
2023-07-10 21:30:00,"1,001568092654196",-11,0
2023-07-10 21:31:00,"1,001678115183799",-11,0
2023-07-10 21:32:00,"1,002503854333428",-11,0
2023-07-10 21:33:00,"1,0035496438446936",-11,0
2023-07-10 21:34:00,"1,0031640078494175",-11,0
2023-07-10 21:35:00,"1,003384018195537",-11,0
2023-07-10 21:36:00,"1,002943850757933",-11,0
2023-07-10 21:37:00,"1,0027237179834867",-11,0
2023-07-10 21:38:00,"1,002723693820082",-11,0
2023-07-10 21:39:00,"1,0030539579232711",-11,0
2023-07-10 21:40:00,"1,0042200860548314",-11,0
2023-07-10 21:41:00,"1,004374515934093",-11,0
2023-07-10 21:42:00,"1,0053655024553",-11,0
2023-07-10 21:43:00,"1,005695277848606",-11,0
2023-07-10 21:44:00,"1,0056952237806336",-11,0
2023-07-10 21:45:00,"1,0052550802311473",-11,0
2023-07-10 21:46:00,"1,0047048644536596",-11,0
2023-07-10 21:47:00,"1,005365230926946",-11,0
2023-07-10 21:48:00,"1,0027271640605833",-11,0
2023-07-10 21:49:00,"0,9990984533381453",-10,0
2023-07-10 21:50:00,"0,9990918636264036",-10,0
2023-07-10 21:51:00,"0,9990918636046718",-10,0
2023-07-10 21:52:00,"0,9990918636047272",-10,0
2023-07-10 21:53:00,"0,9990918636047273",-10,0
2023-07-10 21:54:00,"0,9995322005046968",-10,0
2023-07-10 21:55:00,"1,0004128517276711",-11,0
2023-07-10 21:56:00,"1,00063266781641",-11,0
2023-07-10 21:57:00,"1,0010729804121226",-11,0
2023-07-10 21:58:00,"1,0015131009821727",-11,0
