,mean voltage p.u.,P,Q
2023-06-20 13:41:00,"1,0151409578956725",-2147483648,1007
2023-06-20 13:42:00,"1,0154681108349213",-2147483648,11
2023-06-20 13:43:00,"1,0157968604090069",-2147483648,4355
2023-06-20 13:44:00,"1,015620104958036",-2147483648,140404
2023-06-20 13:45:00,"1,014345838891595",-2147483648,451495
2023-06-20 13:46:00,"1,0131254722713687",-2147483648,93261
2023-06-20 13:47:00,"1,0132257160148668",-2147483648,25
2023-06-20 13:48:00,"1,0166273671455277",-2147483648,12
2023-06-20 13:49:00,"1,0163172284695108",-2147483648,103363
2023-06-20 13:50:00,"1,015856235778428",-2147483648,45124
2023-06-20 13:51:00,"1,0151796706747938",-2147483648,5860
2023-06-20 13:52:00,"1,0169046225925702",-2147483648,5
2023-06-20 13:53:00,"1,0159508594687248",-2147483648,129701
2023-06-20 13:54:00,"1,014885607380547",-2147483648,891
2023-06-20 13:55:00,"1,0145853565864853",-2147483648,7558
2023-06-20 13:56:00,"1,0143796914820342",-2147483648,99
2023-06-20 13:57:00,"1,0152535963324545",-2147483648,838
2023-06-20 13:58:00,"1,0149871868436673",-2147483648,214403
2023-06-20 13:59:00,"1,012106071902225",-2147483648,21
2023-06-20 14:00:00,"1,0112488315245658",1804473146,104
2023-06-20 14:01:00,"1,0135224179375952",1769715145,4045
2023-06-20 14:02:00,"1,0161876053202352",1738775961,3535
2023-06-20 14:03:00,"1,0163101133606005",1633334144,24507
2023-06-20 14:04:00,"1,0164636749554623",1606448835,1632
2023-06-20 14:05:00,"1,0163016949012282",1540144621,9531
2023-06-20 14:06:00,"1,0153596037202646",1468681966,10719
2023-06-20 14:07:00,"1,014564300127512",1412673926,6589
2023-06-20 14:08:00,"1,014002683278867",1362577814,5329
2023-06-20 14:09:00,"1,0137572081881008",1329559368,2343
2023-06-20 14:10:00,"1,013536710041391",1306756140,1112
2023-06-20 14:11:00,"1,0132395001386805",1319766874,417
2023-06-20 14:12:00,"1,0131909406249813",1299994450,852
2023-06-20 14:13:00,"1,0131760416228055",1293922502,80
2023-06-20 14:14:00,"1,013310676928724",1348801378,6571
2023-06-20 14:15:00,"1,0134054521741045",1387452150,3259
2023-06-20 14:16:00,"1,013459097150353",1386946636,0
2023-06-20 14:17:00,"1,014485022083072",1424992300,2943
2023-06-20 14:18:00,"1,0154710460684475",1469387452,4047
2023-06-20 14:19:00,"1,0154584008021548",1486811530,667
2023-06-20 14:20:00,"1,015381484614051",1522575457,139
2023-06-20 14:21:00,"1,0158844868108807",1548869016,1426
2023-06-20 14:22:00,"1,0163564428607672",1652325239,23080
2023-06-20 14:23:00,"1,015479285922759",1786535304,41161
2023-06-20 14:24:00,"1,0155567251823805",1997951892,97828
2023-06-20 14:25:00,"1,0161779171683127",-2147483648,140984
2023-06-20 14:26:00,"1,0157518453137535",-2147483648,117430
2023-06-20 14:27:00,"1,0152943879295675",-2147483648,3450
2023-06-20 14:28:00,"1,0158135564948452",-2147483648,145202
2023-06-20 14:29:00,"1,0169051399436737",-2147483648,315837
2023-06-20 14:30:00,"1,0178262477217082",-2147483648,66950
2023-06-20 14:31:00,"1,0165925263809372",-2147483648,21861
2023-06-20 14:32:00,"1,01649969380222",-2147483648,3140
2023-06-20 14:33:00,"1,0164095828229005",-2147483648,2991
2023-06-20 14:34:00,"1,0163500217629011",-2147483648,1306
2023-06-20 14:35:00,"1,016230556240906",-2147483648,5256
2023-06-20 14:36:00,"1,016111399730259",-2147483648,5226
2023-06-20 14:37:00,"1,0160655769840907",-2147483648,19405
2023-06-20 14:38:00,"1,0162201109185376",-2147483648,729
2023-06-20 14:39:00,"1,0164550579437848",-2147483648,1796
2023-06-20 14:40:00,"1,016368681490897",-2147483648,7
2023-06-20 14:41:00,"1,0157286487696249",-2147483648,2965
2023-06-20 14:42:00,"1,016710390294102",-2147483648,20646
2023-06-20 14:43:00,"1,0167198044633323",-2147483648,37692
2023-06-20 14:44:00,"1,0167655804854294",-2147483648,5245
2023-06-20 14:45:00,"1,016821010963865",-2147483648,4448
2023-06-20 14:46:00,"1,0167613303204073",-2147483648,1306
2023-06-20 14:47:00,"1,0167727118245211",-2147483648,47
2023-06-20 14:48:00,"1,0179579117079378",-2147483648,7646
2023-06-20 14:49:00,"1,018483045502634",-2147483648,280
2023-06-20 14:50:00,"1,0183492679976422",-2147483648,21786
2023-06-20 14:51:00,"1,0178217863529566",-2147483648,101927
2023-06-20 14:52:00,"1,0176855971728214",-2147483648,6763
2023-06-20 14:53:00,"1,0180746548017872",-2147483648,27413
2023-06-20 14:54:00,"1,0183186538384996",-2147483648,2768
2023-06-20 14:55:00,"1,0182718841802878",-2147483648,796
2023-06-20 14:56:00,"1,0187031485424691",2075702131,19577
2023-06-20 14:57:00,"1,0185390826912388",1918256909,53811
2023-06-20 14:58:00,"1,01886409553161",1871748321,4938
2023-06-20 14:59:00,"1,0195270622193038",1941622823,10257
2023-06-20 15:00:00,"1,0155349411259178",2011564475,5
2023-06-20 15:01:00,"1,0134366039755431",2137640875,39770
2023-06-20 15:02:00,"1,0114448067508257",2107157718,1558
2023-06-20 15:03:00,"1,0123361225076626",2024434073,16499
2023-06-20 15:04:00,"1,0126244437953855",2142507514,30474
2023-06-20 15:05:00,"1,0102034221386882",-2147483648,29626
2023-06-20 15:06:00,"1,0032751997870866",-2147483648,1422
2023-06-20 15:07:00,"1,0031095927253229",2146633326,7373
2023-06-20 15:08:00,"1,0017993923795887",-2147483648,110
2023-06-20 15:09:00,"1,0001916497392942",2028916672,29996
2023-06-20 15:10:00,"0,99974940444352",1850784935,71051
2023-06-20 15:11:00,"0,9998820132729582",1904327213,6425
2023-06-20 15:12:00,"1,0001936860133258",-2147483648,150201
2023-06-20 15:13:00,"0,9995620050343408",-2147483648,479
2023-06-20 15:14:00,"0,9993100473782973",2071203072,23156
2023-06-20 15:15:00,"0,999364692318879",2093272451,1092
2023-06-20 15:16:00,"0,9994618547415512",2132484418,3448
2023-06-20 15:17:00,"0,999019681466977",2130707145,1
2023-06-20 15:18:00,"0,9987135230166856",2095563496,2697
2023-06-20 15:19:00,"0,9986503248208637",2070089747,1457
2023-06-20 15:20:00,"0,999067305570338",2083716212,397
2023-06-20 15:21:00,"1,0001403781921154",2052546183,2875
2023-06-20 15:22:00,"1,0001122631914816",1997236991,6906
2023-06-20 15:23:00,"1,0001155383545246",1998567693,3
2023-06-20 15:24:00,"0,99962537575802",1977508131,909
2023-06-20 15:25:00,"0,9993706384959522",1963141270,434
2023-06-20 15:26:00,"0,9993405891838899",1951032633,328
2023-06-20 15:27:00,"0,999076528997772",1954946528,55
2023-06-20 15:28:00,"0,9989216330133146",1914589183,3635
2023-06-20 15:29:00,"0,9978614633116074",1752224208,58256
2023-06-20 15:30:00,"0,9969948137559804",1624169309,36362
2023-06-20 15:31:00,"0,9968438923724712",1739684329,30600
2023-06-20 15:32:00,"0,9968128812724011",1793344871,6579
2023-06-20 15:33:00,"0,9964983999078837",1799061808,108
2023-06-20 15:34:00,"0,99608950791828",1700841467,21629
2023-06-20 15:35:00,"0,995872254916452",1613644997,17165
2023-06-20 15:36:00,"0,9957273120620622",1555502752,7635
2023-06-20 15:37:00,"0,995440992040439",1440681549,29786
2023-06-20 15:38:00,"0,9952976864300357",1383277197,7449
2023-06-20 15:39:00,"0,995271067240504",1372619545,256
2023-06-20 15:40:00,"0,9953162795528943",1390725761,3725
2023-06-20 15:41:00,"0,9947009515930808",1276050486,29496
2023-06-20 15:42:00,"0,9943332635252933",1260636361,517
2023-06-20 15:43:00,"0,9945749265924898",1357343898,21189
2023-06-20 15:44:00,"0,9959530846501152",1425866811,10092
2023-06-20 15:45:00,"1,0053015931596554",1419208229,2422
2023-06-20 15:46:00,"1,0050733902713176",1344651892,12300
2023-06-20 15:47:00,"1,0047380822797545",1275617142,10502
2023-06-20 15:48:00,"1,0029301359670086",1275882385,71
2023-06-20 15:49:00,"1,0029879223986973",1299860535,1280
2023-06-20 15:50:00,"1,0030392789647402",1298479829,5
2023-06-20 15:51:00,"1,0035322742695456",1253825709,4722
2023-06-20 15:52:00,"1,0034924732747068",1237837579,568
2023-06-20 15:53:00,"1,0035044739401895",1242681907,52
2023-06-20 15:54:00,"1,003408130934608",1203796292,3363
2023-06-20 15:55:00,"1,0030257369524211",1138039821,9543
2023-06-20 15:56:00,"1,0027299883964405",1195791168,7651
2023-06-20 15:57:00,"1,0030405094173311",1276807506,14574
2023-06-20 15:58:00,"1,003671767456716",1310161078,2364
2023-06-20 15:59:00,"1,0037678867735953",1349041953,3361
2023-06-20 16:00:00,"1,0038336988883576",1375629075,200
2023-06-20 16:01:00,"1,0037212702140903",1330211944,4585
2023-06-20 16:02:00,"1,0037962996438008",1360520589,2042
2023-06-20 16:03:00,"1,003919201371868",1410174473,5481
2023-06-20 16:04:00,"1,003344319510852",1399406407,223
2023-06-20 16:05:00,"1,003207239393922",1388388791,262
2023-06-20 16:06:00,"1,0021871053698426",1374875574,323
2023-06-20 16:07:00,"1,0014812505398063",1355742373,739
2023-06-20 16:08:00,"1,0015536697284384",1385019857,1914
2023-06-20 16:09:00,"1,00160089459294",1404059461,809
2023-06-20 16:10:00,"1,0018906567712365",1388188056,625
2023-06-20 16:11:00,"1,001894417744877",1389727229,5
2023-06-20 16:12:00,"1,0019245046775127",1401860470,328
2023-06-20 16:13:00,"1,0014264126486827",1333699662,10226
2023-06-20 16:14:00,"1,000519531752033",1277606652,6777
2023-06-20 16:15:00,"1,0000000565074787",1156993914,32401
2023-06-20 16:16:00,"0,99866496078094",973272629,74795
2023-06-20 16:17:00,"0,9980149520291881",888909643,15854
2023-06-20 16:18:00,"0,997670950436288",883120806,72
2023-06-20 16:19:00,"0,9975798963650496",846662379,2991
2023-06-20 16:20:00,"0,997139476883722",846219806,37
2023-06-20 16:21:00,"0,9966240215629217",815683129,2049
2023-06-20 16:22:00,"0,9957361039502756",767988302,4995
2023-06-20 16:23:00,"0,9948964735006056",695894465,11579
2023-06-20 16:24:00,"0,9948321953762378",670331985,1478
2023-06-20 16:25:00,"0,9949438456750307",714901429,4495
2023-06-20 16:26:00,"0,9950853085853821",749488243,2700
2023-06-20 16:27:00,"0,9947797645807763",780961067,2317
2023-06-20 16:28:00,"0,994888983554236",824610124,4312
2023-06-20 16:29:00,"0,9949249586662634",838984640,467
2023-06-20 16:30:00,"0,9949513397744112",849524289,251
2023-06-20 16:31:00,"0,9946599005263299",798893193,5768
2023-06-20 16:32:00,"0,9947762182001881",779570505,864
2023-06-20 16:33:00,"0,9949326634574108",754307800,1477
2023-06-20 16:34:00,"0,9950040608803592",738946990,543
2023-06-20 16:35:00,"0,9952357272922733",831476987,19371
2023-06-20 16:36:00,"0,9953320763752893",869997941,3355
2023-06-20 16:37:00,"1,0037315411462282",877305087,95
2023-06-20 16:38:00,"1,0077075891424123",875269473,179
2023-06-20 16:39:00,"1,005532986043066",864167636,180
2023-06-20 16:40:00,"1,0048446183205235",853204057,102
2023-06-20 16:41:00,"1,004912342437421",836225066,650
2023-06-20 16:42:00,"1,00424247143849",831732681,34
2023-06-20 16:43:00,"1,0037079223551484",793410919,3199
2023-06-20 16:44:00,"1,0036825809064978",783242471,229
2023-06-20 16:45:00,"1,0036646413334056",776015220,116
2023-06-20 16:46:00,"1,003623389471692",759396926,614
2023-06-20 16:47:00,"1,0044012850418749",740731934,877
2023-06-20 16:48:00,"1,0048498696743982",722340202,807
2023-06-20 16:49:00,"1,0047876355688776",697295893,1391
2023-06-20 16:50:00,"1,0041740881190226",671406261,1443
2023-06-20 16:51:00,"1,0039534298508264",626830622,4399
2023-06-20 16:52:00,"1,003880477442449",597459710,1917
2023-06-20 16:53:00,"1,003141606593276",543303474,6433
2023-06-20 16:54:00,"1,001163063308727",498466906,4284
2023-06-20 16:55:00,"1,000903165584864",461045195,3116
2023-06-20 16:56:00,"1,000723848523134",411165035,5557
2023-06-20 16:57:00,"1,000400387886934",391668281,841
2023-06-20 16:58:00,"1,0004303812335475",403707734,324
2023-06-20 16:59:00,"1,0004265220411277",402160877,5
2023-06-20 17:00:00,"1,0008472004531783",394492406,26
2023-06-20 17:01:00,"1,0017080675832897",386811386,156
2023-06-20 17:02:00,"1,0016240227088",353234742,2516
2023-06-20 17:03:00,"1,0000816251852995",329580295,1197
2023-06-20 17:04:00,"0,999682675603315",324369509,58
2023-06-20 17:05:00,"0,9969607514831472",333746572,280
2023-06-20 17:06:00,"0,996647149444534",341756461,152
2023-06-20 17:07:00,"0,9968683531201455",342277495,0
2023-06-20 17:08:00,"0,9969767659128382",341676542,1
2023-06-20 17:09:00,"0,9975206367180974",339225661,17
2023-06-20 17:10:00,"0,9976146189958593",332907633,91
2023-06-20 17:11:00,"0,9969422093245713",327790092,53
2023-06-20 17:12:00,"0,9969636837099796",336453762,169
2023-06-20 17:13:00,"0,9969525908290968",332023509,44
2023-06-20 17:14:00,"0,9969240564898904",320627646,292
2023-06-20 17:15:00,"0,9967956686036957",313259848,121
2023-06-20 17:16:00,"0,9964576014907504",310000524,22
2023-06-20 17:17:00,"0,9959084049232269",310218853,0
2023-06-20 17:18:00,"0,9959041382905299",308577414,6
2023-06-20 17:19:00,"0,9957971564464344",309756823,3
2023-06-20 17:20:00,"0,9950405279475824",315028484,5
2023-06-20 17:21:00,"0,9949294031043232",314554967,0
2023-06-20 17:22:00,"0,9949214911307296",311404152,22
2023-06-20 17:23:00,"0,9944862781770144",313230151,9
2023-06-20 17:24:00,"0,9932975475919121",321307874,177
2023-06-20 17:25:00,"0,992649871317882",326319912,67
2023-06-20 17:26:00,"0,9926640832065848",332058888,74
2023-06-20 17:27:00,"0,9935952877469518",330488576,10
2023-06-20 17:28:00,"0,9936504473839136",330739291,0
2023-06-20 17:29:00,"0,9937508804974411",326953461,33
2023-06-20 17:30:00,"0,9942865070166192",321219796,84
2023-06-20 17:31:00,"0,9939435202496555",316064716,57
2023-06-20 17:32:00,"0,9929477508400792",313483442,11
2023-06-20 17:33:00,"0,9929499563955744",314557037,2
2023-06-20 17:34:00,"0,9932302019840853",316662303,9
2023-06-20 17:35:00,"0,9946132901058726",319666094,14
2023-06-20 17:36:00,"0,9942960003541299",325039774,70
2023-06-20 17:37:00,"0,9936487553708406",329979004,65
2023-06-20 17:38:00,"0,9938770393281262",333380260,25
2023-06-20 17:39:00,"0,9938356396109836",338791699,67
2023-06-20 17:40:00,"0,9936662761879914",337040129,115
2023-06-20 17:41:00,"0,9937169370078774",335325469,6
2023-06-20 17:42:00,"0,9939748506922412",328522433,110
2023-06-20 17:43:00,"0,9939607886726723",322938450,70
2023-06-20 17:44:00,"0,992411593847915",318618016,32
2023-06-20 17:45:00,"0,9922825323620716",311513765,113
2023-06-20 17:46:00,"1,0016545575613442",303682423,421
2023-06-20 17:47:00,"1,0041851621957112",298478176,100
2023-06-20 17:48:00,"1,010177188661219",291902583,225
2023-06-20 17:49:00,"1,017967047838192",279327293,630
2023-06-20 17:50:00,"1,0097034232091595",271822833,53
2023-06-20 17:51:00,"1,0096480170931448",263049922,168
2023-06-20 17:52:00,"1,0099064763203975",256362516,102
2023-06-20 17:53:00,"1,0099419095307536",248447382,138
2023-06-20 17:54:00,"1,0101396044104802",239445632,181
2023-06-20 17:55:00,"1,010560597323118",231732619,137
2023-06-20 17:56:00,"1,010542064200456",224272436,122
2023-06-20 17:57:00,"1,0105226167454109",216403862,135
2023-06-20 17:58:00,"1,010503205077844",208550205,135
2023-06-20 17:59:00,"1,0104853771787572",201337706,114
2023-06-20 18:00:00,"1,0104684035725295",194470599,15
2023-06-20 18:01:00,"1,0108945383560384",188808690,74
2023-06-20 18:02:00,"1,0111013697276128",183524164,63
2023-06-20 18:03:00,"1,0122465800736384",179211497,48
2023-06-20 18:04:00,"1,0127297148703454",174628477,49
2023-06-20 18:05:00,"1,0125515940969372",169367775,59
2023-06-20 18:06:00,"1,0123751605481237",164749233,46
2023-06-20 18:07:00,"1,012362913017011",159791533,53
2023-06-20 18:08:00,"1,0127860792074193",152900534,107
2023-06-20 18:09:00,"1,0129954181215144",148567404,42
2023-06-20 18:10:00,"1,0136431261753862",143477706,60
2023-06-20 18:11:00,"1,0146191369549378",137620675,81
2023-06-20 18:12:00,"1,0149338962621446",131563995,82
2023-06-20 18:13:00,"1,0154710874066093",126280951,63
2023-06-20 18:14:00,"1,0155671708566651",120684200,68
2023-06-20 18:15:00,"1,0162165962300411",116254992,45
2023-06-20 18:16:00,"1,0162026660417762",110677068,67
2023-06-20 18:17:00,"1,0147628189857003",106369576,37
2023-06-20 18:18:00,"1,0141984286378",100977233,61
2023-06-20 18:19:00,"1,014183647354697",95039025,76
2023-06-20 18:20:00,"1,013837702107165",88618132,58
2023-06-20 18:21:00,"1,013824315769166",83193533,64
2023-06-20 18:22:00,"1,0140845491463066",77154157,80
2023-06-20 18:23:00,"1,0144570922946112",72045425,58
2023-06-20 18:24:00,"1,0151038474865248",66484742,69
2023-06-20 18:25:00,"1,0150902067471463",61031824,64
2023-06-20 18:26:00,"1,0163996874495955",56191305,54
2023-06-20 18:27:00,"1,0170474324637662",51381444,51
2023-06-20 18:28:00,"1,0163763009546405",46991888,41
2023-06-20 18:29:00,"1,015375666520845",42724231,38
2023-06-20 18:30:00,"1,0150367140471546",39285845,25
2023-06-20 18:31:00,"1,0160705421116762",34350257,54
2023-06-20 18:32:00,"1,016559057714027",31820496,14
2023-06-20 18:33:00,"1,012106286180256",29580382,9
2023-06-20 18:34:00,"1,0061125867636815",27946371,4
2023-06-20 18:35:00,"1,0043825412799257",24762721,21
2023-06-20 18:36:00,"1,0034386354561529",21756746,19
2023-06-20 18:37:00,"1,004753791164214",19375515,13
2023-06-20 18:38:00,"1,0047474622976025",17180853,10
2023-06-20 18:39:00,"1,005069132463814",13779219,25
2023-06-20 18:40:00,"1,0050594191511346",9894720,50
2023-06-20 18:41:00,"1,0050004396112702",8276944,5
2023-06-20 18:42:00,"1,0042756066086442",4369824,33
2023-06-20 18:43:00,"1,0040528720985102",3435296,1
2023-06-20 18:44:00,"1,004157785478262",1339819,9
2023-06-20 18:45:00,"1,004704862754242",-741,3
2023-06-20 18:46:00,"1,004704713793793",-11,0
2023-06-20 18:47:00,"1,0044845583620008",-11,0
2023-06-20 18:48:00,"1,0033845969919435",-11,0
2023-06-20 18:49:00,"1,0047055822087327",-11,0
2023-06-20 18:50:00,"1,0052551340885831",-11,0
2023-06-20 18:51:00,"1,0062459817037452",-11,0
2023-06-20 18:52:00,"1,0075119342319587",-11,0
2023-06-20 18:53:00,"1,007676257152496",-11,0
2023-06-20 18:54:00,"1,0076762437543327",-11,0
2023-06-20 18:55:00,"1,0076762437543327",-11,0
2023-06-20 18:56:00,"1,0078963281316649",-11,0
2023-06-20 18:57:00,"1,0084467243827244",-11,0
2023-06-20 18:58:00,"1,0089969943124637",-11,0
2023-06-20 18:59:00,"1,0089968442639512",-11,0
2023-06-20 19:00:00,"1,0081744069295595",459451,88203
2023-06-20 19:01:00,"1,008887065795659",-336,0
2023-06-20 19:02:00,"1,0093271499381504",-11,0
2023-06-20 19:03:00,"1,0087769339672588",-11,0
2023-06-20 19:04:00,"1,0076768442433526",-11,0
2023-06-20 19:05:00,"1,006686221175713",-11,0
2023-06-20 19:06:00,"1,0078418920028431",-11,0
2023-06-20 19:07:00,"1,0083366653975256",-11,0
2023-06-20 19:08:00,"1,0081165077002203",-11,0
2023-06-20 19:09:00,"1,0073463284474264",-11,0
2023-06-20 19:10:00,"1,0077863699988348",-11,0
2023-06-20 19:11:00,"1,0099897577024646",-11,0
2023-06-20 19:12:00,"1,0109783475863665",-11,0
2023-06-20 19:13:00,"1,010977864237756",-11,0
2023-06-20 19:14:00,"1,0091086057336804",-11,0
2023-06-20 19:15:00,"1,0086668504766492",-11,0
2023-06-20 19:16:00,"1,0088317528752884",-11,0
2023-06-20 19:17:00,"1,0098778659008476",-11,0
2023-06-20 19:18:00,"1,0103176597045125",-11,0
2023-06-20 19:19:00,"1,010317563982841",-11,0
2023-06-20 19:20:00,"1,010325002672483",360212,19381
2023-06-20 19:21:00,"1,0113085522470615",-362,0
2023-06-20 19:22:00,"1,0117484094898763",-11,0
2023-06-20 19:23:00,"1,0115281582970534",-11,0
2023-06-20 19:24:00,"1,0111980976622414",-11,0
2023-06-20 19:25:00,"1,0113080799501115",-11,0
2023-06-20 19:26:00,"1,0121889370651758",-11,0
2023-06-20 19:27:00,"1,0131244209741346",-11,0
2023-06-20 19:28:00,"1,0146107831827007",-11,0
2023-06-20 19:29:00,"1,0156006868683978",-11,0
2023-06-20 19:30:00,"1,015820407760339",-11,0
2023-06-20 19:31:00,"1,0159304201283632",-11,0
2023-06-20 19:32:00,"1,015710377658276",-11,0
2023-06-20 19:33:00,"1,016260772947867",-11,0
2023-06-20 19:34:00,"1,016260623903949",-11,0
2023-06-20 19:35:00,"1,007275956012605",-11,0
2023-06-20 19:36:00,"1,0066857875510211",-11,0
2023-06-20 19:37:00,"1,006795769948975",-11,0
2023-06-20 19:38:00,"1,0070158483387677",-11,0
2023-06-20 19:39:00,"1,0072911161517568",-11,0
2023-06-20 19:40:00,"1,0073486146197828",0,424
2023-06-20 19:41:00,"1,0073460340255993",-11,0
2023-06-20 19:42:00,"1,0074560702057145",-11,0
2023-06-20 19:43:00,"1,0089980224714907",-11,0
2023-06-20 19:44:00,"1,0096573598025518",-11,0
2023-06-20 19:45:00,"1,0096571445187663",-11,0
2023-06-20 19:46:00,"1,0098773480842111",-11,0
2023-06-20 19:47:00,"1,0108683197968669",-11,0
2023-06-20 19:48:00,"1,0109778701731238",-11,0
2023-06-20 19:49:00,"1,0109778642376404",-11,0
2023-06-20 19:50:00,"1,01097786423764",-11,0
2023-06-20 19:51:00,"1,0110879003994813",-11,0
2023-06-20 19:52:00,"1,0116383142274827",-11,0
2023-06-20 19:53:00,"1,0134558285602655",-11,0
2023-06-20 19:54:00,"1,015271737880986",-11,0
2023-06-20 19:55:00,"1,0150499585876849",-11,0
2023-06-20 19:56:00,"1,0149399101512355",-11,0
2023-06-20 19:57:00,"1,014939904185041",-11,0
2023-06-20 19:58:00,"1,010547290420332",-11,0
2023-06-20 19:59:00,"1,0063642177925674",-11,0
2023-06-20 20:00:00,"1,0063589812179776",-11,0
2023-06-20 20:01:00,"1,0063555240413742",-11,0
2023-06-20 20:02:00,"1,0059153804227308",-11,0
2023-06-20 20:03:00,"1,0020159065544625",-11,0
2023-06-20 20:04:00,"1,0005237262168156",-11,0
2023-06-20 20:05:00,"0,9988731074605134",-10,0
2023-06-20 20:06:00,"0,9987616004926464",-10,0
2023-06-20 20:07:00,"0,9989817384762499",-10,0
2023-06-20 20:08:00,"0,9994220511211592",-10,0
2023-06-20 20:09:00,"0,9992018584361088",-10,0
2023-06-20 20:10:00,"0,9990918100608541",-10,0
2023-06-20 20:11:00,"0,9993119482003155",-10,0
2023-06-20 20:12:00,"0,9996972230132268",-10,0
2023-06-20 20:13:00,"1,0000823285292602",-11,0
2023-06-20 20:14:00,"1,0000822543822907",-11,0
2023-06-20 20:15:00,"1,0000822543822885",-11,0
2023-06-20 20:16:00,"1,0001924098317747",-11,0
2023-06-20 20:17:00,"1,0015138760925333",-11,0
2023-06-20 20:18:00,"1,0020634250470868",-11,0
2023-06-20 20:19:00,"1,0020632743559998",-11,0
2023-06-20 20:20:00,"1,002096993109214",-11,0
2023-06-20 20:21:00,"1,0028339948126288",-11,0
2023-06-20 20:22:00,"1,0040450246723622",-11,0
2023-06-20 20:23:00,"1,0040442943299543",-11,0
2023-06-20 20:24:00,"1,0040442943296892",-11,0
2023-06-20 20:25:00,"1,0041544497552384",-11,0
2023-06-20 20:26:00,"1,0048149610603594",-11,0
2023-06-20 20:27:00,"1,005365164602818",-11,0
2023-06-20 20:28:00,"1,005365014048597",-11,0
2023-06-20 20:29:00,"1,0058603313923125",-11,0
2023-06-20 20:30:00,"1,0055851120595822",-11,0
2023-06-20 20:31:00,"1,005365038135624",-11,0
2023-06-20 20:32:00,"1,005365014048586",-11,0
2023-06-20 20:33:00,"1,0053650140485857",-11,0
2023-06-20 20:34:00,"1,0053650140485857",-11,0
2023-06-20 20:35:00,"1,0053650140485857",-11,0
2023-06-20 20:36:00,"1,0053650140485857",-11,0
2023-06-20 20:37:00,"1,005089916655975",-11,0
2023-06-20 20:38:00,"1,0050348058275334",-11,0
2023-06-20 20:39:00,"1,0050348043165391",-11,0
2023-06-20 20:40:00,"1,0056415020702385",-11,0
2023-06-20 20:41:00,"1,0066862759188535",-11,0
2023-06-20 20:42:00,"1,0066857337676285",-11,0
2023-06-20 20:43:00,"1,0070158784082972",-11,0
2023-06-20 20:44:00,"1,0070158242902407",-11,0
2023-06-20 20:45:00,"1,0075112607019618",-11,0
2023-06-20 20:46:00,"1,0085572659889583",-11,0
2023-06-20 20:47:00,"1,0086667596841117",-11,0
2023-06-20 20:48:00,"1,0094924965770162",-11,0
2023-06-20 20:49:00,"1,0096572771744996",-11,0
2023-06-20 20:50:00,"0,9983306544000479",-10,0
2023-06-20 20:51:00,"0,9955738209262467",-10,0
2023-06-20 20:52:00,"0,9935909625315212",-10,0
2023-06-20 20:53:00,"0,992159267067902",-10,0
2023-06-20 20:54:00,"0,9921582340926688",-10,0
2023-06-20 20:55:00,"0,9921582340921313",-10,0
2023-06-20 20:56:00,"0,9922683299788042",-10,0
2023-06-20 20:57:00,"0,9927636428213581",-10,0
2023-06-20 20:58:00,"0,992818535864456",-10,0
2023-06-20 20:59:00,"0,9928185343469347",-10,0
2023-06-20 21:00:00,"0,9938873620927984",-10,0
2023-06-20 21:01:00,"0,9964536692534985",-10,0
2023-06-20 21:02:00,"0,998102656177592",-10,0
2023-06-20 21:03:00,"0,9981012940141619",-10,0
2023-06-20 21:04:00,"0,9981012940132323",-10,0
2023-06-20 21:05:00,"0,9972212025603657",-10,0
2023-06-20 21:06:00,"0,9964507220443409",-10,0
2023-06-20 21:07:00,"0,9961203288319476",-10,0
2023-06-20 21:08:00,"0,9961202740395334",-10,0
2023-06-20 21:09:00,"0,9962853329739272",-10,0
2023-06-20 21:10:00,"0,9966155837509347",-10,0
2023-06-20 21:11:00,"0,996780647566011",-10,0
2023-06-20 21:12:00,"0,9967806338989805",-10,0
2023-06-20 21:13:00,"0,9967806338989805",-10,0
2023-06-20 21:14:00,"0,9968906701461032",-10,0
2023-06-20 21:15:00,"0,9971108083270008",-10,0
2023-06-20 21:16:00,"0,9971107840263824",-10,0
2023-06-20 21:17:00,"0,9967806885564512",-10,0
2023-06-20 21:18:00,"0,9961204928175135",-10,0
2023-06-20 21:19:00,"0,996120274039556",-10,0
2023-06-20 21:20:00,"0,9961378973042819",-10,0
2023-06-20 21:21:00,"0,996120274195424",-10,0
2023-06-20 21:22:00,"0,996120274039532",-10,0
2023-06-20 21:23:00,"0,996120274039532",-10,0
2023-06-20 21:24:00,"0,9967808527857731",-10,0
2023-06-20 21:25:00,"0,9990944828715213",-10,0
2023-06-20 21:26:00,"0,9990918040036739",-10,0
2023-06-20 21:27:00,"0,999091804000083",-10,0
2023-06-20 21:28:00,"0,999587181743688",-10,0
2023-06-20 21:29:00,"1,000082496249752",-11,0
2023-06-20 21:30:00,"0,9999172227797002",-10,0
2023-06-20 21:31:00,"0,9997521774828269",-10,0
2023-06-20 21:32:00,"0,9986521699188922",-10,0
2023-06-20 21:33:00,"0,9984314685334464",-10,0
2023-06-20 21:34:00,"0,9982113484573194",-10,0
2023-06-20 21:35:00,"0,9981013000800742",-10,0
2023-06-20 21:36:00,"0,9981012940132323",-10,0
2023-06-20 21:37:00,"0,9981012940132323",-10,0
2023-06-20 21:38:00,"0,9981012940132323",-10,0
2023-06-20 21:39:00,"0,9986517754178802",-10,0
2023-06-20 21:40:00,"0,9994376865317226",-10,0
