,P,Q,mean voltage p.u.
2023-09-14 22:27:00,-1327,10,"0,9920316202784689"
2023-09-14 22:28:00,-3,0,"0,9918131844445024"
2023-09-14 22:29:00,-3,0,"0,9917042041709808"
2023-09-14 22:30:00,-3,0,"0,992194797692457"
2023-09-14 22:31:00,-3,0,"0,9926852164527552"
2023-09-14 22:32:00,-338416,0,"0,9926829190548715"
2023-09-14 22:33:00,-338416,0,"0,9926829190460519"
2023-09-14 22:34:00,-2,0,"0,9926850953198909"
2023-09-14 22:35:00,-3,0,"0,9926850953113443"
2023-09-14 22:36:00,-2030457,23,"0,9926720378270992"
2023-09-14 22:37:00,803,23,"0,9930666899684486"
2023-09-14 22:38:00,-4,0,"0,9937207184291734"
2023-09-14 22:39:00,-3,0,"0,9939930349948869"
2023-09-14 22:40:00,-1010155,5,"0,9941626225591432"
2023-09-14 22:41:00,-1354121,0,"0,9955111761639448"
2023-09-14 22:42:00,155,10,"0,9956278529468529"
2023-09-14 22:43:00,-3,0,"0,9959549642980284"
2023-09-14 22:44:00,-3,0,"0,9962819101638118"
2023-09-14 22:45:00,-676827,2,"0,9962775197215389"
2023-09-14 22:46:00,0,2,"0,9962818565514728"
2023-09-14 22:47:00,-3,0,"0,9962272879352637"
2023-09-14 22:48:00,-2706522,42,"0,9959374811727107"
2023-09-14 22:49:00,-2030480,2,"0,9959417770592108"
2023-09-14 22:50:00,356,23,"0,9961183994288474"
2023-09-14 22:51:00,-3,0,"0,9962818699286607"
2023-09-14 22:52:00,-676827,2,"0,9962775197213622"
2023-09-14 22:53:00,-338416,0,"0,9962796881174221"
2023-09-14 22:54:00,71,0,"0,9964998052493763"
2023-09-14 22:55:00,-3,0,"0,9966088084161768"
2023-09-14 22:56:00,-2707263,42,"0,9965914610520664"
2023-09-14 22:57:00,-1353645,10,"0,9966001317233126"
2023-09-14 22:58:00,8,10,"0,9966088025911197"
