,P,Q,mean voltage p.u.
2023-05-24 22:20:00,-3,0,"0,9841855893092376"
2023-05-24 22:21:00,-3,0,"0,984183848464899"
2023-05-24 22:22:00,-3,0,"0,9841838484633594"
2023-05-24 22:23:00,-1015236,6,"0,9841772633098445"
2023-05-24 22:24:00,-1015243,0,"0,9848314360605086"
2023-05-24 22:25:00,3,6,"0,9848377997319203"
2023-05-24 22:26:00,-3,0,"0,98483779965407"
2023-05-24 22:27:00,-3,0,"0,9850012861903265"
2023-05-24 22:28:00,-3,0,"0,9856009547955101"
2023-05-24 22:29:00,-3,0,"0,985818720834518"
2023-05-24 22:30:00,-676640,2,"0,9855418571328343"
2023-05-24 22:31:00,-676830,0,"0,9854873087241498"
2023-05-24 22:32:00,-187,2,"0,9852192335344563"
2023-05-24 22:33:00,-3,0,"0,9851647470984864"
2023-05-24 22:34:00,-676827,2,"0,9851603598570208"
2023-05-24 22:35:00,-338453,0,"0,9850535960556271"
2023-05-24 22:36:00,-77,0,"0,9848378232977116"
2023-05-24 22:37:00,-3,0,"0,9846198400533137"
2023-05-24 22:38:00,-676752,2,"0,984506471586308"
2023-05-24 22:39:00,0,2,"0,9845108537516268"
2023-05-24 22:40:00,-785,0,"0,9845135029930445"
2023-05-24 22:41:00,-3,0,"0,9845108537199022"
2023-05-24 22:42:00,-1692238,16,"0,9846088503632217"
2023-05-24 22:43:00,-338104,10,"0,984835632260864"
2023-05-24 22:44:00,-2,0,"0,9848377996628088"
2023-05-24 22:45:00,-3,0,"0,9848377996540698"
2023-05-24 22:46:00,-676827,2,"0,9848334124633676"
2023-05-24 22:47:00,674,2,"0,9858191896756408"
2023-05-24 22:48:00,-3,0,"0,9861457561072728"
2023-05-24 22:49:00,-676976,2,"0,986359328474029"
2023-05-24 22:50:00,74,2,"0,98647265450787"
2023-05-24 22:51:00,-3,0,"0,986472647973006"
2023-05-24 22:52:00,-338416,0,"0,9864704580110627"
2023-05-24 22:53:00,-114,0,"0,9861457554981754"
2023-05-24 22:54:00,-3,0,"0,9861457020353295"
2023-05-24 22:55:00,-3,0,"0,9861457020353825"
2023-05-24 22:56:00,-3,0,"0,9861457020353825"
2023-05-24 22:57:00,-3,0,"0,9861457020353824"
2023-05-24 22:58:00,-3,0,"0,986963464979631"
