,P,Q,mean voltage p.u.
2023-01-20 22:40:00,-3,0,"0,9936116903524478"
2023-01-20 22:41:00,-3,0,"0,9926855866205267"
2023-01-20 22:42:00,-2031794,23,"0,9933262041023059"
2023-01-20 22:43:00,-2030483,0,"0,9936530606111269"
2023-01-20 22:44:00,-644,23,"0,9933391556388539"
2023-01-20 22:45:00,-3,0,"0,9930121544054064"
2023-01-20 22:46:00,-676641,2,"0,9927352923993203"
2023-01-20 22:47:00,-4056247,66,"0,9913520673469448"
2023-01-20 22:48:00,-4060947,0,"0,9898263511630256"
2023-01-20 22:49:00,-677132,66,"0,9897379836973887"
2023-01-20 22:50:00,559,2,"0,9905601693266"
2023-01-20 22:51:00,-3,0,"0,9907233144874051"
2023-01-20 22:52:00,-2707262,42,"0,9907058566345757"
2023-01-20 22:53:00,938,42,"0,9910503665874144"
2023-01-20 22:54:00,-3,0,"0,99137730615492"
2023-01-20 22:55:00,-3,0,"0,9918133155424524"
2023-01-20 22:56:00,-1691958,16,"0,9917477603254384"
2023-01-20 22:57:00,-913,16,"0,9912138639028703"
2023-01-20 22:58:00,-5,0,"0,9894170894548648"
