,P,Q,mean voltage p.u.
2023-04-03 14:16:00,2050778129,1869,"1,0108011086096649"
2023-04-03 14:17:00,2036907801,1225,"1,0109845077872326"
2023-04-03 14:18:00,2026758127,587,"1,0109756075374414"
2023-04-03 14:19:00,2018298422,390,"1,0109233870180474"
2023-04-03 14:20:00,2018498763,21256,"1,010928135917918"
2023-04-03 14:21:00,2018297987,0,"1,0109233821272063"
2023-04-03 14:22:00,2032512620,1103,"1,011011124577848"
2023-04-03 14:23:00,2011870433,2326,"1,010883715857139"
2023-04-03 14:24:00,1991903983,2177,"1,0107604276846691"
2023-04-03 14:25:00,1985807449,334,"1,0111535649481425"
2023-04-03 14:26:00,1985810027,4,"1,0113689218919917"
2023-04-03 14:27:00,1980731556,253,"1,0117682532708558"
2023-04-03 14:28:00,1968887538,880,"1,0119105313622847"
2023-04-03 14:29:00,1943174092,3606,"1,0117518194520765"
2023-04-03 14:30:00,1927604399,1323,"1,0116556762774538"
2023-04-03 14:31:00,1872792592,16659,"1,011424926848825"
2023-04-03 14:32:00,1792911528,36663,"1,0114700867302189"
2023-04-03 14:33:00,1733375589,19399,"1,0111013983970871"
2023-04-03 14:34:00,1700589364,3756,"1,008958752599321"
2023-04-03 14:35:00,1681251788,1614,"1,0081897388165997"
2023-04-03 14:36:00,1663633715,2044,"1,0085655900638142"
2023-04-03 14:37:00,1647730767,1623,"1,0088444051918806"
2023-04-03 14:38:00,1637926427,354,"1,0082441775228796"
2023-04-03 14:39:00,1628445674,514,"1,008239009094789"
2023-04-03 14:40:00,1622354193,163,"1,0089025483998966"
2023-04-03 14:41:00,1595279720,4251,"1,0089501474714504"
2023-04-03 14:42:00,1569565863,3643,"1,0087902962928168"
2023-04-03 14:43:00,1546904497,2347,"1,0080019147198742"
2023-04-03 14:44:00,1515408268,5954,"1,0082376616741446"
2023-04-03 14:45:00,1482228791,7074,"1,0088953717232647"
2023-04-03 14:46:00,1459932317,2294,"1,0081082789576266"
2023-04-03 14:47:00,1430138838,4960,"1,0079765519826993"
2023-04-03 14:48:00,1411181274,2152,"1,0081285429510638"
2023-04-03 14:49:00,1391220165,2204,"1,0080040882533867"
2023-04-03 14:50:00,1370232019,2651,"1,0081974623918584"
2023-04-03 14:51:00,1353653680,1575,"1,008202149773315"
2023-04-03 14:52:00,1334699776,2144,"1,0083541109826144"
2023-04-03 14:53:00,1322855899,873,"1,0085505107140416"
2023-04-03 14:54:00,1306257500,2126,"1,009582838153797"
2023-04-03 14:55:00,1281867249,4653,"1,0112159633800826"
2023-04-03 14:56:00,1271081698,640,"1,0111472196025029"
2023-04-03 14:57:00,1268373610,40,"1,011130361400133"
2023-04-03 14:58:00,1262959338,161,"1,0110966619733468"
2023-04-03 14:59:00,1261267040,15,"1,0110861271096352"
2023-04-03 15:00:00,1246715440,330,"1,0109955372249348"
2023-04-03 15:01:00,1225059609,2585,"1,0108606879227304"
2023-04-03 15:02:00,1208137840,1579,"1,0107552667683222"
2023-04-03 15:03:00,1204073865,129,"1,0110545173429584"
2023-04-03 15:04:00,1195290902,39,"1,008460614650467"
2023-04-03 15:05:00,1167580686,2917,"1,0062845211477631"
2023-04-03 15:06:00,1141811095,3696,"1,0061211410952542"
2023-04-03 15:07:00,1106619745,6901,"1,0059006843451708"
2023-04-03 15:08:00,1070071664,7450,"1,0056715692913436"
2023-04-03 15:09:00,1047049626,3076,"1,005743791794807"
2023-04-03 15:10:00,1028094077,2200,"1,006058125487554"
2023-04-03 15:11:00,1025392812,40,"1,0060410770807076"
2023-04-03 15:12:00,1017274932,282,"1,005502847374517"
2023-04-03 15:13:00,1015241107,6,"1,005002764006361"
2023-04-03 15:14:00,1000351539,1239,"1,004909148479286"
2023-04-03 15:15:00,981412897,1741,"1,0041405119569715"
2023-04-03 15:16:00,957023599,3628,"1,0045288299392732"
2023-04-03 15:17:00,940106990,1762,"1,0048558214622647"
2023-04-03 15:18:00,927926572,915,"1,005104263520008"
2023-04-03 15:19:00,926576310,5,"1,0048789604198871"
2023-04-03 15:20:00,917439436,551,"1,0040629593922152"
2023-04-03 15:21:00,901535104,1418,"1,0039628851893705"
2023-04-03 15:22:00,883937864,1737,"1,0038521225688548"
2023-04-03 15:23:00,865651705,2119,"1,0043876695156566"
2023-04-03 15:24:00,844682745,2466,"1,004255467730895"
2023-04-03 15:25:00,829468759,995,"1,0030218332408565"
2023-04-03 15:26:00,804086321,3400,"1,0023733148114071"
2023-04-03 15:27:00,775656232,4420,"1,0019225080144276"
2023-04-03 15:28:00,742826025,6053,"1,0016608988234952"
2023-04-03 15:29:00,722848295,2344,"1,0018059036676017"
2023-04-03 15:30:00,705254524,1763,"1,0017488706568851"
2023-04-03 15:31:00,688673160,1553,"1,0016440373062054"
2023-04-03 15:32:00,672085571,1639,"1,0018648696698411"
2023-04-03 15:33:00,661937406,581,"1,0018006380805644"
2023-04-03 15:34:00,653471110,491,"1,0023985055620983"
2023-04-03 15:35:00,639598103,1153,"1,0026362767789638"
2023-04-03 15:36:00,623018219,1590,"1,0026942624404436"
2023-04-03 15:37:00,609143168,1118,"1,002769385995121"
2023-04-03 15:38:00,594934388,1108,"1,0025168060728944"
2023-04-03 15:39:00,584780737,560,"1,0022895918437449"
2023-04-03 15:40:00,570565675,514,"1,0012223275217007"
2023-04-03 15:41:00,560754835,505,"1,0008343251836715"
2023-04-03 15:42:00,552291207,406,"1,0007806292597288"
2023-04-03 15:43:00,539770479,889,"1,0007012616767834"
2023-04-03 15:44:00,525570630,982,"0,9996341350486456"
2023-04-03 15:45:00,505585696,2348,"0,9998327351710147"
2023-04-03 15:46:00,486628330,2184,"1,0003644123153317"
2023-04-03 15:47:00,471749755,1257,"1,000269764195162"
2023-04-03 15:48:00,456859560,1260,"1,0001752364607606"
2023-04-03 15:49:00,449409290,358,"1,0006715102468924"
2023-04-03 15:50:00,439930616,585,"1,0013722797222273"
2023-04-03 15:51:00,436553428,64,"1,001350564253089"
2023-04-03 15:52:00,428431924,374,"1,0012990454544848"
2023-04-03 15:53:00,429446460,8,"1,001088171423896"
2023-04-03 15:54:00,434520832,168,"1,0006856735022078"
2023-04-03 15:55:00,420310781,1147,"1,000595373236307"
2023-04-03 15:56:00,400000728,2406,"1,0007925749998547"
2023-04-03 15:57:00,374613901,3784,"1,001175144388642"
2023-04-03 15:58:00,364809294,554,"1,0012214993006796"
2023-04-03 15:59:00,318470663,12124,"1,000709641750697"
2023-04-03 16:00:00,348566553,596,"1,0011182303774675"
2023-04-03 16:01:00,345520193,52,"1,0010988788665145"
2023-04-03 16:02:00,330969719,1203,"1,001006456476734"
2023-04-03 16:03:00,330968376,0,"1,0010064410694377"
2023-04-03 16:04:00,349228743,2020,"1,0002529388609052"
2023-04-03 16:05:00,354314386,186,"0,9994152827750378"
2023-04-03 16:06:00,351950537,27,"0,9991823326657229"
2023-04-03 16:07:00,337061184,1264,"0,9990875609637844"
2023-04-03 16:08:00,299855218,7813,"0,9985244443371286"
2023-04-03 16:09:00,253147179,12475,"0,9982267126220334"
2023-04-03 16:10:00,261932504,441,"0,9982826580493901"
2023-04-03 16:11:00,246366554,1386,"0,9981834104566304"
2023-04-03 16:12:00,227416143,2055,"0,9980625436522954"
2023-04-03 16:13:00,211171680,1511,"0,9979588964745104"
2023-04-03 16:14:00,202710069,410,"0,9979048908502554"
2023-04-03 16:15:00,194249766,410,"0,9978508916981875"
2023-04-03 16:16:00,190865248,65,"0,9978292852398942"
2023-04-03 16:17:00,182739645,395,"0,9982673799342627"
2023-04-03 16:18:00,182743205,0,"0,9987573653814364"
2023-04-03 16:19:00,184095420,16,"0,9977865488490963"
2023-04-03 16:20:00,190865231,41,"0,9961963759507344"
2023-04-03 16:21:00,190865093,0,"0,9955434395049537"
2023-04-03 16:22:00,190865160,0,"0,995271161558984"
2023-04-03 16:23:00,185451931,163,"0,9950187796460653"
2023-04-03 16:24:00,182744302,38,"0,9946204264192986"
2023-04-03 16:25:00,182743213,0,"0,9941850464097928"
2023-04-03 16:26:00,186126345,70,"0,9938801277121329"
2023-04-03 16:27:00,192892589,279,"0,9934336910029696"
2023-04-03 16:28:00,192895271,2,"0,9920194970365059"
2023-04-03 16:29:00,187821545,140,"0,9916049309686925"
2023-04-03 16:30:00,182743415,149,"0,9915722356758394"
2023-04-03 16:31:00,191204054,415,"0,99162658615684"
2023-04-03 16:32:00,192895208,18,"0,991365329733501"
2023-04-03 16:33:00,192895666,0,"0,9913109132206985"
2023-04-03 16:34:00,174285169,2011,"0,9911913277706914"
2023-04-03 16:35:00,158379135,1469,"0,9910890765628438"
2023-04-03 16:36:00,158377494,0,"0,991089057532008"
2023-04-03 16:37:00,155331827,53,"0,9910694761345316"
2023-04-03 16:38:00,145180035,599,"0,9910042018807284"
2023-04-03 16:39:00,134689266,639,"0,990936732379991"
2023-04-03 16:40:00,127921554,890,"0,9908932023206509"
2023-04-03 16:41:00,127920270,0,"0,990675409365024"
2023-04-03 16:42:00,125891913,17,"0,9895739072977171"
2023-04-03 16:43:00,121832632,85,"0,988621942471776"
2023-04-03 16:44:00,121828823,0,"0,9882404034093437"
2023-04-03 16:45:00,121828840,0,"0,9882403297567472"
2023-04-03 16:46:00,121828840,0,"0,9882403297567444"
2023-04-03 16:47:00,115062346,263,"0,9879788858389857"
2023-04-03 16:48:00,109646150,171,"0,9879439107451635"
2023-04-03 16:49:00,105582833,102,"0,9884623920366734"
2023-04-03 16:50:00,100165095,184,"0,9894080381669724"
2023-04-03 16:51:00,97461908,45,"0,9898259164440195"
2023-04-03 16:52:00,94078251,68,"0,9900218969462912"
2023-04-03 16:53:00,90018068,96,"0,9899957207144051"
2023-04-03 16:54:00,83258047,250,"0,988754670039103"
2023-04-03 16:55:00,82573534,1,"0,9876607979959763"
2023-04-03 16:56:00,81220099,9,"0,9869980701376992"
2023-04-03 16:57:00,81219227,0,"0,9869978475553344"
2023-04-03 16:58:00,81219225,0,"0,9871613064519187"
2023-04-03 16:59:00,81219084,0,"0,988469366650304"
2023-04-03 17:00:00,81219390,53,"0,9896122678374945"
2023-04-03 17:01:00,75128018,216,"0,9895730091574082"
2023-04-03 17:02:00,73097321,24,"0,9895599193493126"
2023-04-03 17:03:00,69036448,96,"0,9895337442714632"
2023-04-03 17:04:00,65656631,59,"0,9882054790927152"
2023-04-03 17:05:00,64976429,1,"0,986349918003513"
2023-04-03 17:06:00,59899910,150,"0,9862063758167656"
2023-04-03 17:07:00,58207124,16,"0,9861954189869203"
2023-04-03 17:08:00,54821736,69,"0,986555031776848"
2023-04-03 17:09:00,54822974,0,"0,9863370249915104"
2023-04-03 17:10:00,53132458,14,"0,985400438340569"
2023-04-03 17:11:00,52792755,0,"0,9845264985203306"
2023-04-03 17:12:00,52792495,0,"0,9845261106295357"
2023-04-03 17:13:00,47381050,169,"0,9839464348701856"
2023-04-03 17:14:00,44670926,43,"0,9838197857303763"
2023-04-03 17:15:00,44670534,0,"0,9828396578504995"
2023-04-03 17:16:00,44670574,0,"0,9831115615642669"
2023-04-03 17:17:00,44670206,0,"0,9859485609473732"
2023-04-03 17:18:00,41623394,56,"0,9864151647349518"
2023-04-03 17:19:00,38579188,54,"0,9863953528974975"
2023-04-03 17:20:00,30457307,22,"0,9868876911756154"
2023-04-03 17:21:00,30457207,0,"0,9869966356439072"
2023-04-03 17:22:00,25382851,150,"0,9866369240004378"
2023-04-03 17:23:00,24366105,5,"0,9863034528531865"
2023-04-03 17:24:00,21319765,54,"0,9863926993057544"
2023-04-03 17:25:00,18272695,55,"0,9869179926098935"
2023-04-03 17:26:00,15228661,54,"0,9868981559052562"
2023-04-03 17:27:00,12182941,54,"0,98687845771712"
2023-04-03 17:28:00,11167647,6,"0,9868718907827395"
2023-04-03 17:29:00,6091606,151,"0,9868390592831896"
2023-04-03 17:30:00,6091434,0,"0,9861853489122911"
2023-04-03 17:31:00,4737799,10,"0,9861763705250108"
2023-04-03 17:32:00,1694140,54,"0,9855029419937552"
2023-04-03 17:33:00,2819,16,"0,9838582181194659"
2023-04-03 17:34:00,-2,0,"0,983529952054319"
2023-04-03 17:35:00,-3,0,"0,98451128348208"
2023-04-03 17:36:00,-3,0,"0,9840204978855804"
2023-04-03 17:37:00,-3,0,"0,9835300195715112"
2023-04-03 17:38:00,-2707861,43,"0,9837303924581005"
2023-04-03 17:39:00,-4063045,10,"0,9852486244540147"
2023-04-03 17:40:00,-4060955,3,"0,9860104477712753"
2023-04-03 17:41:00,-4060963,0,"0,9861194187916456"
2023-04-03 17:42:00,-4060963,0,"0,9856835300613641"
2023-04-03 17:43:00,-4060960,0,"0,9848118612360656"
2023-04-03 17:44:00,-4738160,2,"0,9853522420913805"
2023-04-03 17:45:00,-8121102,67,"0,985112142610299"
2023-04-03 17:46:00,-8121927,0,"0,9851121127141306"
2023-04-03 17:47:00,-3045554,151,"0,9851450111737562"
2023-04-03 17:48:00,-2030645,6,"0,9849881255149514"
2023-04-03 17:49:00,-2030482,0,"0,9841710170762896"
2023-04-03 17:50:00,-2030483,0,"0,9841706778739608"
2023-04-03 17:51:00,23,24,"0,9841838487811686"
2023-04-03 17:52:00,-3,0,"0,9838568975359779"
2023-04-03 17:53:00,-3,0,"0,9838568432104366"
2023-04-03 17:54:00,-1354844,10,"0,9847203813896568"
2023-04-03 17:55:00,-591,10,"0,9842929628890974"
2023-04-03 17:56:00,-4,0,"0,9832035548775373"
2023-04-03 17:57:00,-3,0,"0,983857119603444"
2023-04-03 17:58:00,-338228,0,"0,9833098688221404"
2023-04-03 17:59:00,-40,0,"0,9832029571541551"
2023-04-03 18:00:00,1,1,"0,9835298973633091"
2023-04-03 18:01:00,-677615,2,"0,9846705994858856"
2023-04-03 18:02:00,1844,2,"0,9873482136704425"
2023-04-03 18:03:00,-5,0,"0,9882714598259456"
2023-04-03 18:04:00,-3,0,"0,9887615689512541"
2023-04-03 18:05:00,-2030232,24,"0,9886393819951763"
2023-04-03 18:06:00,-1206,24,"0,9880532189430364"
2023-04-03 18:07:00,-3,0,"0,987780587977879"
2023-04-03 18:08:00,-338304,0,"0,9874514714749646"
2023-04-03 18:09:00,-2030464,16,"0,987440477659646"
2023-04-03 18:10:00,-2030483,0,"0,9874404774405416"
2023-04-03 18:11:00,-1015460,6,"0,9872290785008493"
2023-04-03 18:12:00,-108,6,"0,9871266638486272"
2023-04-03 18:13:00,-3,0,"0,9870176429771443"
2023-04-03 18:14:00,-3,0,"0,9867996772983196"
2023-04-03 18:15:00,-3,0,"0,9867996532260392"
2023-04-03 18:16:00,-3,0,"0,9870176017041244"
2023-04-03 18:17:00,-3,0,"0,9879990215269299"
2023-04-03 18:18:00,-3383313,67,"0,9877587088959859"
2023-04-03 18:19:00,-3469,66,"0,9867456631179404"
2023-04-03 18:20:00,-84294,8830,"0,9885458855393779"
2023-04-03 18:21:00,70,-7,"0,989415781080408"
2023-04-03 18:22:00,-1692051,16,"0,9894044814731024"
2023-04-03 18:23:00,-2030408,0,"0,9891843356121542"
2023-04-03 18:24:00,-1692106,0,"0,9890775374772097"
2023-04-03 18:25:00,388,16,"0,9893064631097664"
2023-04-03 18:26:00,-3,0,"0,9897424999756465"
2023-04-03 18:27:00,-676827,2,"0,9897380384763752"
2023-04-03 18:28:00,0,2,"0,9897424039610552"
2023-04-03 18:29:00,-3,0,"0,9893065324846"
2023-04-03 18:30:00,-3,0,"0,9890884767721069"
2023-04-03 18:31:00,-677834,2,"0,9905565541279987"
2023-04-03 18:32:00,-2032702,10,"0,9921829452507842"
2023-04-03 18:33:00,-338121,16,"0,9923559876346227"
2023-04-03 18:34:00,-2,0,"0,9923581493822323"
2023-04-03 18:35:00,-3,0,"0,9923581493736664"
2023-04-03 18:36:00,-1013454,5,"0,9906093400829454"
2023-04-03 18:37:00,-2028907,6,"0,9890765352349132"
2023-04-03 18:38:00,-676819,10,"0,9890840844934098"
2023-04-03 18:39:00,0,2,"0,989088452770412"
2023-04-03 18:40:00,4,0,"0,9889819595847152"
2023-04-03 18:41:00,-676601,2,"0,9886481713496019"
2023-04-03 18:42:00,-149,2,"0,9884345246596691"
2023-04-03 18:43:00,-3,0,"0,9884345015450297"
2023-04-03 18:44:00,-676827,2,"0,9884301303182653"
2023-04-03 18:45:00,0,2,"0,9884345015798259"
2023-04-03 18:46:00,-3,0,"0,9888705058097232"
2023-04-03 18:47:00,-3,0,"0,9893064732116272"
2023-04-03 18:48:00,-338901,0,"0,9907220725151508"
2023-04-03 18:49:00,164,0,"0,99121384195784"
2023-04-03 18:50:00,-4,0,"0,9935051617082803"
2023-04-03 18:51:00,-676936,2,"0,9936617158655084"
2023-04-03 18:52:00,222,2,"0,9939930529413225"
2023-04-03 18:53:00,-3,0,"0,9943200567167888"
2023-04-03 18:54:00,-1353645,10,"0,9943113122553991"
2023-04-03 18:55:00,-676827,2,"0,9943156575926588"
2023-04-03 18:56:00,0,2,"0,9943200029798712"
2023-04-03 18:57:00,-3,0,"0,993720683927632"
2023-04-03 18:58:00,-1352902,10,"0,9931670271126"
2023-04-03 18:59:00,-676938,2,"0,9930077622504068"
2023-04-03 19:00:00,34234,100,"0,9934821278856392"
2023-04-03 19:01:00,-40,0,"0,9945385477518311"
2023-04-03 19:02:00,-1355277,10,"0,9957289006811946"
2023-04-03 19:03:00,-3380999,23,"0,9941904421368506"
2023-04-03 19:04:00,-674,66,"0,99399301791597"
2023-04-03 19:05:00,-3,0,"0,9939929976926573"
2023-04-03 19:06:00,-3,0,"0,9939929976926021"
2023-04-03 19:07:00,-3,0,"0,994320056734966"
2023-04-03 19:08:00,-3,0,"0,9946470026177053"
2023-04-03 19:09:00,-3,0,"0,99464694888326"
2023-04-03 19:10:00,-2030457,23,"0,9946339171535901"
2023-04-03 19:11:00,22,23,"0,9946469491911374"
2023-04-03 19:12:00,-3,0,"0,9946469488832584"
2023-04-03 19:13:00,-338416,0,"0,9946447769190344"
2023-04-03 19:14:00,-338416,0,"0,9946447769104835"
2023-04-03 19:15:00,-2,0,"0,9946469488917536"
2023-04-03 19:16:00,-3,0,"0,9949740078901443"
2023-04-03 19:17:00,-1354980,10,"0,9959467091168008"
2023-04-03 19:18:00,-339410,5,"0,9949722601074104"
2023-04-03 19:19:00,-114,0,"0,9946470020704848"
2023-04-03 19:20:00,-3,0,"0,9955409485369522"
2023-04-03 19:21:00,-2032859,23,"0,9967054995703104"
2023-04-03 19:22:00,1133,23,"0,9972629689953773"
2023-04-03 19:23:00,-3,0,"0,9972628129611961"
2023-04-03 19:24:00,-3,0,"0,9972628129610736"
2023-04-03 19:25:00,-676827,2,"0,9972584804306984"
2023-04-03 19:26:00,258,2,"0,9976442849676705"
2023-04-03 19:27:00,-3,0,"0,9981347497540851"
2023-04-03 19:28:00,-3,0,"0,9985706918705649"
2023-04-03 19:29:00,-1353497,10,"0,9984529274541075"
2023-04-03 19:30:00,-287,10,"0,9982436728040694"
2023-04-03 19:31:00,-3,0,"0,9982436507741071"
2023-04-03 19:32:00,-338434,0,"0,9982959395666893"
2023-04-03 19:33:00,-338416,0,"0,9985684704631008"
2023-04-03 19:34:00,-2,0,"0,9985705967201549"
2023-04-03 19:35:00,-3,0,"0,9985705967117848"
2023-04-03 19:36:00,-676827,2,"0,998566269855513"
2023-04-03 19:37:00,110,2,"0,9987340838036632"
2023-04-03 19:38:00,-338693,0,"0,99954972463124"
2023-04-03 19:39:00,-676718,0,"0,9992203374562189"
2023-04-03 19:40:00,-1703,2,"0,990508470512128"
2023-04-03 19:41:00,-5,0,"0,9894160018009897"
2023-04-03 19:42:00,-338415,0,"0,9894132152263779"
2023-04-03 19:43:00,90,0,"0,989687871967112"
2023-04-03 19:44:00,-3,0,"0,9908329249007553"
2023-04-03 19:45:00,-3,0,"0,9910502708252781"
2023-04-03 19:46:00,-3,0,"0,9912682546902812"
2023-04-03 19:47:00,-3,0,"0,9913772582378914"
2023-04-03 19:48:00,-3,0,"0,9913772522452776"
2023-04-03 19:49:00,-1015237,5,"0,9913707148731328"
2023-04-03 19:50:00,3,5,"0,9913772523230515"
2023-04-03 19:51:00,-3,0,"0,9913772522453328"
2023-04-03 19:52:00,-3,0,"0,991213733448898"
2023-04-03 19:53:00,-3,0,"0,9907234223826081"
2023-04-03 19:54:00,-3,0,"0,9903963498085422"
2023-04-03 19:55:00,-3,0,"0,990941434701708"
2023-04-03 19:56:00,-3,0,"0,9914863642017363"
2023-04-03 19:57:00,-3,0,"0,9917042221125597"
2023-04-03 19:58:00,-3,0,"0,9934495418236828"
2023-04-03 19:59:00,-677717,2,"0,9947524208570374"
2023-04-03 20:00:00,-2027789,23,"0,9933268747503269"
2023-04-03 20:01:00,-2030484,0,"0,9943074501394259"
2023-04-03 20:02:00,-1016458,5,"0,9931153116955072"
2023-04-03 20:03:00,-3769,5,"0,9894222908572272"
2023-04-03 20:04:00,-3,0,"0,9894153986973694"
2023-04-03 20:05:00,-337559,0,"0,98690960757856"
2023-04-03 20:06:00,-487,0,"0,9854927693423088"
2023-04-03 20:07:00,-3,0,"0,9857097584583838"
2023-04-03 20:08:00,-3,0,"0,9871276174338346"
2023-04-03 20:09:00,-3,0,"0,987126599164242"
2023-04-03 20:10:00,-3,0,"0,9874536585801814"
2023-04-03 20:11:00,-3,0,"0,9887623135040124"
2023-04-03 20:12:00,-2031350,24,"0,9891844013881"
2023-04-03 20:13:00,470,24,"0,9894154258713597"
2023-04-03 20:14:00,-3,0,"0,9895243668776604"
2023-04-03 20:15:00,-3,0,"0,9902330764445217"
2023-04-03 20:16:00,-1014733,6,"0,9897359212817554"
2023-04-03 20:17:00,-2668,5,"0,9871300388048365"
2023-04-03 20:18:00,-4,0,"0,9867997085149205"
2023-04-03 20:19:00,-1353196,10,"0,9864639452517108"
2023-04-03 20:20:00,-1350069,10,"0,9864673702753208"
2023-04-03 20:21:00,3,10,"0,9864726480879327"
2023-04-03 20:22:00,-3,0,"0,9864726479730607"
2023-04-03 20:23:00,-2030456,24,"0,9864595082584422"
2023-04-03 20:24:00,-4060936,24,"0,9864463677377192"
2023-04-03 20:25:00,-792,96,"0,9862547430859123"
2023-04-03 20:26:00,-3,0,"0,9857098851618864"
2023-04-03 20:27:00,-3,0,"0,9849471165307405"
2023-04-03 20:28:00,-338153,0,"0,9841820101196705"
2023-04-03 20:29:00,-189,0,"0,9836390686461521"
2023-04-03 20:30:00,-3,0,"0,9833665213884576"
2023-04-03 20:31:00,-3,0,"0,9832029649389404"
2023-04-03 20:32:00,-1692051,16,"0,9831919651499857"
2023-04-03 20:33:00,-547,16,"0,9828760563257651"
2023-04-03 20:34:00,-4,0,"0,9812424575935208"
2023-04-03 20:35:00,-3,0,"0,9812410977639987"
2023-04-03 20:36:00,-677729,2,"0,9825455279226728"
2023-04-03 20:37:00,-1,2,"0,9825490594917254"
2023-04-03 20:38:00,-3,0,"0,9835850129046048"
2023-04-03 20:39:00,-677239,2,"0,9841796379791592"
2023-04-03 20:40:00,-9959,2,"0,9842969846954616"
2023-04-03 20:41:00,-7,0,"0,9838570009067784"
2023-04-03 20:42:00,-676827,2,"0,9838525109615"
2023-04-03 20:43:00,-1353428,2,"0,9835211669371624"
2023-04-03 20:44:00,8,10,"0,9835298974136752"
2023-04-03 20:45:00,-3,0,"0,9835298972727574"
2023-04-03 20:46:00,-3,0,"0,9835298972727032"
2023-04-03 20:47:00,-3,0,"0,9835298972727573"
2023-04-03 20:48:00,-3,0,"0,9830395413496013"
2023-04-03 20:49:00,-3,0,"0,9822768017871357"
2023-04-03 20:50:00,-1353569,10,"0,9822131991783148"
2023-04-03 20:51:00,2191,10,"0,9838036775011891"
2023-04-03 20:52:00,-4,0,"0,9841839219180355"
2023-04-03 20:53:00,-3,0,"0,9841838484634163"
2023-04-03 20:54:00,-676639,2,"0,9839070608880968"
2023-04-03 20:55:00,-1352940,2,"0,9828677628865176"
2023-04-03 20:56:00,-1041,10,"0,9821133225594608"
2023-04-03 20:57:00,-3,0,"0,9825490967803443"
2023-04-03 20:58:00,-338678,0,"0,9833100109477036"
2023-04-03 20:59:00,72,0,"0,9835299218644382"
2023-04-03 21:00:00,-7951,2,"0,9829468434722761"
2023-04-03 21:01:00,-1,0,"0,9831484612468884"
2023-04-03 21:02:00,-3,0,"0,9835299712663848"
2023-04-03 21:03:00,-3,0,"0,9815157183830392"
2023-04-03 21:04:00,-3,0,"0,9812411954801414"
2023-04-03 21:05:00,-3,0,"0,9809687004338669"
2023-04-03 21:06:00,-3,0,"0,9793895980496448"
2023-04-03 21:07:00,-3,0,"0,9809153384135997"
2023-04-03 21:08:00,-2031808,24,"0,9815551060559304"
2023-04-03 21:09:00,-2030483,0,"0,9813913765005667"
2023-04-03 21:10:00,-1665,24,"0,9805874763284871"
2023-04-03 21:11:00,-3,0,"0,9805871465725101"
2023-04-03 21:12:00,-676601,2,"0,9802558489313984"
2023-04-03 21:13:00,-338734,0,"0,9793319847932963"
2023-04-03 21:14:00,-21,0,"0,9792793049298174"
2023-04-03 21:15:00,-3,0,"0,9785710978246275"
2023-04-03 21:16:00,-338321,0,"0,9782962367276685"
2023-04-03 21:17:00,1706,0,"0,9832152563302704"
2023-04-03 21:18:00,-12,0,"0,9884483543206226"
2023-04-03 21:19:00,-1016622,6,"0,9897912778788238"
2023-04-03 21:20:00,-2034592,10,"0,9871725162930592"
2023-04-03 21:21:00,-1351644,2,"0,9900648465191793"
2023-04-03 21:22:00,2,10,"0,9900693499742074"
2023-04-03 21:23:00,-3,0,"0,9900693498639651"
2023-04-03 21:24:00,-338416,0,"0,9900671678577075"
2023-04-03 21:25:00,-338416,0,"0,9899581520884728"
2023-04-03 21:26:00,-188,0,"0,9894155474642766"
2023-04-03 21:27:00,-3,0,"0,98941539867332"
2023-04-03 21:28:00,-338565,0,"0,9898492787357146"
2023-04-03 21:29:00,351,0,"0,99088731774711"
2023-04-03 21:30:00,-3,0,"0,9910502603873882"
2023-04-03 21:31:00,-1014399,6,"0,9902266204229744"
2023-04-03 21:32:00,-2030308,6,"0,9900562722818752"
2023-04-03 21:33:00,-336532,16,"0,9911577010407352"
2023-04-03 21:34:00,516,0,"0,9926863315971411"
2023-04-03 21:35:00,-2,0,"0,9912148122422898"
2023-04-03 21:36:00,-1014956,6,"0,9909347840816074"
2023-04-03 21:37:00,1850,6,"0,9927412497198819"
2023-04-03 21:38:00,-7,0,"0,9946487780050477"
2023-04-03 21:39:00,-3,0,"0,9936664779716012"
2023-04-03 21:40:00,-1353611,0,"0,9923669985514703"
2023-04-03 21:41:00,-1692063,0,"0,9923472645299612"
2023-04-03 21:42:00,1410,16,"0,9931759193824131"
2023-04-03 21:43:00,-4,0,"0,9935571033538931"
2023-04-03 21:44:00,-3,0,"0,9930122500414084"
2023-04-03 21:45:00,-1354387,10,"0,993548477533279"
2023-04-03 21:46:00,156,10,"0,9936660588110362"
2023-04-03 21:47:00,-3,0,"0,9936660517549792"
2023-04-03 21:48:00,-338750,0,"0,9946451995472755"
2023-04-03 21:49:00,-338416,0,"0,9949717771578876"
2023-04-03 21:50:00,-2,0,"0,9949738948293628"
2023-04-03 21:51:00,-3,0,"0,994973894820936"
2023-04-03 21:52:00,-338416,0,"0,9949717235704127"
2023-04-03 21:53:00,-2,0,"0,9949738948294781"
2023-04-03 21:54:00,-3,0,"0,9947559349691881"
2023-04-03 21:55:00,-337749,0,"0,9927938796176834"
2023-04-03 21:56:00,-262,0,"0,9920314963906136"
2023-04-03 21:57:00,-3,0,"0,9917042521753062"
2023-04-03 21:58:00,-1355505,10,"0,9930588334863901"
2023-04-03 21:59:00,2169,10,"0,9946482782630856"
2023-04-03 22:00:00,-4,0,"0,9960332732406368"
2023-04-03 22:01:00,-3,0,"0,9972634530783808"
2023-04-03 22:02:00,-1014238,5,"0,9962757223050549"
2023-04-03 22:03:00,2,5,"0,9962817379602287"
