,P,Q,mean voltage p.u.
2023-03-15 21:53:00,-3,0,"1,005110202580243"
2023-03-15 21:54:00,-3,0,"1,0051645615343936"
2023-03-15 21:55:00,-3,0,"1,0052734688559877"
2023-03-15 21:56:00,-1015072,5,"1,005103556276114"
2023-03-15 21:57:00,-1353619,0,"1,00499237616"
2023-03-15 21:58:00,-725,10,"1,0044562412909683"
2023-03-15 21:59:00,-3,0,"1,0044560981125108"
2023-03-15 22:00:00,-12,0,"1,0044600848263547"
2023-03-15 22:01:00,-3,0,"1,0039658008818697"
2023-03-15 22:02:00,-3,0,"1,0031485286499895"
2023-03-15 22:03:00,-338416,0,"1,00314604217427"
2023-03-15 22:04:00,-735,0,"1,0009707221518875"
2023-03-15 22:05:00,-5,0,"0,9980300586539539"
2023-03-15 22:06:00,-2029561,23,"0,9975768684666536"
2023-03-15 22:07:00,-3048040,5,"0,9998616637055736"
2023-03-15 22:08:00,-4428,52,"0,99840818222446"
2023-03-15 22:09:00,-14,0,"0,9959579246484915"
2023-03-15 22:10:00,-338415,0,"0,9959527414790966"
2023-03-15 22:11:00,-113,0,"0,9956278990107509"
2023-03-15 22:12:00,-3,0,"0,995300953772844"
2023-03-15 22:13:00,-3,0,"0,9961187192217181"
2023-03-15 22:14:00,-3,0,"0,9962818698762872"
2023-03-15 22:15:00,-3,0,"0,9962818565175493"
2023-03-15 22:16:00,-3,0,"0,9962818565174387"
2023-03-15 22:17:00,-1018574,5,"0,9995504133733402"
2023-03-15 22:18:00,497,5,"1,0000420929864688"
2023-03-15 22:19:00,-3,0,"1,000532511159559"
2023-03-15 22:20:00,-676884,0,"1,0010186252183166"
2023-03-15 22:21:00,-2031135,10,"1,001500520760416"
2023-03-15 22:22:00,-339686,16,"1,000748557951848"
2023-03-15 22:23:00,-409,0,"0,9995522690359928"
2023-03-15 22:24:00,-3,0,"0,9992790960024922"
2023-03-15 22:25:00,-3,0,"0,999878678864838"
2023-03-15 22:26:00,-3,0,"0,99824498759483"
2023-03-15 22:27:00,-3,0,"0,9983526781051678"
2023-03-15 22:28:00,-1351282,10,"0,996601669928889"
2023-03-15 22:29:00,375,10,"0,9968813362736653"
2023-03-15 22:30:00,-5,0,"1,0007031620081692"
2023-03-15 22:31:00,-1352530,10,"0,99987020363275"
2023-03-15 22:32:00,-3517,10,"0,9972660944207367"
2023-03-15 22:33:00,-4,0,"0,9970447944749664"
2023-03-15 22:34:00,-3,0,"0,9966088977813456"
2023-03-15 22:35:00,-338416,0,"0,9966066347667822"
2023-03-15 22:36:00,-2,0,"0,9966088024637267"
2023-03-15 22:37:00,-3,0,"0,9963907832618718"
2023-03-15 22:38:00,-1015126,5,"0,9962753579931698"
2023-03-15 22:39:00,1282,5,"0,9975359854312947"
2023-03-15 22:40:00,-6,0,"0,999395128020627"
2023-03-15 22:41:00,-3,0,"0,9990611900586904"
2023-03-15 22:42:00,-676495,2,"0,9985663924342304"
2023-03-15 22:43:00,886,2,"0,9998793611653536"
2023-03-15 22:44:00,-4,0,"1,0003145612233049"
2023-03-15 22:45:00,-3,0,"1,0004234940070689"
2023-03-15 22:46:00,-3,0,"0,9990619433991811"
2023-03-15 22:47:00,-3,0,"0,9988976747870416"
2023-03-15 22:48:00,-1354827,10,"0,9997612071458832"
2023-03-15 22:49:00,-1014646,0,"1,0015084001779315"
2023-03-15 22:50:00,775,5,"1,002276555225893"
2023-03-15 22:51:00,-2,0,"1,0011869943425344"
2023-03-15 22:52:00,-3,0,"1,0011864014748062"
2023-03-15 22:53:00,-3,0,"1,0010229418515535"
2023-03-15 22:54:00,-3,0,"1,001186414820503"
2023-03-15 22:55:00,-3,0,"1,001949605536144"
2023-03-15 22:56:00,-2708735,41,"1,0024772029474998"
2023-03-15 22:57:00,42,41,"1,0024943043883732"
2023-03-15 22:58:00,-3,0,"1,0024943038558327"
