,P,Q,mean voltage p.u.
2023-06-30 21:49:00,-1353645,10,"1,0031395815222626"
2023-06-30 21:50:00,-4061064,41,"1,0031769246423707"
2023-06-30 21:51:00,1204,93,"1,0034751868627467"
2023-06-30 21:52:00,-3,0,"1,0034751416688672"
2023-06-30 21:53:00,-3,0,"1,0047838963924882"
2023-06-30 21:54:00,-3,0,"1,004783044050651"
2023-06-30 21:55:00,-3,0,"1,0047830440501786"
2023-06-30 21:56:00,-3,0,"1,0045651432678615"
2023-06-30 21:57:00,-676827,2,"1,004560699967979"
2023-06-30 21:58:00,734,2,"1,005655575000285"
2023-06-30 21:59:00,-4,0,"1,0064181812989903"
2023-06-30 22:00:00,-340408,0,"1,008394926764542"
2023-06-30 22:01:00,101,0,"1,0087067994126175"
2023-06-30 22:02:00,-3,0,"1,0073451989552564"
2023-06-30 22:03:00,-674013,2,"1,0031526497619287"
2023-06-30 22:04:00,-555,2,"1,002331167542801"
2023-06-30 22:05:00,-5,0,"0,9994466940382157"
2023-06-30 22:06:00,-3,0,"0,9985709806975088"
2023-06-30 22:07:00,-338416,0,"0,9985684332827832"
2023-06-30 22:08:00,-2,0,"0,9985705967202344"
2023-06-30 22:09:00,-3,0,"0,9985705967118947"
2023-06-30 22:10:00,-1015237,5,"0,9985641064322771"
2023-06-30 22:11:00,-676829,0,"0,9985662698302727"
2023-06-30 22:12:00,0,2,"0,9985705967456954"
2023-06-30 22:13:00,-3,0,"0,9988975961727808"
2023-06-30 22:14:00,-3,0,"0,9991156094809192"
2023-06-30 22:15:00,-3,0,"0,9992246131633635"
2023-06-30 22:16:00,-3,0,"0,999224607217852"
2023-06-30 22:17:00,-338416,0,"0,9992224452038362"
2023-06-30 22:18:00,-338416,0,"0,9992224451952921"
2023-06-30 22:19:00,-2,0,"0,9992246072262851"
2023-06-30 22:20:00,-3585,10,"0,9991735732147146"
2023-06-30 22:21:00,-338323,0,"0,998895418652948"
2023-06-30 22:22:00,-2,0,"0,9988975426578179"
2023-06-30 22:23:00,-3,0,"0,9988975426494624"
2023-06-30 22:24:00,-338416,0,"0,9988953799275493"
2023-06-30 22:25:00,-39,0,"0,9987885268486275"
2023-06-30 22:26:00,-3,0,"0,9979170853343123"
2023-06-30 22:27:00,-3,0,"0,9979167048365017"
2023-06-30 22:28:00,-3,0,"0,9987889019520064"
2023-06-30 22:29:00,-3,0,"0,9992247022523773"
2023-06-30 22:30:00,-338416,0,"0,9992224452039361"
2023-06-30 22:31:00,-2,0,"0,9992246072262851"
2023-06-30 22:32:00,-3,0,"0,9996605511034908"
2023-06-30 22:33:00,-338877,0,"1,0010216957856082"
2023-06-30 22:34:00,495,0,"1,0024953870425146"
2023-06-30 22:35:00,-3,0,"1,0018405073896366"
2023-06-30 22:36:00,-3,0,"0,9992279040783114"
2023-06-30 22:37:00,-3384052,65,"0,9992028686917773"
2023-06-30 22:38:00,-852,65,"0,9989520261988861"
2023-06-30 22:39:00,-3,0,"0,9995517330603514"
2023-06-30 22:40:00,-336224,0,"0,9998975998850285"
2023-06-30 22:41:00,430,0,"1,001187232070252"
2023-06-30 22:42:00,-3,0,"1,0011864014748646"
2023-06-30 22:43:00,-3,0,"1,0015135194650346"
2023-06-30 22:44:00,-1354308,10,"1,0019953767277705"
2023-06-30 22:45:00,228,10,"1,0021673727743057"
2023-06-30 22:46:00,-3,0,"1,0028214631087553"
2023-06-30 22:47:00,-1015237,5,"1,0028147870255708"
2023-06-30 22:48:00,-1318,5,"1,0015141919618673"
2023-06-30 22:49:00,-2,0,"1,0021675709086408"
2023-06-30 22:50:00,-677269,2,"1,0028171516530546"
2023-06-30 22:51:00,0,2,"1,0028212498261433"
2023-06-30 22:52:00,-3,0,"1,0036389477405565"
2023-06-30 22:53:00,-3,0,"1,0038022195154943"
2023-06-30 22:54:00,-4062182,93,"1,0041033798005323"
2023-06-30 22:55:00,-3862,93,"1,0031486509187109"
2023-06-30 22:56:00,-3,0,"1,0032027672675952"
2023-06-30 22:57:00,-2031009,23,"1,0034622580547186"
2023-06-30 22:58:00,-1015237,5,"1,0034686831106687"
