,P,Q,mean voltage p.u.
2023-02-18 22:19:00,442,2,"0,9991158027392449"
2023-02-18 22:20:00,5374,10,"0,9996682206570976"
2023-02-18 22:21:00,-4,0,"0,9998785212090568"
2023-02-18 22:22:00,-3,0,"0,9998784990930972"
2023-02-18 22:23:00,-3,0,"0,9998784990932073"
2023-02-18 22:24:00,-676974,2,"1,0000921260599265"
2023-02-18 22:25:00,-4061259,65,"1,0001795297642355"
2023-02-18 22:26:00,-4060964,0,"1,0001795253377035"
2023-02-18 22:27:00,-1353610,41,"1,0001968058815518"
2023-02-18 22:28:00,-1023,10,"0,9994428161386704"
2023-02-18 22:29:00,-4,0,"0,9988976913940397"
2023-02-18 22:30:00,-2029792,23,"0,99855767399166"
2023-02-18 22:31:00,-676818,10,"0,9985662699564312"
2023-02-18 22:32:00,0,2,"0,998570596745584"
2023-02-18 22:33:00,-3,0,"0,9985705967117846"
2023-02-18 22:34:00,-2706967,42,"0,998444273805616"
2023-02-18 22:35:00,3003,42,"0,9995521675362585"
2023-02-18 22:36:00,-4,0,"0,9998785523632064"
2023-02-18 22:37:00,-338748,0,"1,0008577760807842"
2023-02-18 22:38:00,-2032676,16,"1,0021551449707349"
2023-02-18 22:39:00,-1353654,2,"1,0021587351755294"
2023-02-18 22:40:00,-3,0,"1,0021698572695117"
2023-02-18 22:41:00,-3,0,"1,0019493391395653"
2023-02-18 22:42:00,-676532,2,"1,0015091300063597"
2023-02-18 22:43:00,0,2,"1,0015133474453786"
2023-02-18 22:44:00,-3,0,"1,0016768337225468"
2023-02-18 22:45:00,-3,0,"1,0018403066871473"
2023-02-18 22:46:00,-1353645,10,"1,0018316678952934"
2023-02-18 22:47:00,450,10,"1,0021674142558612"
2023-02-18 22:48:00,-3,0,"1,002494357168798"
2023-02-18 22:49:00,-338416,0,"1,002492148893462"
2023-02-18 22:50:00,-338417,0,"1,0024921488849947"
2023-02-18 22:51:00,-21,0,"1,0024398537798491"
2023-02-18 22:52:00,-3,0,"1,002167394954899"
2023-02-18 22:53:00,-1015237,5,"1,0021608909322666"
2023-02-18 22:54:00,113,5,"1,0022762675055614"
2023-02-18 22:55:00,-3,0,"1,0024943275717737"
2023-02-18 22:56:00,-1353645,10,"1,0024856840284035"
2023-02-18 22:57:00,-2707298,10,"1,0024770638593157"
2023-02-18 22:58:00,-839,41,"1,0021674061446244"
