,P,Q,mean voltage p.u.
2023-07-19 21:50:00,-3,0,"0,9977532452615788"
2023-07-19 21:51:00,-3,0,"0,9983528523579149"
2023-07-19 21:52:00,-3,0,"0,9985706204573089"
2023-07-19 21:53:00,-3,0,"0,9985705967117848"
2023-07-19 21:54:00,-3,0,"0,998734083061456"
2023-07-19 21:55:00,-3,0,"0,9989520178682448"
2023-07-19 21:56:00,-338619,0,"0,9995495704612658"
2023-07-19 21:57:00,-150,0,"0,999115679915007"
2023-07-19 21:58:00,-3,0,"0,9982440313280494"
2023-07-19 21:59:00,-3,0,"0,9986797132693992"
2023-07-19 22:00:00,-681187,2,"0,9992407249148637"
2023-07-19 22:01:00,-14,2,"0,9992246073724211"
2023-07-19 22:02:00,-3,0,"0,9989521498817296"
2023-07-19 22:03:00,-3,0,"0,9996608258743517"
2023-07-19 22:04:00,-3,0,"1,0011875655598037"
2023-07-19 22:05:00,-3,0,"0,9997161090245481"
2023-07-19 22:06:00,-3,0,"0,9972657048069496"
2023-07-19 22:07:00,-1693156,16,"0,9979060860509625"
2023-07-19 22:08:00,-2030593,0,"0,9982307184856366"
2023-07-19 22:09:00,22,23,"0,9982436510779618"
2023-07-19 22:10:00,-3,0,"0,998243650774107"
2023-07-19 22:11:00,-3,0,"0,9982436507742173"
2023-07-19 22:12:00,-3,0,"0,9982436507742173"
2023-07-19 22:13:00,-3,0,"0,9982436507742173"
2023-07-19 22:14:00,-3,0,"0,9982436507742173"
2023-07-19 22:15:00,-2030457,23,"0,9982306659977169"
2023-07-19 22:16:00,22,23,"0,9982436510786157"
2023-07-19 22:17:00,-3,0,"0,9982436507741071"
2023-07-19 22:18:00,-3,0,"0,998243650774107"
2023-07-19 22:19:00,-676827,2,"0,9982393225008136"
2023-07-19 22:20:00,10793,42,"0,9982514614479703"
2023-07-19 22:21:00,-3,0,"0,99824365080467"
2023-07-19 22:22:00,-338416,0,"0,9982414866355216"
2023-07-19 22:23:00,-2,0,"0,9982436507826755"
2023-07-19 22:24:00,-3,0,"0,9982436507741069"
2023-07-19 22:25:00,-677160,2,"0,9987299805630396"
2023-07-19 22:26:00,1742,2,"1,0012985990185006"
2023-07-19 22:27:00,-4,0,"1,0015133704407295"
2023-07-19 22:28:00,-3,0,"1,001186454848209"
2023-07-19 22:29:00,-1014905,5,"1,0008529170238525"
2023-07-19 22:30:00,556,5,"1,0014045965363343"
2023-07-19 22:31:00,-3,0,"1,0015133533172802"
2023-07-19 22:32:00,-676385,2,"1,0008553548622772"
2023-07-19 22:33:00,-772,2,"0,9997156757676926"
2023-07-19 22:34:00,-3,0,"1,0005327245751647"
2023-07-19 22:35:00,-1355194,10,"1,00166883778315"
2023-07-19 22:36:00,-1353655,0,"1,002158854944452"
2023-07-19 22:37:00,-1535,10,"1,001023572376706"
2023-07-19 22:38:00,-4,0,"1,000532511474804"
2023-07-19 22:39:00,-3384063,65,"1,0005107992572413"
2023-07-19 22:40:00,-3,0,"1,001357591525552"
2023-07-19 22:41:00,-3,0,"1,0015133595257006"
2023-07-19 22:42:00,-338416,0,"1,001511190339011"
2023-07-19 22:43:00,-676829,0,"1,0015090332443737"
2023-07-19 22:44:00,220,2,"1,001840348158174"
2023-07-19 22:45:00,-3,0,"1,0022763556457035"
2023-07-19 22:46:00,-3,0,"1,0028213979112692"
2023-07-19 22:47:00,-3,0,"1,002821249793632"
2023-07-19 22:48:00,-3,0,"1,0034753548548183"
2023-07-19 22:49:00,-338636,0,"1,0041272123045168"
2023-07-19 22:50:00,-3,0,"1,0041291521827105"
2023-07-19 22:51:00,-3,0,"1,0040201365704722"
2023-07-19 22:52:00,-3,0,"1,0040201306520633"
2023-07-19 22:53:00,-3,0,"1,0041291580939848"
2023-07-19 22:54:00,-3,0,"1,004129152174823"
2023-07-19 22:55:00,-3,0,"1,0041291521748228"
2023-07-19 22:56:00,-676827,2,"1,0041248492706367"
2023-07-19 22:57:00,-676830,0,"1,0041248492373949"
2023-07-19 22:58:00,0,2,"1,0041291522081763"
