,P,Q,mean voltage p.u.
2023-06-12 21:20:00,-3,0,"0,9944007374747376"
2023-06-12 21:21:00,-3,0,"0,9959014712390448"
2023-06-12 21:22:00,-3,0,"0,9966090536433987"
2023-06-12 21:23:00,-1353570,10,"0,9965456817805902"
2023-06-12 21:24:00,-805,10,"0,9959549672279485"
2023-06-12 21:25:00,-3,0,"0,9959547919492856"
2023-06-12 21:26:00,-676827,2,"0,9959504537288016"
2023-06-12 21:27:00,0,2,"0,9959547919832825"
2023-06-12 21:28:00,-3,0,"0,9959547919492701"
2023-06-12 21:29:00,-1354534,10,"0,9966003407630633"
2023-06-12 21:30:00,-676604,2,"0,9969314694236032"
2023-06-12 21:31:00,73,2,"0,9970447763783475"
2023-06-12 21:32:00,-3,0,"0,9966088977735443"
2023-06-12 21:33:00,-676827,2,"0,9966044670820083"
2023-06-12 21:34:00,0,2,"0,9966088024891171"
2023-06-12 21:35:00,-3,0,"0,9966088024551166"
2023-06-12 21:36:00,-1354459,10,"0,9971997524283358"
2023-06-12 21:37:00,-4061064,42,"0,9972368178617969"
2023-06-12 21:38:00,-1353905,42,"0,997145129917188"
2023-06-12 21:39:00,-1174,10,"0,9962822303028231"
2023-06-12 21:40:00,-4373,2,"0,9963031508280455"
2023-06-12 21:41:00,-3,0,"0,9962818567451149"
2023-06-12 21:42:00,-3,0,"0,9962818565174387"
2023-06-12 21:43:00,-3,0,"0,9964998047665011"
2023-06-12 21:44:00,-1353793,10,"0,9966001367359094"
2023-06-12 21:45:00,452,10,"0,996935805000892"
2023-06-12 21:46:00,-3,0,"0,9972627479231171"
2023-06-12 21:47:00,-3,0,"0,997698757062141"
2023-06-12 21:48:00,-3385912,65,"0,9982221465341145"
2023-06-12 21:49:00,-2706861,2,"0,9988804573934662"
2023-06-12 21:50:00,42,42,"0,9988975431859075"
2023-06-12 21:51:00,-3,0,"0,9988975426494624"
2023-06-12 21:52:00,-1353645,10,"0,9988888917843648"
2023-06-12 21:53:00,8,10,"0,9988975427845325"
2023-06-12 21:54:00,-3,0,"0,9988975426495728"
2023-06-12 21:55:00,-3,0,"0,9988975426495726"
2023-06-12 21:56:00,-3,0,"0,9994426803030586"
2023-06-12 21:57:00,-3,0,"0,9995515590854835"
2023-06-12 21:58:00,-3,0,"0,9997150394910992"
2023-06-12 21:59:00,-2030789,23,"0,9998655467908147"
2023-06-12 22:00:00,-3,0,"1,0002385774701554"
2023-06-12 22:01:00,-3,0,"1,0005324341213433"
2023-06-12 22:02:00,-1353719,10,"1,0005783258015477"
2023-06-12 22:03:00,-2030665,2,"1,0008464216937147"
2023-06-12 22:04:00,-338398,16,"1,0008571786245632"
2023-06-12 22:05:00,-76,0,"1,0006414357549605"
2023-06-12 22:06:00,-3,0,"0,9995521466968512"
2023-06-12 22:07:00,-3,0,"0,9987888128194538"
2023-06-12 22:08:00,-3,0,"0,9985706205499021"
2023-06-12 22:09:00,-3,0,"0,9985705967118947"
2023-06-12 22:10:00,-676605,2,"0,9982393774411672"
2023-06-12 22:11:00,-1015242,0,"0,9982371583014781"
2023-06-12 22:12:00,2,5,"0,9982436508502339"
2023-06-12 22:13:00,-3,0,"0,9982436507741069"
2023-06-12 22:14:00,-676827,2,"0,998239322500703"
2023-06-12 22:15:00,-2030102,10,"0,9979582073474512"
2023-06-12 22:16:00,-339044,16,"0,9975876623037438"
2023-06-12 22:17:00,-2,0,"0,9975897589071021"
2023-06-12 22:18:00,-338416,0,"0,9975875933416368"
2023-06-12 22:19:00,-2030465,16,"0,9975767655179608"
2023-06-12 22:20:00,-339530,0,"0,9975929620116071"
2023-06-12 22:21:00,-4,0,"0,9975897589100584"
2023-06-12 22:22:00,-3,0,"0,9976442118310016"
2023-06-12 22:23:00,-677049,2,"0,9979668789809918"
2023-06-12 22:24:00,184,2,"0,9982436891780616"
2023-06-12 22:25:00,-3,0,"0,998243650774218"
2023-06-12 22:26:00,-2030457,23,"0,9982306659977168"
2023-06-12 22:27:00,-4060937,23,"0,9982176804431837"
2023-06-12 22:28:00,-3722549,0,"0,9982198444416495"
2023-06-12 22:29:00,-1692043,23,"0,9982328302111757"
2023-06-12 22:30:00,14,16,"0,9982436509855683"
2023-06-12 22:31:00,-3,0,"0,998352678250146"
2023-06-12 22:32:00,-676975,2,"0,9985662926945741"
2023-06-12 22:33:00,0,2,"0,9985705967454968"
2023-06-12 22:34:00,-3,0,"0,9985705967118947"
2023-06-12 22:35:00,-338416,0,"0,9985684332817673"
2023-06-12 22:36:00,-2030465,16,"0,9985576160937961"
2023-06-12 22:37:00,-676818,10,"0,9985662699570281"
2023-06-12 22:38:00,0,2,"0,9985705967455841"
2023-06-12 22:39:00,-3,0,"0,9985705967118947"
2023-06-12 22:40:00,-2706530,2,"0,9987174246018714"
2023-06-12 22:41:00,484,42,"0,9988975592822317"
2023-06-12 22:42:00,-3,0,"0,9988975426494624"
2023-06-12 22:43:00,-338637,0,"0,999549604534413"
2023-06-12 22:44:00,-338416,0,"0,9995493918401784"
2023-06-12 22:45:00,15,0,"0,9996060062109229"
2023-06-12 22:46:00,-3,0,"1,0000965438100864"
2023-06-12 22:47:00,-2031342,23,"1,000519525221066"
2023-06-12 22:48:00,-2030483,0,"1,0005194355923002"
2023-06-12 22:49:00,-640,23,"1,0002054945186083"
2023-06-12 22:50:00,-3,0,"0,9998785525452275"
2023-06-12 22:51:00,-676827,2,"0,9998741778968313"
2023-06-12 22:52:00,36,2,"0,9999329522909491"
2023-06-12 22:53:00,-3,0,"1,0002054821594109"
2023-06-12 22:54:00,-3,0,"1,0004233931783613"
2023-06-12 22:55:00,-3,0,"1,0014049255472433"
2023-06-12 22:56:00,-3,0,"1,0015133532817126"
2023-06-12 22:57:00,-338342,0,"1,0012931710303312"
2023-06-12 22:58:00,-315,0,"1,0003693445759694"
