,P,Q,mean voltage p.u.
2023-01-29 22:38:00,-1353644,10,"0,9884257591075549"
2023-01-29 22:39:00,-2030480,2,"0,9884213876310896"
2023-01-29 22:40:00,-4,0,"0,9887815268435277"
2023-01-29 22:41:00,-3,0,"0,9887614476865852"
2023-01-29 22:42:00,-3,0,"0,9881621887600325"
2023-01-29 22:43:00,-338192,0,"0,98750608615303"
2023-01-29 22:44:00,-375,0,"0,9864187957719736"
2023-01-29 22:45:00,-3,0,"0,9877814903077906"
2023-01-29 22:46:00,-3,0,"0,9873446795185346"
2023-01-29 22:47:00,-338341,0,"0,9871244352202254"
2023-01-29 22:48:00,-152,0,"0,9866907863188723"
2023-01-29 22:49:00,-3,0,"0,9865817348381056"
2023-01-29 22:50:00,-2030905,24,"0,9867865390314061"
2023-01-29 22:51:00,-4063737,24,"0,9881367534611017"
2023-01-29 22:52:00,-680301,66,"0,9871227435549799"
2023-01-29 22:53:00,-451,2,"0,9864728620673202"
2023-01-29 22:54:00,-3,0,"0,9864726479730295"
2023-01-29 22:55:00,-3,0,"0,9864726479730064"
2023-01-29 22:56:00,-3,0,"0,986472647973006"
2023-01-29 22:57:00,-3,0,"0,986472647973006"
2023-01-29 22:58:00,-3,0,"0,9853289416463502"
