,P,Q,mean voltage p.u.
2023-05-26 13:50:00,1808143053,663109176,"1,0159363959269958"
2023-05-26 13:51:00,1505940217,167979113,"1,011503800891823"
2023-05-26 13:52:00,-2147483648,1380364593,"1,022678667358454"
2023-05-26 13:53:00,-2147483648,1245489001,"1,0211495418188654"
2023-05-26 13:54:00,-2147483648,1380317001,"1,0223786155444805"
2023-05-26 13:55:00,-2147483648,1253599530,"1,0212222135802032"
2023-05-26 13:56:00,-2147483648,1113142404,"1,0199641196936695"
2023-05-26 13:57:00,-2147483648,1073916198,"1,0196140085275165"
2023-05-26 13:58:00,-2147483648,947608659,"1,0184824168623237"
2023-05-26 13:59:00,-2147483648,949429798,"1,0184994355395318"
2023-05-26 14:00:00,2092413472,1176500138,"1,0205324483749942"
2023-05-26 14:01:00,2074482542,1144500398,"1,0202459345941988"
2023-05-26 14:02:00,1994768904,1001921923,"1,0189683958747695"
2023-05-26 14:03:00,2098501865,1265249735,"1,02132698789528"
2023-05-26 14:04:00,2093425903,1271765376,"1,0213853143780287"
2023-05-26 14:05:00,2093425746,1271763458,"1,0213853013936904"
2023-05-26 14:06:00,2084966999,1256732462,"1,0212507250887537"
2023-05-26 14:07:00,2074815127,1238675722,"1,0210890684753298"
2023-05-26 14:08:00,2065001338,1221203549,"1,0209326521268478"
2023-05-26 14:09:00,2051469765,1259436799,"1,0212748427915632"
2023-05-26 14:10:00,2046727243,1282053292,"1,0214773860382695"
2023-05-26 14:11:00,2032516401,1256785987,"1,0212511803533275"
2023-05-26 14:12:00,2050811494,1380339998,"1,0225780144963237"
2023-05-26 14:13:00,2098859138,1380328997,"1,0229778757369488"
2023-05-26 14:14:00,2136074163,1380324228,"1,0232047434197171"
2023-05-26 14:15:00,2119156286,1380317260,"1,0224610044716524"
2023-05-26 14:16:00,2052187760,1291809851,"1,0215645321496627"
2023-05-26 14:17:00,1960300894,1128358546,"1,020099934276407"
2023-05-26 14:18:00,1922225416,1059716531,"1,01948670417431"
2023-05-26 14:19:00,1921856539,1027622785,"1,0191995996917314"
2023-05-26 14:20:00,1917789457,957341615,"1,0185704751950488"
2023-05-26 14:21:00,1905610073,935368263,"1,0183737354374858"
2023-05-26 14:22:00,1889700597,668684237,"1,0159863062977554"
2023-05-26 14:23:00,1861950726,888000332,"1,0179497076124746"
2023-05-26 14:24:00,1858924922,945707938,"1,0184661244765572"
2023-05-26 14:25:00,1840154833,769809554,"1,0168898233263066"
2023-05-26 14:26:00,1815484670,581335242,"1,0152022761958912"
2023-05-26 14:27:00,1815263462,628313003,"1,0156247543763106"
2023-05-26 14:28:00,1788045495,818019539,"1,0173209181373803"
2023-05-26 14:29:00,1666777461,723643291,"1,0164775359001026"
2023-05-26 14:30:00,1753997379,1227632251,"1,0209902197065903"
2023-05-26 14:31:00,1815003988,1336535890,"1,021964482357982"
2023-05-26 14:32:00,1804082095,1082705585,"1,0196927831581315"
2023-05-26 14:33:00,1778701178,800257530,"1,017164200499998"
2023-05-26 14:34:00,1763908828,678148174,"1,016070169110425"
2023-05-26 14:35:00,1746573380,741842070,"1,0166409646923844"
2023-05-26 14:36:00,1747457264,934147417,"1,0183606259504745"
2023-05-26 14:37:00,1742153182,923840822,"1,0182705595155623"
2023-05-26 14:38:00,1732081941,810866058,"1,0172584288603663"
2023-05-26 14:39:00,1711137368,677328853,"1,0160626744354302"
2023-05-26 14:40:00,1689360383,732783120,"1,0165601415498646"
2023-05-26 14:41:00,1673139526,798660898,"1,0171496143359358"
2023-05-26 14:42:00,1669873627,951349230,"1,0185154254958135"
2023-05-26 14:43:00,1654994485,1113360237,"1,0199655841017377"
2023-05-26 14:44:00,1631492977,1101923839,"1,0198648117519389"
2023-05-26 14:45:00,1628445858,1096436309,"1,0198157042209224"
2023-05-26 14:46:00,1626415035,1092782752,"1,0197829971628805"
2023-05-26 14:47:00,1611530537,1065999160,"1,0195431793990404"
2023-05-26 14:48:00,1592582814,1031846347,"1,0192374043575974"
2023-05-26 14:49:00,1574381859,920270430,"1,018237890371421"
2023-05-26 14:50:00,1561450828,880801563,"1,0178851741772372"
2023-05-26 14:51:00,1548584324,857397881,"1,0176757111289971"
2023-05-26 14:52:00,1530990576,825383449,"1,017389078011138"
2023-05-26 14:53:00,1520832857,806860709,"1,017223294979207"
2023-05-26 14:54:00,1516769521,799446198,"1,0171569341769056"
2023-05-26 14:55:00,1512708457,792038083,"1,0170906139130638"
2023-05-26 14:56:00,1502558393,773515716,"1,0169247778918935"
2023-05-26 14:57:00,1497480432,764235979,"1,0168417170703772"
2023-05-26 14:58:00,1482951503,705844417,"1,0163187858617069"
2023-05-26 14:59:00,1468768182,615995627,"1,0155141555655287"
2023-05-26 15:00:00,1446718393,575254172,"1,0151498797953502"
2023-05-26 15:01:00,1433524045,550930041,"1,0149320916716915"
2023-05-26 15:02:00,1418967777,859300796,"1,0176927781773213"
2023-05-26 15:03:00,1407401988,1076106257,"1,0196308405519443"
2023-05-26 15:04:00,1397138544,1245378914,"1,0211473426602835"
2023-05-26 15:05:00,1390320169,1107594611,"1,0199144858216864"
2023-05-26 15:06:00,1382757675,617674948,"1,0155296498425548"
2023-05-26 15:07:00,1376702410,542469958,"1,0148560580835853"
2023-05-26 15:08:00,1366513710,539597394,"1,014830668457252"
2023-05-26 15:09:00,1354539660,726375209,"1,0165006404548125"
2023-05-26 15:10:00,1340898431,860181316,"1,0176995431437568"
2023-05-26 15:11:00,1326924469,834335442,"1,01746924071854"
2023-05-26 15:12:00,1315077931,860354090,"1,017702155935962"
2023-05-26 15:13:00,1298504604,909474601,"1,0181417820317635"
2023-05-26 15:14:00,1284380234,1042121604,"1,019328362306131"
2023-05-26 15:15:00,1265337584,1007289568,"1,0190175604328195"
2023-05-26 15:16:00,1250443554,980266697,"1,0187756690032153"
2023-05-26 15:17:00,1236567801,955065351,"1,018550062462762"
2023-05-26 15:18:00,1226413068,936598770,"1,0183847596573603"
2023-05-26 15:19:00,1210173404,907049223,"1,018120189967068"
2023-05-26 15:20:00,1195615236,880500816,"1,0178825664241484"
2023-05-26 15:21:00,1183858071,763845820,"1,016837440745871"
2023-05-26 15:22:00,1166181132,731183056,"1,0165457580495207"
2023-05-26 15:23:00,1151288537,703813730,"1,0163007555981531"
2023-05-26 15:24:00,1142150513,734909366,"1,016579112220945"
2023-05-26 15:25:00,1061015584,633724472,"1,015672673441835"
2023-05-26 15:26:00,668436135,62386,"1,0096565829363138"
2023-05-26 15:27:00,481917098,196572,"1,0095721784225542"
2023-05-26 15:28:00,667013026,287034462,"1,0125696321739095"
2023-05-26 15:29:00,481552870,100574143,"1,010897835916408"
2023-05-26 15:30:00,385452150,147428438,"1,0113192820721573"
2023-05-26 15:31:00,314868456,12886740,"1,0101143039773823"
2023-05-26 15:32:00,312698942,41441629,"1,0103709413608328"
2023-05-26 15:33:00,328260960,38148033,"1,0103414961508366"
2023-05-26 15:34:00,845360932,907479695,"1,0181240680954933"
2023-05-26 15:35:00,564812607,355358550,"1,013181291951446"
2023-05-26 15:36:00,992567446,890753610,"1,0179743517042923"
2023-05-26 15:37:00,1053841831,812288596,"1,017271305575101"
2023-05-26 15:38:00,1021359921,752515758,"1,0167365911315052"
2023-05-26 15:39:00,989008843,597150734,"1,0153445412441586"
2023-05-26 15:40:00,974631204,570104438,"1,0151037796030873"
2023-05-26 15:41:00,974656293,505825776,"1,014528088462517"
2023-05-26 15:42:00,946425413,324154579,"1,0129000530948746"
2023-05-26 15:43:00,934056847,251613063,"1,0122522267665752"
2023-05-26 15:44:00,931332639,197492920,"1,011767850075258"
2023-05-26 15:45:00,917782503,171892619,"1,0115388005873935"
2023-05-26 15:46:00,817906371,268306,"1,0092932002523372"
2023-05-26 15:47:00,799324562,1959,"1,0097175422096871"
2023-05-26 15:48:00,854172257,51452283,"1,0104605300984943"
2023-05-26 15:49:00,685103219,138325,"1,009490250407176"
2023-05-26 15:50:00,318447035,5,"1,0077795637917597"
2023-05-26 15:51:00,350271068,5627,"1,0081978722273577"
2023-05-26 15:52:00,318080133,6066,"1,0090831740119666"
2023-05-26 15:53:00,579117484,120951896,"1,0110823519700725"
2023-05-26 15:54:00,555769089,84423,"1,009600641446635"
2023-05-26 15:55:00,422379264,100066,"1,00930530204341"
2023-05-26 15:56:00,312739627,67449,"1,008886149887072"
2023-05-26 15:57:00,297464409,1312,"1,0089525948240838"
2023-05-26 15:58:00,292389391,144,"1,0089205712436928"
2023-05-26 15:59:00,287646162,161,"1,009979149130288"
2023-05-26 16:00:00,273442483,131327104,"1,0111756525222195"
2023-05-26 16:01:00,263962610,505122804,"1,0145220414431173"
2023-05-26 16:02:00,263962483,505122331,"1,014522037992176"
2023-05-26 16:03:00,263962505,260942574,"1,0123360476556975"
2023-05-26 16:04:00,376201810,424147377,"1,0137954871520272"
2023-05-26 16:05:00,647723787,927027977,"1,0182990953535036"
2023-05-26 16:06:00,724547917,940650920,"1,018420865076738"
2023-05-26 16:07:00,738079960,485104140,"1,0143428259384528"
2023-05-26 16:08:00,721559065,389626484,"1,0134875548865931"
2023-05-26 16:09:00,708944539,170978640,"1,0115278489675337"
2023-05-26 16:10:00,690373712,134926022,"1,0112078251303085"
2023-05-26 16:11:00,648738606,382868120,"1,0134275715555543"
2023-05-26 16:12:00,616250570,386907108,"1,013463690226068"
2023-05-26 16:13:00,596428190,544650798,"1,0148743503173865"
2023-05-26 16:14:00,578695879,511082527,"1,0145753310743435"
2023-05-26 16:15:00,566597230,391454629,"1,0135036128138908"
2023-05-26 16:16:00,554416331,270852889,"1,0124239267946793"
2023-05-26 16:17:00,540186581,162106800,"1,011450552194842"
2023-05-26 16:18:00,525232551,117102058,"1,0110482184696328"
2023-05-26 16:19:00,503572770,75896291,"1,010679344221061"
2023-05-26 16:20:00,495441677,60385323,"1,0105405557501734"
2023-05-26 16:21:00,490361797,50695617,"1,010453831482227"
2023-05-26 16:22:00,477196812,30298,"1,0097583564943051"
2023-05-26 16:23:00,466337874,630,"1,009363837655721"
2023-05-26 16:24:00,404812020,20693,"1,0082159157903203"
2023-05-26 16:25:00,247281887,138593,"1,0066780535303097"
2023-05-26 16:26:00,227416331,2221,"1,006551487125558"
2023-05-26 16:27:00,247391306,2198,"1,0071132079411464"
2023-05-26 16:28:00,300540293,15798,"1,0076666383708557"
2023-05-26 16:29:00,321495516,2463,"1,0077988181389108"
2023-05-26 16:30:00,304235511,1671,"1,0076898640580376"
2023-05-26 16:31:00,245033332,19682,"1,0073160160181247"
2023-05-26 16:32:00,207118070,8082,"1,0070762541150995"
2023-05-26 16:33:00,205079464,22,"1,0066280042972646"
2023-05-26 16:34:00,203386875,14,"1,006399460052772"
2023-05-26 16:35:00,194927044,401,"1,0062915133615726"
2023-05-26 16:36:00,194926124,0,"1,006019380227544"
2023-05-26 16:37:00,190864168,97,"1,0062658290217312"
2023-05-26 16:38:00,192218900,10,"1,0063287544061694"
2023-05-26 16:39:00,204405934,822,"1,0066780714725223"
2023-05-26 16:40:00,210493642,429,"1,0067709247384826"
2023-05-26 16:41:00,201017094,510,"1,0068198645336948"
2023-05-26 16:42:00,228778306,4307,"1,0072132094330732"
2023-05-26 16:43:00,269048882,9112,"1,007467696996376"
2023-05-26 16:44:00,279191757,577,"1,007531716535768"
2023-05-26 16:45:00,274115084,144,"1,0074996484343557"
2023-05-26 16:46:00,267353218,218,"1,006478100768398"
2023-05-26 16:47:00,253815590,1005,"1,0060656421575285"
2023-05-26 16:48:00,247726338,167,"1,0047220427144816"
2023-05-26 16:49:00,247718646,0,"1,004612415907369"
2023-05-26 16:50:00,240952101,250,"1,0043518444872088"
2023-05-26 16:51:00,237566683,62,"1,0042216264513748"
2023-05-26 16:52:00,229446481,363,"1,0039524354437193"
2023-05-26 16:53:00,227413875,23,"1,003939518881612"
2023-05-26 16:54:00,223352989,93,"1,0039137634358506"
2023-05-26 16:55:00,215230493,377,"1,0039711224803882"
2023-05-26 16:56:00,215230867,0,"1,0046243335057154"
2023-05-26 16:57:00,208458120,282,"1,0052889694809763"
2023-05-26 16:58:00,207107811,15,"1,0060967954098785"
2023-05-26 16:59:00,198991839,351,"1,0055010461389573"
2023-05-26 17:00:00,197971887,2,"1,003752743461736"
2023-05-26 17:01:00,192895829,145,"1,0037205325874965"
2023-05-26 17:02:00,191880447,5,"1,0037140880434732"
2023-05-26 17:03:00,186804394,145,"1,0036818738236983"
2023-05-26 17:04:00,186802634,7,"1,0007469097722976"
2023-05-26 17:05:00,176655794,572,"1,000351481635546"
2023-05-26 17:06:00,176651143,3,"0,9983936147327612"
2023-05-26 17:07:00,176651692,0,"0,9975754703189171"
2023-05-26 17:08:00,173606989,49,"0,9972836538636584"
2023-05-26 17:09:00,170560121,54,"0,9973729417645768"
2023-05-26 17:10:00,168527342,33,"0,9985039214751117"
2023-05-26 17:11:00,166498406,27,"0,9989803357578979"
2023-05-26 17:12:00,166499412,0,"0,9989802219013885"
2023-05-26 17:13:00,160408213,212,"0,9989413713921811"
2023-05-26 17:14:00,160407976,0,"0,9989413686663432"
2023-05-26 17:15:00,157699810,45,"0,9992507643979346"
2023-05-26 17:16:00,156347044,10,"0,9992420841146589"
2023-05-26 17:17:00,154316557,23,"0,9992291353928162"
2023-05-26 17:18:00,152286085,23,"0,9992161862230537"
2023-05-26 17:19:00,151609231,2,"0,9992118694173134"
2023-05-26 17:20:00,148225097,1,"0,9988636498374937"
2023-05-26 17:21:00,148225069,0,"0,9985370663561043"
2023-05-26 17:22:00,147209617,6,"0,9987482753156797"
2023-05-26 17:23:00,142131576,155,"0,9991515155086582"
2023-05-26 17:24:00,142133649,0,"0,9991514327001271"
2023-05-26 17:25:00,138073021,93,"0,999071128820472"
2023-05-26 17:26:00,136042772,21,"0,998785954090543"
2023-05-26 17:27:00,136042203,0,"0,9987859131754612"
2023-05-26 17:28:00,132996555,53,"0,9987664772406457"
2023-05-26 17:29:00,129950827,53,"0,9987470394369005"
2023-05-26 17:30:00,129950758,0,"0,9990193442135008"
2023-05-26 17:31:00,127919730,25,"0,9992785386984192"
2023-05-26 17:32:00,125888912,26,"0,9997012593495752"
2023-05-26 17:33:00,125212956,2,"0,9996968539426344"
2023-05-26 17:34:00,121828913,65,"0,9996752754123512"
2023-05-26 17:35:00,119798374,23,"0,9996623264940536"
2023-05-26 17:36:00,115737499,94,"0,9996364294206781"
2023-05-26 17:37:00,115737394,0,"0,9996364282104465"
2023-05-26 17:38:00,115737257,0,"0,9985479674899724"
2023-05-26 17:39:00,111674302,100,"0,99906618167436"
2023-05-26 17:40:00,111756284,71539,"0,99928473428365"
2023-05-26 17:41:00,109984384,17,"0,9992730198546055"
2023-05-26 17:42:00,109645959,0,"0,9992708605036158"
2023-05-26 17:43:00,103554750,212,"0,9992319957243656"
2023-05-26 17:44:00,103554508,0,"0,9990142364203967"
2023-05-26 17:45:00,100510141,49,"0,9985591897292269"
2023-05-26 17:46:00,97463786,51,"0,9983218766875807"
2023-05-26 17:47:00,97462915,0,"0,9970699654107886"
2023-05-26 17:48:00,96109429,10,"0,9970605225275075"
2023-05-26 17:49:00,93399879,47,"0,9978605229201649"
2023-05-26 17:50:00,93402084,0,"0,9973156877295365"
2023-05-26 17:51:00,90696870,37,"0,9965359453120104"
2023-05-26 17:52:00,89341023,10,"0,9966359416357048"
2023-05-26 17:53:00,85278058,99,"0,9971547775696796"
2023-05-26 17:54:00,84603358,2,"0,9971503128513389"
2023-05-26 17:55:00,81219300,65,"0,9971286691085612"
2023-05-26 17:56:00,81219223,0,"0,9973466215737933"
2023-05-26 17:57:00,76142638,149,"0,9974229895353891"
2023-05-26 17:58:00,75127783,5,"0,9974164931300966"
2023-05-26 17:59:00,75127776,0,"0,9974164930539123"
2023-05-26 18:00:00,75127808,7,"0,9974164936573352"
2023-05-26 18:01:00,70051737,148,"0,9973840326427352"
2023-05-26 18:02:00,69032740,11,"1,0003233084474432"
2023-05-26 18:03:00,68020768,6,"1,000639370362376"
2023-05-26 18:04:00,62945611,146,"1,00049799338449"
2023-05-26 18:05:00,62944750,0,"0,9989739307165426"
2023-05-26 18:06:00,62944888,0,"0,9986460076105187"
2023-05-26 18:07:00,61252852,16,"0,9986351453606936"
2023-05-26 18:08:00,60914171,0,"0,99928683316706"
2023-05-26 18:09:00,57528115,68,"0,9999189871022781"
2023-05-26 18:10:00,56853457,2,"0,9999144684852528"
2023-05-26 18:11:00,52792601,94,"0,9998885593970392"
2023-05-26 18:12:00,50762045,23,"0,999875602666988"
2023-05-26 18:13:00,50762013,0,"0,999548815777915"
2023-05-26 18:14:00,47377949,65,"0,9995271619711836"
2023-05-26 18:15:00,46701058,2,"0,9995228408094279"
2023-05-26 18:16:00,46701051,0,"0,9992503461278224"
2023-05-26 18:17:00,40608853,213,"0,9993749714087011"
2023-05-26 18:18:00,40609606,0,"0,9998109111081184"
2023-05-26 18:19:00,39255747,10,"0,9999656210747729"
2023-05-26 18:20:00,36444866,76352,"1,0001128808294568"
2023-05-26 18:21:00,36548644,4,"1,0000573307236156"
2023-05-26 18:22:00,30459099,210,"0,9997460684007219"
2023-05-26 18:23:00,30457207,0,"0,9997460179891"
2023-05-26 18:24:00,28427848,22,"0,9991883227901379"
2023-05-26 18:25:00,24371565,90,"0,9977466874107549"
2023-05-26 18:26:00,24365764,0,"0,9977456450610925"
2023-05-26 18:27:00,23011375,10,"0,9982819206697368"
2023-05-26 18:28:00,21658320,10,"0,9983821340166992"
2023-05-26 18:29:00,18272171,66,"0,9990145114201747"
2023-05-26 18:30:00,18274323,0,"0,999014310652292"
2023-05-26 18:31:00,15565283,42,"0,9996511628088592"
2023-05-26 18:32:00,14212929,10,"0,9999692835694535"
2023-05-26 18:33:00,14213358,0,"0,9995334000192296"
2023-05-26 18:34:00,6093628,377,"0,9992635613223152"
2023-05-26 18:35:00,6091433,0,"0,9982830846719104"
2023-05-26 18:36:00,6091436,0,"0,997955723693086"
2023-05-26 18:37:00,6091437,0,"0,9979556700008282"
2023-05-26 18:38:00,6091437,0,"0,9979556700007168"
2023-05-26 18:39:00,6091435,0,"0,9975198147899165"
2023-05-26 18:40:00,11567,32462,"0,9972631268704522"
2023-05-26 18:41:00,-3,0,"0,9972628129612872"
2023-05-26 18:42:00,-3,0,"0,9969358020253226"
2023-05-26 18:43:00,-3,0,"0,9960097924904051"
2023-05-26 18:44:00,-3,0,"0,996608982580433"
2023-05-26 18:45:00,-3,0,"0,9969358019623981"
2023-05-26 18:46:00,-3,0,"0,9969357483927962"
2023-05-26 18:47:00,-6089541,213,"0,9966242861156115"
2023-05-26 18:48:00,-6091442,0,"0,9961883463048595"
2023-05-26 18:49:00,-6091442,0,"0,9955889674088354"
2023-05-26 18:50:00,-6091444,0,"0,9955887869853939"
2023-05-26 18:51:00,-6091438,0,"0,9965702651863392"
2023-05-26 18:52:00,-6091443,0,"0,9968967940911849"
2023-05-26 18:53:00,-6091444,0,"0,9968422885278174"
2023-05-26 18:54:00,-6091444,0,"0,9968967421018825"
2023-05-26 18:55:00,-6091444,0,"0,9967878394094702"
2023-05-26 18:56:00,-6091442,0,"0,996242972134428"
2023-05-26 18:57:00,-6091433,0,"0,9949356689908574"
2023-05-26 18:58:00,-6091442,0,"0,9954254280848541"
2023-05-26 18:59:00,-6091424,0,"0,997225323662656"
2023-05-26 19:00:00,-1824310,73666,"0,9972520339815163"
2023-05-26 19:01:00,-3462,159,"0,9953571553610638"
2023-05-26 19:02:00,-4,0,"0,9949739686078387"
2023-05-26 19:03:00,-1353645,10,"0,9949652098422584"
2023-05-26 19:04:00,-677197,2,"0,9944247671244771"
2023-05-26 19:05:00,-37,2,"0,9943744556892531"
2023-05-26 19:06:00,-3,0,"0,994646986219566"
2023-05-26 19:07:00,-1015237,5,"0,9946404330015074"
2023-05-26 19:08:00,3,5,"0,9946469489602685"
2023-05-26 19:09:00,-3,0,"0,9946469488832584"
2023-05-26 19:10:00,-3,0,"0,9946469488833134"
2023-05-26 19:11:00,-3,0,"0,9946469488833136"
2023-05-26 19:12:00,-3,0,"0,9946469488833136"
2023-05-26 19:13:00,-3,0,"0,9946469488832586"
2023-05-26 19:14:00,-3384063,66,"0,9946252294108712"
2023-05-26 19:15:00,-3384135,0,"0,9953340176531592"
2023-05-26 19:16:00,995,66,"0,99562788999848"
2023-05-26 19:17:00,-3,0,"0,9956278460115933"
2023-05-26 19:18:00,-3,0,"0,9956278460115923"
2023-05-26 19:19:00,-3,0,"0,9956278460115374"
2023-05-26 19:20:00,169179,8667,"0,9956373355137789"
2023-05-26 19:21:00,35,2,"0,9954098289665168"
2023-05-26 19:22:00,-2709635,42,"0,996264757461475"
2023-05-26 19:23:00,3458,42,"0,9975359992411044"
2023-05-26 19:24:00,-6,0,"0,9982439017779272"
2023-05-26 19:25:00,-3,0,"0,9985706501704531"
2023-05-26 19:26:00,-677159,2,"0,9990568091635994"
2023-05-26 19:27:00,776,2,"1,0002061053602251"
2023-05-26 19:28:00,-4,0,"1,001023262036964"
2023-05-26 19:29:00,-1015402,5,"1,0011799403907742"
2023-05-26 19:30:00,334,5,"1,0015134029814037"
2023-05-26 19:31:00,-3,0,"1,0015133474121996"
2023-05-26 19:32:00,-1353792,10,"1,001613746598347"
2023-05-26 19:33:00,745,10,"1,0021675110110742"
2023-05-26 19:34:00,-3,0,"1,002167357918277"
2023-05-26 19:35:00,-1353645,10,"1,0021587352784185"
2023-05-26 19:36:00,-286,10,"1,001949336850462"
2023-05-26 19:37:00,-3,0,"1,0015134422707923"
2023-05-26 19:38:00,-3,0,"1,0015133474123132"
2023-05-26 19:39:00,-3,0,"1,00053298989383"
2023-05-26 19:40:00,-16470,215,"1,0002090622995323"
2023-05-26 19:41:00,-1017412,5,"1,0023812890441708"
2023-05-26 19:42:00,443,5,"1,002821346400942"
2023-05-26 19:43:00,-3,0,"1,0028212497935147"
2023-05-26 19:44:00,-3,0,"1,0031482490276489"
2023-05-26 19:45:00,-3,0,"1,0038024193960835"
2023-05-26 19:46:00,-3,0,"1,003802206237168"
2023-05-26 19:47:00,-3,0,"1,003802206237145"
2023-05-26 19:48:00,-2033988,23,"1,0055346779863563"
2023-05-26 19:49:00,-1014353,5,"1,0064118349272075"
2023-05-26 19:50:00,2,5,"1,0064178924409888"
2023-05-26 19:51:00,-3,0,"1,006417892369169"
2023-05-26 19:52:00,-1015237,5,"1,0064114526957566"
2023-05-26 19:53:00,-2031741,5,"1,0076592523532495"
2023-05-26 19:54:00,-2030483,0,"1,0080399538549667"
2023-05-26 19:55:00,-675866,10,"1,0087571745264798"
2023-05-26 19:56:00,-6584,2,"0,9988378942929738"
2023-05-26 19:57:00,-11,0,"0,997590538725976"
2023-05-26 19:58:00,-4062186,94,"0,9978907717380298"
2023-05-26 19:59:00,-1351832,42,"0,9985621689837283"
2023-05-26 20:00:00,8230,214,"0,9985715061019064"
2023-05-26 20:01:00,-10,0,"0,9993884140601385"
2023-05-26 20:02:00,-3,0,"0,9992246206424029"
2023-05-26 20:03:00,-3,0,"0,9985708107513974"
2023-05-26 20:04:00,-3,0,"0,9982437043675276"
2023-05-26 20:05:00,-675645,2,"0,9964969759691646"
2023-05-26 20:06:00,294,2,"0,9969358450164307"
2023-05-26 20:07:00,-3,0,"0,9972627479099953"
2023-05-26 20:08:00,-1692051,16,"0,9972518630314167"
2023-05-26 20:09:00,-676657,5,"0,9974219686363727"
2023-05-26 20:10:00,110,2,"0,9975897730365394"
2023-05-26 20:11:00,-3,0,"0,9975897588987512"
2023-05-26 20:12:00,-676827,2,"0,9975854277882968"
2023-05-26 20:13:00,-74,2,"0,9974807428938992"
2023-05-26 20:14:00,-3,0,"0,9962825769967832"
2023-05-26 20:15:00,-338749,0,"0,9972611267865261"
2023-05-26 20:16:00,219,0,"0,9979169203241571"
2023-05-26 20:17:00,-3,0,"0,9979167048364525"
2023-05-26 20:18:00,-676864,2,"0,9979668280767283"
2023-05-26 20:19:00,184,2,"0,9982436891920585"
2023-05-26 20:20:00,-3,0,"0,9982470870152712"
2023-05-26 20:21:00,-677046,2,"0,9985663208744291"
2023-05-26 20:22:00,332,2,"0,9990612568692733"
2023-05-26 20:23:00,-3,0,"0,9994971967789484"
2023-05-26 20:24:00,-676642,2,"0,9992203215440746"
2023-05-26 20:25:00,-676830,0,"0,9992202831597322"
2023-05-26 20:26:00,110,2,"0,9993880942998744"
2023-05-26 20:27:00,-3,0,"1,000860538651551"
2023-05-26 20:28:00,-1354086,10,"1,0011778206239483"
2023-05-26 20:29:00,-9977,10,"0,9937483352497036"
2023-05-26 20:30:00,-40,0,"0,9900761599047971"
2023-05-26 20:31:00,-1353635,10,"0,9900606219453841"
2023-05-26 20:32:00,455,10,"0,9903963528060771"
2023-05-26 20:33:00,-3,0,"0,9903962958016992"
2023-05-26 20:34:00,-3,0,"0,9903962958016976"
2023-05-26 20:35:00,-3,0,"0,9903962958016976"
2023-05-26 20:36:00,-3,0,"0,9913232341669438"
2023-05-26 20:37:00,-3,0,"0,9926860901576435"
2023-05-26 20:38:00,-2030455,23,"0,9926720971559267"
2023-05-26 20:39:00,23,23,"0,9926851549362424"
2023-05-26 20:40:00,-3,0,"0,9927159324814947"
2023-05-26 20:41:00,-3,0,"0,9926851551037588"
2023-05-26 20:42:00,-3,0,"0,9926851546266451"
2023-05-26 20:43:00,-3,0,"0,9926851546266453"
2023-05-26 20:44:00,-3,0,"0,9936119732513485"
2023-05-26 20:45:00,-3,0,"0,9944837987470443"
2023-05-26 20:46:00,-3,0,"0,994974015584116"
2023-05-26 20:47:00,-2030456,23,"0,9949608673748956"
2023-05-26 20:48:00,-676521,10,"0,9951875628894552"
2023-05-26 20:49:00,295,2,"0,995627943429584"
2023-05-26 20:50:00,-3,0,"0,9963365599555075"
2023-05-26 20:51:00,-2032345,23,"0,9972502338801784"
2023-05-26 20:52:00,1355,23,"0,9979169277621437"
2023-05-26 20:53:00,-3,0,"0,9980257322901107"
2023-05-26 20:54:00,-2031566,23,"0,9985577578323129"
2023-05-26 20:55:00,1132,23,"0,999115741726019"
2023-05-26 20:56:00,-3,0,"0,9992246131489443"
2023-05-26 20:57:00,-3,0,"0,999224607217852"
2023-05-26 20:58:00,-1015901,5,"0,9998722270148619"
2023-05-26 20:59:00,335,5,"1,0002055006098491"
2023-05-26 21:00:00,-4,0,"1,001682723944409"
2023-05-26 21:01:00,-3,0,"1,0021673564680404"
2023-05-26 21:02:00,-672608,2,"0,9959156244505234"
2023-05-26 21:03:00,-2320,2,"0,9924730230015228"
2023-05-26 21:04:00,-6,0,"0,9913777979053859"
2023-05-26 21:05:00,-3,0,"0,9913771929301615"
2023-05-26 21:06:00,-3,0,"0,9915952006252954"
2023-05-26 21:07:00,-3,0,"0,9920312399494755"
2023-05-26 21:08:00,-1015236,5,"0,9920246110581741"
2023-05-26 21:09:00,3,5,"0,9920311441982534"
2023-05-26 21:10:00,-3,0,"0,9920311441206333"
2023-05-26 21:11:00,-676827,2,"0,9920267887419528"
2023-05-26 21:12:00,0,2,"0,9920311441551065"
2023-05-26 21:13:00,-3,0,"0,9915952724574728"
2023-05-26 21:14:00,-3,0,"0,9913772169108701"
2023-05-26 21:15:00,-676827,2,"0,9913728346784344"
2023-05-26 21:16:00,446,2,"0,992031362717"
2023-05-26 21:17:00,-3,0,"0,992031144120712"
2023-05-26 21:18:00,-1353645,10,"0,9920224333785149"
2023-05-26 21:19:00,8,10,"0,9920311442585827"
2023-05-26 21:20:00,-8758,10,"0,992052502068366"
2023-05-26 21:21:00,-10,0,"0,9912685407271091"
2023-05-26 21:22:00,-3,0,"0,9907234510070755"
2023-05-26 21:23:00,-3,0,"0,9907777539888317"
2023-05-26 21:24:00,-3,0,"0,9911592826310529"
2023-05-26 21:25:00,-3,0,"0,9918133760753405"
