,P,Q,mean voltage p.u.
2023-09-20 21:29:00,-3,0,"0,9931755869888824"
2023-09-20 21:30:00,-677384,2,"0,9939889837083261"
2023-09-20 21:31:00,-446,2,"0,9933392590132145"
2023-09-20 21:32:00,-3,0,"0,9930121544394968"
2023-09-20 21:33:00,-3,0,"0,9935026405458248"
2023-09-20 21:34:00,-677161,2,"0,9939887697760528"
2023-09-20 21:35:00,-556,2,"0,9931759062015667"
2023-09-20 21:36:00,-3,0,"0,993121064286016"
2023-09-20 21:37:00,-3,0,"0,9935025927288058"
2023-09-20 21:38:00,-3,0,"0,9951931958936109"
2023-09-20 21:39:00,-3,0,"0,99693727397072"
2023-09-20 21:40:00,-1364889,10,"0,9963069215838862"
2023-09-20 21:41:00,-1230,10,"0,9954103254922136"
2023-09-20 21:42:00,-3,0,"0,995791391893041"
2023-09-20 21:43:00,-2033348,23,"0,9971962341071164"
2023-09-20 21:44:00,-4062597,23,"0,9980000739981764"
2023-09-20 21:45:00,-4060963,0,"0,9982177038623056"
2023-09-20 21:46:00,-3384795,2,"0,9972416273149513"
2023-09-20 21:47:00,1178,65,"0,997589820277974"
2023-09-20 21:48:00,-4,0,"0,9982438650376798"
2023-09-20 21:49:00,-338416,0,"0,998241486636009"
2023-09-20 21:50:00,-113,0,"0,997916757677056"
2023-09-20 21:51:00,-3,0,"0,9982437043153048"
2023-09-20 21:52:00,-1354532,10,"0,9988891002466328"
2023-09-20 21:53:00,747,10,"0,9994426850440965"
2023-09-20 21:54:00,-2,0,"0,9984620567457878"
2023-09-20 21:55:00,-677196,2,"0,9990023853180989"
2023-09-20 21:56:00,-1015316,0,"0,9992181444105922"
2023-09-20 21:57:00,-439,5,"0,9987887321214048"
2023-09-20 21:58:00,-3,0,"0,9985706205322762"
2023-09-20 21:59:00,-338490,0,"0,9987865001276592"
2023-09-20 22:00:00,-3,0,"0,9986977177837264"
2023-09-20 22:01:00,-3,0,"0,9985706048023144"
2023-09-20 22:02:00,-3,0,"0,9988977148395913"
2023-09-20 22:03:00,-677048,2,"0,9992203352668003"
2023-09-20 22:04:00,0,2,"0,999224607251378"
2023-09-20 22:05:00,-3,0,"0,9984074581419893"
2023-09-20 22:06:00,-338286,0,"0,998023635551465"
2023-09-20 22:07:00,-1014945,2,"0,9975833593426024"
2023-09-20 22:08:00,113,5,"0,9976986685095536"
2023-09-20 22:09:00,-3,0,"0,9979167286611778"
2023-09-20 22:10:00,-676827,2,"0,997912375145068"
2023-09-20 22:11:00,-1327,2,"0,995956712047902"
2023-09-20 22:12:00,-3,0,"0,995954791951066"
2023-09-20 22:13:00,-3,0,"0,9956278996754979"
2023-09-20 22:14:00,-3,0,"0,9953009537730072"
2023-09-20 22:15:00,-3,0,"0,995300900073916"
2023-09-20 22:16:00,-3,0,"0,9953009000738595"
2023-09-20 22:17:00,-1353645,10,"0,9952922179480675"
2023-09-20 22:18:00,8,10,"0,9953009002104543"
2023-09-20 22:19:00,-3,0,"0,9955734318673852"
2023-09-20 22:20:00,6065,10,"0,9977630784978112"
2023-09-20 22:21:00,-338469,0,"0,9979145514828024"
2023-09-20 22:22:00,-2,0,"0,9979167048448728"
2023-09-20 22:23:00,-3,0,"0,9979167048365395"
2023-09-20 22:24:00,-676827,2,"0,9979123751449647"
2023-09-20 22:25:00,0,2,"0,9979167048702962"
2023-09-20 22:26:00,-3,0,"0,9979167048365395"
2023-09-20 22:27:00,-3,0,"0,9979167048364291"
2023-09-20 22:28:00,-1692052,16,"0,997905880635301"
2023-09-20 22:29:00,-1353656,0,"0,9979080453415788"
2023-09-20 22:30:00,8,10,"0,9979167049719004"
2023-09-20 22:31:00,-3,0,"0,9979167048364291"
2023-09-20 22:32:00,-676827,2,"0,9979123751449647"
2023-09-20 22:33:00,-1015648,0,"0,9991096976840782"
2023-09-20 22:34:00,445,5,"0,9995516509155038"
2023-09-20 22:35:00,-3,0,"0,999551553155424"
2023-09-20 22:36:00,-2707115,41,"0,9994796942187075"
2023-09-20 22:37:00,-1356508,10,"0,997365292968228"
2023-09-20 22:38:00,1192,10,"0,9982440376480358"
2023-09-20 22:39:00,-3,0,"0,9982436507741818"
2023-09-20 22:40:00,-3,0,"1,0001014289512158"
2023-09-20 22:41:00,-3,0,"1,0005324838231644"
2023-09-20 22:42:00,-3,0,"1,0013502083292831"
2023-09-20 22:43:00,-2705936,41,"1,0008421979285864"
2023-09-20 22:44:00,42,41,"1,0008593374407662"
2023-09-20 22:45:00,-3,0,"1,00091390847045"
2023-09-20 22:46:00,-3,0,"1,0009139069829212"
2023-09-20 22:47:00,-338397,0,"1,000857180028761"
2023-09-20 22:48:00,-2,0,"1,0008593369146288"
2023-09-20 22:49:00,-3,0,"1,0009683643667433"
2023-09-20 22:50:00,-4063955,94,"1,0017057825522"
2023-09-20 22:51:00,1870,94,"1,002167465135964"
2023-09-20 22:52:00,-3,0,"1,0021673579182713"
2023-09-20 22:53:00,-3,0,"1,0025488278765986"
2023-09-20 22:54:00,-3,0,"1,0028212868060224"
2023-09-20 22:55:00,-3,0,"1,0026033490653572"
2023-09-20 22:56:00,-3,0,"1,0021674527155044"
2023-09-20 22:57:00,-338416,0,"1,002165202252845"
2023-09-20 22:58:00,-1354202,5,"1,0027038735611131"
