,P,Q,mean voltage p.u.
2023-02-07 13:58:00,1110674080,1012,"1,0094980911404368"
2023-02-07 13:59:00,1093077423,1714,"1,009388189105895"
2023-02-07 14:00:00,1078876952,13372,"1,0098407798619564"
2023-02-07 14:01:00,1066159474,157606088,"1,0114101814198675"
2023-02-07 14:02:00,1053843568,21629,"1,0097927701813796"
2023-02-07 14:03:00,1044684607,604,"1,001271539402371"
2023-02-07 14:04:00,1030141991,950,"1,0004401249523267"
2023-02-07 14:05:00,1015240146,1290,"1,0004541414185804"
2023-02-07 14:06:00,1001366631,1086,"1,000366625833874"
2023-02-07 14:07:00,982078190,2100,"1,000244932350222"
2023-02-07 14:08:00,964480441,1749,"1,0001338622159763"
2023-02-07 14:09:00,949251203,1310,"1,0000377125612576"
2023-02-07 14:10:00,934031989,1105,"0,999291774377916"
2023-02-07 14:11:00,918120661,1361,"0,9989742934991229"
2023-02-07 14:12:00,905588431,1036,"0,9994369804208931"
2023-02-07 14:13:00,889352317,1492,"0,9993341901117844"
2023-02-07 14:14:00,874466473,1159,"0,9989149089841326"
2023-02-07 14:15:00,857885112,1453,"0,9984848199627712"
2023-02-07 14:16:00,843663690,1193,"0,9985573393223854"
2023-02-07 14:17:00,828440031,1268,"0,9982983294907891"
2023-02-07 14:18:00,816261705,700,"0,9975708156237515"
2023-02-07 14:19:00,800361075,1222,"0,9967110481529213"
2023-02-07 14:20:00,787835934,8422,"0,9964144156679827"
2023-02-07 14:21:00,771584360,1506,"0,9963111880902685"
2023-02-07 14:22:00,754663777,1633,"0,9962037213250952"
2023-02-07 14:23:00,739773172,1265,"0,9961091178387923"
2023-02-07 14:24:00,724883058,1266,"0,996014494426804"
2023-02-07 14:25:00,707286183,1769,"0,9959026405687585"
2023-02-07 14:26:00,690703632,1571,"0,9957971981720163"
2023-02-07 14:27:00,674123086,1543,"0,9955831914467762"
2023-02-07 14:28:00,655862734,1672,"0,9945991523418992"
2023-02-07 14:29:00,643663326,853,"0,9945210515989401"
2023-02-07 14:30:00,629450339,1158,"0,9944304905438621"
2023-02-07 14:31:00,614221116,1342,"0,994387666753352"
2023-02-07 14:32:00,597635390,1642,"0,9945534224961357"
2023-02-07 14:33:00,582749352,1271,"0,9944584833275459"
2023-02-07 14:34:00,564140460,1948,"0,9941768905003276"
2023-02-07 14:35:00,552297299,733,"0,9936126931439004"
2023-02-07 14:36:00,537745036,1159,"0,9931939039200781"
2023-02-07 14:37:00,521163859,1517,"0,9927621305290707"
2023-02-07 14:38:00,502552247,1925,"0,992317213272946"
2023-02-07 14:39:00,488674751,1060,"0,9919025268996826"
2023-02-07 14:40:00,472086852,21,"0,9914703516187608"
2023-02-07 14:41:00,457874644,1168,"0,9913793433082264"
2023-02-07 14:42:00,444676447,1007,"0,9912948002279861"
2023-02-07 14:43:00,432493290,859,"0,9912167412118974"
2023-02-07 14:44:00,416931958,1352,"0,9907909464177822"
2023-02-07 14:45:00,402713332,1171,"0,990699714727036"
2023-02-07 14:46:00,389853391,958,"0,9906172290957882"
2023-02-07 14:47:00,373953666,1420,"0,9901891229332082"
2023-02-07 14:48:00,358049963,1410,"0,9896521717285418"
2023-02-07 14:49:00,343494187,1206,"0,9893410906962977"
2023-02-07 14:50:00,330969395,912,"0,9892605651579368"
2023-02-07 14:51:00,314729775,1508,"0,988938651359484"
2023-02-07 14:52:00,302547874,826,"0,9884251967659714"
2023-02-07 14:53:00,290340267,1003,"0,9898707157895416"
2023-02-07 14:54:00,278175486,869,"0,9899001747965773"
2023-02-07 14:55:00,263617369,1283,"0,9903507294836447"
2023-02-07 14:56:00,251779204,822,"0,9903832865414238"
2023-02-07 14:57:00,237905893,1118,"0,9902941113341092"
2023-02-07 14:58:00,227421353,603,"0,9895739935237599"
2023-02-07 14:59:00,211171754,1538,"0,989469221309771"
2023-02-07 15:00:00,198992112,3647,"0,9898261872026234"
2023-02-07 15:01:00,191204836,349,"0,9896672358617415"
2023-02-07 15:02:00,182743713,417,"0,9896127710555545"
2023-02-07 15:03:00,174621769,384,"0,9895604868606016"
2023-02-07 15:04:00,169544457,153,"0,9896911032769224"
2023-02-07 15:05:00,161760726,358,"0,9898042950224624"
2023-02-07 15:06:00,153640109,384,"0,9897520034057139"
2023-02-07 15:07:00,148560833,160,"0,990263912016024"
2023-02-07 15:08:00,140101312,424,"0,9904815447019997"
2023-02-07 15:09:00,137395463,43,"0,9906274344808954"
2023-02-07 15:10:00,131982904,165,"0,990320432742533"
2023-02-07 15:11:00,126905476,149,"0,9902332502641934"
2023-02-07 15:12:00,124536946,30,"0,9898913740176248"
2023-02-07 15:13:00,117768185,267,"0,9898477313139389"
2023-02-07 15:14:00,117767886,0,"0,9898477278491722"
2023-02-07 15:15:00,115737421,24,"0,9898346509619325"
2023-02-07 15:16:00,111676548,96,"0,9898084962386592"
2023-02-07 15:17:00,111676419,0,"0,9893729402761113"
2023-02-07 15:18:00,111676343,0,"0,9884475062279596"
2023-02-07 15:19:00,108969913,40,"0,9881574123199357"
2023-02-07 15:20:00,107620542,3062,"0,9881486924117363"
2023-02-07 15:21:00,107615477,0,"0,9881486355616408"
2023-02-07 15:22:00,107615477,0,"0,9881486355616376"
2023-02-07 15:23:00,104231418,66,"0,9881268009719844"
2023-02-07 15:24:00,103554516,2,"0,9881224328566984"
2023-02-07 15:25:00,102200874,10,"0,9881136983031404"
2023-02-07 15:26:00,99493448,43,"0,9881506453076069"
2023-02-07 15:27:00,99493542,0,"0,9884229992804134"
2023-02-07 15:28:00,95434897,91,"0,9878522800808376"
2023-02-07 15:29:00,95432583,0,"0,9876887568587389"
2023-02-07 15:30:00,94417628,5,"0,9874099612459043"
2023-02-07 15:31:00,89341887,149,"0,9872681924191488"
2023-02-07 15:32:00,89341155,0,"0,9870503485552723"
2023-02-07 15:33:00,89341158,0,"0,9869414320288806"
2023-02-07 15:34:00,87987804,10,"0,9867148473530509"
2023-02-07 15:35:00,85280244,43,"0,9866973241888481"
2023-02-07 15:36:00,83249731,24,"0,9866842000666416"
2023-02-07 15:37:00,79189740,95,"0,9864401111130964"
2023-02-07 15:38:00,79188663,0,"0,985460179621093"
2023-02-07 15:39:00,78511987,2,"0,9853463533167232"
2023-02-07 15:40:00,75223770,6473,"0,9853285637773626"
2023-02-07 15:41:00,75127777,0,"0,9853244417675021"
2023-02-07 15:42:00,71069583,92,"0,9846447437757427"
2023-02-07 15:43:00,69036368,24,"0,9846313553221827"
2023-02-07 15:44:00,68021213,5,"0,9845158714978017"
2023-02-07 15:45:00,67006243,5,"0,984128074967694"
2023-02-07 15:46:00,63959690,55,"0,9842716721828627"
2023-02-07 15:47:00,60914479,54,"0,9842519226107654"
2023-02-07 15:48:00,57868756,54,"0,9842321821815315"
2023-02-07 15:49:00,54823038,54,"0,9842124406748558"
2023-02-07 15:50:00,54822977,0,"0,9842124399608109"
2023-02-07 15:51:00,52792523,24,"0,9841992786356056"
2023-02-07 15:52:00,50762158,24,"0,9841316262307092"
2023-02-07 15:53:00,48732457,23,"0,9836827355345571"
2023-02-07 15:54:00,44671360,96,"0,9834928874679515"
2023-02-07 15:55:00,44670578,0,"0,9834928682317808"
2023-02-07 15:56:00,38579372,219,"0,9834533510260732"
2023-02-07 15:57:00,38579127,0,"0,9834533481626913"
2023-02-07 15:58:00,34518277,97,"0,9834270003035804"
2023-02-07 15:59:00,34518168,0,"0,9834814988890851"
2023-02-07 16:00:00,30457360,107,"0,9837275298742033"
2023-02-07 16:01:00,28426755,24,"0,9837143565560045"
2023-02-07 16:02:00,24365648,97,"0,983742514204548"
2023-02-07 16:03:00,21657751,43,"0,9839974381923485"
2023-02-07 16:04:00,16245534,172,"0,9836898689052206"
2023-02-07 16:05:00,16243688,0,"0,9805888327807583"
2023-02-07 16:06:00,16289529,-82802801,"0,9789015014544912"
2023-02-07 16:07:00,16243844,-82896239,"0,9789006570108141"
2023-02-07 16:08:00,12184014,-93823687,"0,9787557205206983"
2023-02-07 16:09:00,10162948,-132377985,"0,9782442031881136"
2023-02-07 16:10:00,10152400,-132423682,"0,978243828755832"
2023-02-07 16:11:00,8122917,893,"0,9890863727348563"
2023-02-07 16:12:00,6081400,21,"0,9938802116229981"
2023-02-07 16:13:00,6091441,0,"0,9946863688063923"
2023-02-07 16:14:00,5414579,2,"0,9947362087944419"
2023-02-07 16:15:00,-1298,169,"0,9949739841295933"
2023-02-07 16:16:00,-3,0,"0,9952464859337872"
2023-02-07 16:17:00,-3,0,"0,9945926530326755"
2023-02-07 16:18:00,-3,0,"0,9939931784634104"
2023-02-07 16:19:00,-3,0,"0,994101965852572"
2023-02-07 16:20:00,-4060972,9,"0,99363996159358"
2023-02-07 16:21:00,-4060963,0,"0,9931495914230833"
2023-02-07 16:22:00,-4060961,0,"0,992386770758911"
2023-02-07 16:23:00,-4060959,0,"0,9913516421403789"
2023-02-07 16:24:00,-4060963,0,"0,9913511017209512"
2023-02-07 16:25:00,-4060963,0,"0,9910241417741824"
2023-02-07 16:26:00,-5075861,6,"0,9906906472091038"
2023-02-07 16:27:00,-6091437,6,"0,9906840487248976"
2023-02-07 16:28:00,-6091444,0,"0,9906840486465988"
2023-02-07 16:29:00,-6091444,0,"0,9904660802607836"
2023-02-07 16:30:00,-6091443,0,"0,9900301674931821"
2023-02-07 16:31:00,-6091444,0,"0,9900300715263829"
2023-02-07 16:32:00,-2031716,96,"0,9897292945957475"
2023-02-07 16:33:00,-2030483,0,"0,9890755042232036"
2023-02-07 16:34:00,-338398,16,"0,9890862094563501"
2023-02-07 16:35:00,-2,0,"0,9890883934290797"
2023-02-07 16:36:00,-676752,2,"0,9889750688779216"
2023-02-07 16:37:00,-4060143,66,"0,9887352574824355"
2023-02-07 16:38:00,-2030456,24,"0,988748338183176"
2023-02-07 16:39:00,23,24,"0,9887614477960611"
2023-02-07 16:40:00,-273536,36858,"0,9887677106898946"
2023-02-07 16:41:00,-261,35,"0,9878354417191374"
2023-02-07 16:42:00,-3,0,"0,987780551879456"
2023-02-07 16:43:00,-3,0,"0,9875081527479828"
2023-02-07 16:44:00,-3,0,"0,987453605923221"
2023-02-07 16:45:00,-1353644,10,"0,98744485329448"
2023-02-07 16:46:00,8,10,"0,9874536045565164"
2023-02-07 16:47:00,-3,0,"0,9874536044166408"
2023-02-07 16:48:00,-3,0,"0,9874536044166408"
2023-02-07 16:49:00,-3,0,"0,9872356447467457"
2023-02-07 16:50:00,-3,0,"0,9867997494992069"
2023-02-07 16:51:00,-3,0,"0,9867996532260436"
2023-02-07 16:52:00,-677500,2,"0,9877767187750108"
2023-02-07 16:53:00,0,2,"0,9877806097026226"
2023-02-07 16:54:00,-3,0,"0,9877806096696737"
2023-02-07 16:55:00,-3,0,"0,9877806096696737"
2023-02-07 16:56:00,-2707262,42,"0,9877631132815048"
2023-02-07 16:57:00,-4060054,10,"0,9871006177609283"
2023-02-07 16:58:00,-4060963,0,"0,9871003953412778"
2023-02-07 16:59:00,777,96,"0,9872901505936414"
2023-02-07 17:00:00,-3,0,"0,9874536179472425"
2023-02-07 17:01:00,-3,0,"0,9874536044166408"
2023-02-07 17:02:00,-3,0,"0,9875081166826094"
2023-02-07 17:03:00,-3,0,"0,9887622428372302"
2023-02-07 17:04:00,-3,0,"0,989088447211929"
2023-02-07 17:05:00,-3,0,"0,9890883934203863"
2023-02-07 17:06:00,-338416,0,"0,9890862092500099"
2023-02-07 17:07:00,-58,0,"0,9889249336083883"
2023-02-07 17:08:00,-3,0,"0,9894155202983037"
2023-02-07 17:09:00,-3,0,"0,9894153986733162"
2023-02-07 17:10:00,-1353644,10,"0,9894066649025727"
2023-02-07 17:11:00,1128,10,"0,9902331678558346"
2023-02-07 17:12:00,-3,0,"0,9903963092382942"
2023-02-07 17:13:00,-338174,0,"0,9896859652387968"
2023-02-07 17:14:00,-676736,0,"0,9894110699398616"
2023-02-07 17:15:00,0,2,"0,9894153987078818"
2023-02-07 17:16:00,-3,0,"0,9894153986733635"
2023-02-07 17:17:00,-1354465,10,"0,9900062869182643"
2023-02-07 17:18:00,-4061958,42,"0,9903702459681176"
2023-02-07 17:19:00,-676755,66,"0,990391993379516"
2023-02-07 17:20:00,-3,0,"0,9903977067685245"
2023-02-07 17:21:00,-3,0,"0,990396355117866"
2023-02-07 17:22:00,-338416,0,"0,9903941738310765"
2023-02-07 17:23:00,-2,0,"0,9903963551256592"
2023-02-07 17:24:00,-3,0,"0,9903963551169984"
2023-02-07 17:25:00,-3,0,"0,9901238981119773"
2023-02-07 17:26:00,-2030345,24,"0,9900562601063616"
2023-02-07 17:27:00,23,24,"0,9900693501760248"
2023-02-07 17:28:00,-3,0,"0,9900693498640198"
2023-02-07 17:29:00,-3,0,"0,9900693498640195"
2023-02-07 17:30:00,-1015572,6,"0,9903898037764952"
2023-02-07 17:31:00,338,6,"0,9907233572609159"
2023-02-07 17:32:00,-3,0,"0,9906143448453123"
2023-02-07 17:33:00,-1014678,6,"0,9900629573740256"
2023-02-07 17:34:00,-1692067,2,"0,9900584396889271"
2023-02-07 17:35:00,15,16,"0,9900693500807137"
2023-02-07 17:36:00,-3,0,"0,9901238621260012"
2023-02-07 17:37:00,-338509,0,"0,9903942107272992"
2023-02-07 17:38:00,-2,0,"0,9903963551255824"
2023-02-07 17:39:00,-3,0,"0,9903963551169438"
2023-02-07 17:40:00,-245272,7249,"0,9904207318906137"
2023-02-07 17:41:00,-3383645,58,"0,9902655303398413"
2023-02-07 17:42:00,-4060587,2,"0,9897163625882739"
2023-02-07 17:43:00,-672274,67,"0,9910468402943726"
2023-02-07 17:44:00,109,2,"0,9912137933613511"
2023-02-07 17:45:00,-3,0,"0,9913772657231549"
2023-02-07 17:46:00,-1353198,10,"0,991041584440678"
2023-02-07 17:47:00,-66,10,"0,9909957967039309"
2023-02-07 17:48:00,-3,0,"0,9907233385189513"
2023-02-07 17:49:00,-3,0,"0,9907233010546768"
2023-02-07 17:50:00,-676827,2,"0,9907189399264733"
2023-02-07 17:51:00,-335,2,"0,99023300140583"
2023-02-07 17:52:00,-3,0,"0,989742525456268"
2023-02-07 17:53:00,-338751,0,"0,9907216042727945"
2023-02-07 17:54:00,108,0,"0,9910503608423754"
2023-02-07 17:55:00,-3,0,"0,9910503063076563"
2023-02-07 17:56:00,-338341,0,"0,9908301074016"
2023-02-07 17:57:00,-1015389,2,"0,9910437304338986"
2023-02-07 17:58:00,3,6,"0,9910502470699608"
2023-02-07 17:59:00,-3,0,"0,9912682546955616"
2023-02-07 18:00:00,-1350384,10,"0,9916983972864996"
2023-02-07 18:01:00,-338079,5,"0,9920290809071043"
2023-02-07 18:02:00,108,0,"0,9923582039578974"
2023-02-07 18:03:00,-3,0,"0,992358149373668"
2023-02-07 18:04:00,-3,0,"0,9923036994214836"
2023-02-07 18:05:00,-3,0,"0,9920312408509773"
2023-02-07 18:06:00,-3,0,"0,9919221879078703"
2023-02-07 18:07:00,-338323,0,"0,9916476062207072"
2023-02-07 18:08:00,-95,0,"0,9913772298058284"
2023-02-07 18:09:00,-3,0,"0,9913771929300323"
2023-02-07 18:10:00,-338416,0,"0,9913750138022575"
2023-02-07 18:11:00,-77,0,"0,9911592326943962"
2023-02-07 18:12:00,-3,0,"0,9910502529842141"
2023-02-07 18:13:00,-3,0,"0,9910502469922995"
2023-02-07 18:14:00,-338639,0,"0,9917022340933423"
2023-02-07 18:15:00,-2,0,"0,9917041981911976"
2023-02-07 18:16:00,-3,0,"0,9917041981829555"
2023-02-07 18:17:00,-338602,0,"0,9922470991578097"
2023-02-07 18:18:00,-1354096,5,"0,9926765424326538"
2023-02-07 18:19:00,454,10,"0,9930121573788984"
2023-02-07 18:20:00,1793,2,"0,9930155663695213"
2023-02-07 18:21:00,-4,0,"0,993284572167302"
2023-02-07 18:22:00,-4061971,95,"0,9935309685300413"
2023-02-07 18:23:00,-1352420,42,"0,9939844078292684"
2023-02-07 18:24:00,1196,10,"0,9948653227206944"
2023-02-07 18:25:00,-3,0,"0,9949739600670826"
2023-02-07 18:26:00,-676827,2,"0,9949696116392788"
2023-02-07 18:27:00,-338416,0,"0,9949717828858432"
2023-02-07 18:28:00,-2,0,"0,9949739541448339"
2023-02-07 18:29:00,-3,0,"0,9949739541363469"
2023-02-07 18:30:00,-1015237,5,"0,9949674403957206"
2023-02-07 18:31:00,3,5,"0,9949739542131713"
2023-02-07 18:32:00,-3,0,"0,9950284663908291"
2023-02-07 18:33:00,-3,0,"0,9953009373693312"
2023-02-07 18:34:00,-676938,2,"0,9954600453910007"
2023-02-07 18:35:00,778,2,"0,9966094653105736"
2023-02-07 18:36:00,-4,0,"0,9974811182248888"
2023-02-07 18:37:00,-5076591,148,"0,997557278315544"
2023-02-07 18:38:00,-5076202,0,"0,9969579941861672"
2023-02-07 18:39:00,-1780,148,"0,9966088649881518"
2023-02-07 18:40:00,-5,0,"0,9966153158980983"
2023-02-07 18:41:00,-676822,2,"0,9966044671312076"
2023-02-07 18:42:00,814,2,"0,9978084096691795"
2023-02-07 18:43:00,-4,0,"0,9982437456995544"
2023-02-07 18:44:00,-3,0,"0,9988977567508147"
2023-02-07 18:45:00,-3,0,"0,9988975426494856"
2023-02-07 18:46:00,-3,0,"0,9988975426494624"
2023-02-07 18:47:00,-3,0,"0,9984616703277245"
2023-02-07 18:48:00,-3,0,"0,9982436745769866"
2023-02-07 18:49:00,-3,0,"0,9982436507741071"
2023-02-07 18:50:00,-3,0,"0,9982436507741069"
2023-02-07 18:51:00,-338416,0,"0,9982414866355218"
2023-02-07 18:52:00,-2,0,"0,9982436507825656"
2023-02-07 18:53:00,-3,0,"0,9982436507741071"
2023-02-07 18:54:00,-3,0,"0,998243650774107"
2023-02-07 18:55:00,-676827,2,"0,9982393225008136"
2023-02-07 18:56:00,0,2,"0,9982436508079408"
2023-02-07 18:57:00,-3,0,"0,9982436507741071"
2023-02-07 18:58:00,-676827,2,"0,9982393225007032"
2023-02-07 18:59:00,295,2,"0,9986797153601495"
2023-02-07 19:00:00,-3,0,"0,9989340281380361"
2023-02-07 19:01:00,-338551,0,"0,9993314273451592"
2023-02-07 19:02:00,-2032403,16,"1,0004656264974885"
2023-02-07 19:03:00,-2030483,0,"1,0004649834412964"
2023-02-07 19:04:00,-1354425,2,"0,9993255125433792"
2023-02-07 19:05:00,-583,10,"0,9988976343878838"
2023-02-07 19:06:00,-3,0,"0,9988975426495768"
2023-02-07 19:07:00,-338416,0,"0,9988953799275488"
2023-02-07 19:08:00,70,0,"0,9991156099731868"
2023-02-07 19:09:00,-3,0,"1,0002060394266792"
2023-02-07 19:10:00,-338416,0,"1,0002032851384752"
2023-02-07 19:11:00,310,0,"1,0011322624153889"
2023-02-07 19:12:00,-3,0,"1,0018405437202926"
2023-02-07 19:13:00,-676827,2,"1,0018359806162946"
2023-02-07 19:14:00,-676830,0,"1,001835980581604"
2023-02-07 19:15:00,-111,2,"1,0016768330480992"
2023-02-07 19:16:00,-3,0,"1,0008597890307374"
2023-02-07 19:17:00,-1015236,5,"1,0008529801019377"
2023-02-07 19:18:00,-1353674,0,"1,0009052747830067"
2023-02-07 19:19:00,376,10,"1,0011864410519735"
2023-02-07 19:20:00,-3,0,"1,001236019544691"
2023-02-07 19:21:00,-338399,0,"1,0011842450333974"
2023-02-07 19:22:00,33,0,"1,0012954291762988"
2023-02-07 19:23:00,-3,0,"1,0017859620005414"
2023-02-07 19:24:00,-3,0,"1,0018404134602343"
2023-02-07 19:25:00,-1015237,5,"1,0018339428838987"
2023-02-07 19:26:00,2,5,"1,0018404120557864"
2023-02-07 19:27:00,-3,0,"1,0019493207916537"
2023-02-07 19:28:00,-677637,2,"1,0031446007180735"
2023-02-07 19:29:00,-2030471,10,"1,0031352742781412"
2023-02-07 19:30:00,-1014961,5,"1,0034142700806157"
2023-02-07 19:31:00,57,5,"1,0034751435694915"
2023-02-07 19:32:00,-3,0,"1,0011890115742377"
2023-02-07 19:33:00,-1682130,16,"0,9953074255923628"
2023-02-07 19:34:00,-290,16,"0,9951373824700227"
2023-02-07 19:35:00,-3,0,"0,9939936557005021"
2023-02-07 19:36:00,-3,0,"0,9934482177570602"
2023-02-07 19:37:00,-3383691,66,"0,9933173661297928"
2023-02-07 19:38:00,2300,66,"0,9939932280883502"
2023-02-07 19:39:00,-3,0,"0,9939929976926841"
2023-02-07 19:40:00,-1012580,6,"0,9939899276600842"
2023-02-07 19:41:00,-166,5,"0,9938295377215624"
2023-02-07 19:42:00,-3,0,"0,993666065201783"
2023-02-07 19:43:00,-3,0,"0,9936660517549245"
2023-02-07 19:44:00,-1353645,10,"0,9936573553447969"
2023-02-07 19:45:00,-338410,5,"0,9936638777152581"
2023-02-07 19:46:00,-2,0,"0,9936660517635002"
2023-02-07 19:47:00,-3,0,"0,9936660517549792"
2023-02-07 19:48:00,-3,0,"0,9940475816723501"
2023-02-07 19:49:00,-3,0,"0,9943200402745078"
2023-02-07 19:50:00,-3,0,"0,9943200029455262"
2023-02-07 19:51:00,-2707262,42,"0,9943026216252032"
2023-02-07 19:52:00,-4061397,10,"0,9946209353640563"
2023-02-07 19:53:00,102,95,"0,9946469501135616"
2023-02-07 19:54:00,-3,0,"0,9946469488832582"
2023-02-07 19:55:00,-3,0,"0,9946469488832032"
2023-02-07 19:56:00,-1692051,16,"0,9946360890994128"
2023-02-07 19:57:00,-1015092,2,"0,994858442955336"
2023-02-07 19:58:00,1005,5,"0,9958463791572366"
2023-02-07 19:59:00,-4,0,"0,9962819517333052"
2023-02-07 20:00:00,-675424,2,"0,9966066232467672"
2023-02-07 20:01:00,-2,2,"0,9966088024820781"
2023-02-07 20:02:00,-3,0,"0,9966088024551166"
2023-02-07 20:03:00,-338527,0,"0,996933634332936"
2023-02-07 20:04:00,330,0,"0,9979171895426588"
2023-02-07 20:05:00,-3,0,"0,9979167048366573"
2023-02-07 20:06:00,-676827,2,"0,9979123751450749"
2023-02-07 20:07:00,-2708392,23,"0,9984444073929651"
2023-02-07 20:08:00,338,42,"0,998570605077445"
2023-02-07 20:09:00,-3,0,"0,9985705967117846"
2023-02-07 20:10:00,-677086,2,"0,99894785875128"
2023-02-07 20:11:00,-4061813,65,"0,9991986941737258"
2023-02-07 20:12:00,-1352131,42,"0,99976099263394"
2023-02-07 20:13:00,155,10,"0,9998785060959052"
2023-02-07 20:14:00,-3,0,"0,999660598428116"
2023-02-07 20:15:00,-676089,2,"0,9985668688270583"
2023-02-07 20:16:00,-185,2,"0,9982982570129127"
2023-02-07 20:17:00,-3,0,"0,9979712098712563"
2023-02-07 20:18:00,-338397,0,"0,9979145415954656"
2023-02-07 20:19:00,-1692058,10,"0,9979058805592272"
2023-02-07 20:20:00,-3,0,"0,9979244490951944"
2023-02-07 20:21:00,-3,0,"0,9980257314983978"
2023-02-07 20:22:00,-3,0,"0,9982436745655929"
2023-02-07 20:23:00,-2030457,23,"0,9982306659979164"
2023-02-07 20:24:00,-676226,10,"0,9986753909360739"
2023-02-07 20:25:00,146,2,"0,9988976860393785"
2023-02-07 20:26:00,-3,0,"0,9988976612801744"
2023-02-07 20:27:00,-3,0,"0,9988976612801741"
2023-02-07 20:28:00,-3384063,65,"0,9988760342311808"
2023-02-07 20:29:00,1732,65,"0,9993882120403985"
2023-02-07 20:30:00,-3,0,"0,999551566503856"
2023-02-07 20:31:00,-3,0,"0,9995515531554195"
2023-02-07 20:32:00,-3,0,"0,9995515531555298"
2023-02-07 20:33:00,-3,0,"1,000096572016464"
2023-02-07 20:34:00,-3,0,"1,0008596277832889"
2023-02-07 20:35:00,-1015679,5,"1,0012889237561953"
2023-02-07 20:36:00,-1353766,0,"1,0016137941610308"
2023-02-07 20:37:00,302,10,"1,001840437713915"
2023-02-07 20:38:00,-3,0,"1,0021674112583956"
2023-02-07 20:39:00,-1354455,10,"1,0027583549521926"
2023-02-07 20:40:00,-2033776,23,"1,0028096378990254"
2023-02-07 20:41:00,19,23,"1,0028212500785052"
2023-02-07 20:42:00,-3,0,"1,005167297891289"
2023-02-07 20:43:00,-2033647,23,"1,0067332997061358"
2023-02-07 20:44:00,-3045716,5,"1,0067256437066494"
2023-02-07 20:45:00,-2415,52,"1,0059277903542674"
2023-02-07 20:46:00,-4,0,"1,0057640138283288"
2023-02-07 20:47:00,-3,0,"1,0027712642561908"
2023-02-07 20:48:00,-3,0,"1,0020585898261387"
2023-02-07 20:49:00,-3,0,"1,0015134957514733"
2023-02-07 20:50:00,-676900,2,"1,0016180607106278"
2023-02-07 20:51:00,-676830,0,"1,0018361229448216"
2023-02-07 20:52:00,0,2,"1,0018404120139566"
2023-02-07 20:53:00,-3,0,"1,0018404119804771"
2023-02-07 20:54:00,-677011,2,"1,0021085121333435"
2023-02-07 20:55:00,257,2,"1,002494378141081"
2023-02-07 20:56:00,-3,0,"1,0028213030831248"
2023-02-07 20:57:00,-4060859,93,"1,0027953989181686"
2023-02-07 20:58:00,101,93,"1,0028212509949714"
2023-02-07 20:59:00,-3,0,"1,0030393165433882"
2023-02-07 21:00:00,-3,0,"1,0039953092056912"
2023-02-07 21:01:00,-338571,0,"1,0044540521124872"
2023-02-07 21:02:00,-844,0,"1,0019524378232785"
2023-02-07 21:03:00,-6,0,"0,9980876603949104"
2023-02-07 21:04:00,-3,0,"0,9974263865051749"
2023-02-07 21:05:00,-2026467,23,"0,9954533073418752"
2023-02-07 21:06:00,-677042,10,"0,9952965714083116"
2023-02-07 21:07:00,-74,2,"0,9951918840819725"
2023-02-07 21:08:00,-3,0,"0,9946470980777886"
2023-02-07 21:09:00,-1015236,5,"0,9946404330022507"
2023-02-07 21:10:00,3,5,"0,994646948960158"
2023-02-07 21:11:00,-3,0,"0,9946469488832584"
2023-02-07 21:12:00,-3,0,"0,9946469488832582"
2023-02-07 21:13:00,-1692051,16,"0,9946360890994128"
2023-02-07 21:14:00,14,16,"0,994646949097024"
2023-02-07 21:15:00,-3,0,"0,9951920278242765"
2023-02-07 21:16:00,-3,0,"0,9954098267935864"
2023-02-07 21:17:00,-338490,0,"0,9956256995877328"
2023-02-07 21:18:00,-188,0,"0,9950830643038717"
2023-02-07 21:19:00,-3,0,"0,9949739008093688"
2023-02-07 21:20:00,-342376,10,"0,9949760373306933"
2023-02-07 21:21:00,-4,0,"0,994973894829561"
2023-02-07 21:22:00,-3,0,"0,9949738948208809"
2023-02-07 21:23:00,-3,0,"0,994973894820936"
2023-02-07 21:24:00,-3,0,"0,9949738948209363"
2023-02-07 21:25:00,-3,0,"0,9949738948209361"
2023-02-07 21:26:00,-676827,2,"0,9949695523236387"
2023-02-07 21:27:00,0,2,"0,9949738948551043"
2023-02-07 21:28:00,-3,0,"0,9949738948209361"
2023-02-07 21:29:00,-3,0,"0,9949738948208813"
2023-02-07 21:30:00,-4060857,95,"0,994947840062787"
2023-02-07 21:31:00,-676756,66,"0,9949695531437152"
2023-02-07 21:32:00,0,2,"0,9949738948550972"
2023-02-07 21:33:00,-3,0,"0,9949738948209911"
2023-02-07 21:34:00,-677198,2,"0,9955146312157742"
2023-02-07 21:35:00,73,2,"0,9956278524739475"
2023-02-07 21:36:00,-3,0,"0,9956278460115922"
2023-02-07 21:37:00,-1014570,5,"0,9949676001234602"
2023-02-07 21:38:00,58,5,"0,9950284668146819"
2023-02-07 21:39:00,-3,0,"0,9956281452389136"
2023-02-07 21:40:00,-8955,10,"0,9960861603695452"
2023-02-07 21:41:00,-1,0,"0,9962818757412285"
2023-02-07 21:42:00,-3,0,"0,9962818565174394"
2023-02-07 21:43:00,-3,0,"0,9962818565174391"
2023-02-07 21:44:00,-2030457,23,"0,9962688461726787"
2023-02-07 21:45:00,22,23,"0,99628185682375"
2023-02-07 21:46:00,-3,0,"0,9962818565175487"
2023-02-07 21:47:00,-3,0,"0,9962818565174387"
2023-02-07 21:48:00,-1354015,10,"0,996545714696876"
