,P,Q,mean voltage p.u.
2023-05-17 14:32:00,628095919,407,"0,998004095544731"
2023-05-17 14:33:00,636556162,407,"0,9980578162429629"
2023-05-17 14:34:00,651104076,1276,"0,9978246378942963"
2023-05-17 14:35:00,674799986,3198,"0,9979750254921854"
2023-05-17 14:36:00,693072847,1900,"0,9980909773841081"
2023-05-17 14:37:00,706618903,872,"0,9989910081237889"
2023-05-17 14:38:00,718800425,687,"0,9998819160581583"
2023-05-17 14:39:00,730297122,749,"0,9999543707770362"
2023-05-17 14:40:00,740448593,55,"1,0000186265575095"
2023-05-17 14:41:00,747216860,265,"1,0000072712274972"
2023-05-17 14:42:00,747216881,1,"0,999736097507263"
2023-05-17 14:43:00,741802556,166,"0,9997017830207853"
2023-05-17 14:44:00,739095015,41,"0,9996846395234115"
2023-05-17 14:45:00,732326873,259,"0,9996417847120956"
2023-05-17 14:46:00,730973013,10,"0,9996332099892196"
2023-05-17 14:47:00,737741597,259,"0,9996760713060591"
2023-05-17 14:48:00,753648447,1434,"0,9997767828064205"
2023-05-17 14:49:00,773615573,2259,"0,9999031573428449"
2023-05-17 14:50:00,792917160,1889,"1,0006761053284696"
2023-05-17 14:51:00,803394209,620,"1,0007421095882918"
2023-05-17 14:52:00,812869634,507,"1,0008019924263587"
2023-05-17 14:53:00,819977574,257,"1,0010638463941406"
2023-05-17 14:54:00,830473758,500,"1,0017808134490291"
2023-05-17 14:55:00,842651760,811,"1,0019659112246"
2023-05-17 14:56:00,852801347,602,"1,0019215107049333"
2023-05-17 14:57:00,862948746,704,"1,0013895152345147"
2023-05-17 14:58:00,871412699,450,"1,0011717917329872"
2023-05-17 14:59:00,885290798,1086,"1,0012593573585336"
2023-05-17 15:00:00,892057882,87,"1,0013020592784296"
2023-05-17 15:01:00,898487903,233,"1,0013426332446755"
2023-05-17 15:02:00,913040934,1194,"1,0014344536317863"
2023-05-17 15:03:00,923178780,875,"1,0002531275445363"
2023-05-17 15:04:00,942161854,1679,"1,0012935264256593"
2023-05-17 15:05:00,929961189,839,"1,001216136192794"
2023-05-17 15:06:00,921838695,372,"1,0011648907147914"
2023-05-17 15:07:00,938760728,1614,"1,001271646461095"
2023-05-17 15:08:00,979040412,9143,"1,0015256562575372"
2023-05-17 15:09:00,1041322672,21832,"1,0019180691273797"
2023-05-17 15:10:00,1197120447,136240,"1,0028982746527797"
2023-05-17 15:11:00,1291042311,51184,"1,0028385972367375"
2023-05-17 15:12:00,1314401210,3053,"1,0029845954758865"
2023-05-17 15:13:00,1327935563,1024,"1,0030694317334663"
2023-05-17 15:14:00,1326580691,10,"1,0030609330615194"
2023-05-17 15:15:00,1319474293,282,"1,0030163855452563"
2023-05-17 15:16:00,1352645741,6151,"1,003224319070961"
2023-05-17 15:17:00,1255910806,52352,"1,0026179651299687"
2023-05-17 15:18:00,1273113268,1657,"1,0027256263172006"
2023-05-17 15:19:00,1378020968,63599,"1,002735473279181"
2023-05-17 15:20:00,1374635707,15,"1,0023894772127655"
2023-05-17 15:21:00,1313704889,22014,"1,0026562231254768"
2023-05-17 15:22:00,1273459944,9068,"1,0024034363858636"
2023-05-17 15:23:00,1295449891,2708,"1,00254138852466"
2023-05-17 15:24:00,1261612496,6413,"1,0023290556431337"
2023-05-17 15:25:00,1219625826,10663,"1,0027145916326048"
2023-05-17 15:26:00,1249094230,4729,"1,0030614607877233"
2023-05-17 15:27:00,1299531641,13992,"1,003540029034261"
2023-05-17 15:28:00,1281235554,1870,"1,0034252573429334"
2023-05-17 15:29:00,1275480552,185,"1,0033891648460431"
2023-05-17 15:30:00,1263642573,610,"1,0027744443928226"
2023-05-17 15:31:00,1248070324,1357,"1,002676516862088"
2023-05-17 15:32:00,1275828021,4185,"1,00301295517132"
2023-05-17 15:33:00,1299511274,3137,"1,003161456043694"
2023-05-17 15:34:00,1255185500,11062,"1,002937565008149"
2023-05-17 15:35:00,1233181637,2710,"1,002799429524439"
2023-05-17 15:36:00,1159438536,30485,"1,0023364211097765"
2023-05-17 15:37:00,1046804417,70980,"1,0015198192110346"
2023-05-17 15:38:00,963888693,37747,"1,00045544352281"
2023-05-17 15:39:00,894119210,27504,"1,0000146822406706"
2023-05-17 15:40:00,874460303,6,"0,9998902920351249"
2023-05-17 15:41:00,937098323,22041,"1,0003944879708035"
2023-05-17 15:42:00,1051933071,72957,"1,0016605151886149"
2023-05-17 15:43:00,1199473728,122242,"1,0025884726055818"
2023-05-17 15:44:00,1252147216,15543,"1,0029185253359376"
2023-05-17 15:45:00,1283264903,5567,"1,0029515163655145"
2023-05-17 15:46:00,1236922044,11811,"1,002498549418764"
2023-05-17 15:47:00,985798277,1,"1,0014057928408295"
2023-05-17 15:48:00,1082011862,50988,"1,0024991726866073"
2023-05-17 15:49:00,995997195,41583,"1,00195760490373"
2023-05-17 15:50:00,950287772,11553,"1,001452795095385"
2023-05-17 15:51:00,1026460698,32294,"1,002149412789204"
2023-05-17 15:52:00,934750701,47341,"1,0015716400829575"
2023-05-17 15:53:00,885981423,13410,"1,0012637864583085"
2023-05-17 15:54:00,863967936,2827,"1,0013416493713414"
2023-05-17 15:55:00,873785232,522,"1,0015120053398925"
2023-05-17 15:56:00,919806289,12246,"1,001477244677958"
2023-05-17 15:57:00,832883104,42639,"1,0009286828394737"
2023-05-17 15:58:00,808127109,3601,"1,0010973740744906"
2023-05-17 15:59:00,973502159,153093,"1,0024664713544118"
2023-05-17 16:00:00,1162450173,20,"1,0035453541771138"
2023-05-17 16:01:00,878182808,3,"1,0012144879366829"
2023-05-17 16:02:00,773006103,62507,"1,000550346706481"
2023-05-17 16:03:00,745144415,5112,"1,0020024085551704"
2023-05-17 16:04:00,741125528,91,"1,0019756562671422"
2023-05-17 16:05:00,920386388,180235,"1,0033240274268307"
2023-05-17 16:06:00,1013642313,47833,"1,004343213638283"
2023-05-17 16:07:00,935751163,34001,"1,003853309575057"
2023-05-17 16:08:00,1041706818,62895,"1,00451949305261"
2023-05-17 16:09:00,966544251,31638,"1,004046983615254"
2023-05-17 16:10:00,795792820,163783,"1,0029723955189127"
2023-05-17 16:11:00,813210298,1681,"1,0031354841961648"
2023-05-17 16:12:00,1014871944,227101,"1,004676778678511"
2023-05-17 16:13:00,989863246,3500,"1,004518355495017"
2023-05-17 16:14:00,846170560,115645,"1,003560771566825"
2023-05-17 16:15:00,759132209,42218,"1,002740440288138"
2023-05-17 16:16:00,703919201,17188,"1,0023916286667027"
2023-05-17 16:17:00,696455269,314,"1,002344376770673"
2023-05-17 16:18:00,671077967,3635,"1,0021840205950892"
2023-05-17 16:19:00,665997823,145,"1,002151887417262"
2023-05-17 16:20:00,662952002,73,"1,0021326320228747"
2023-05-17 16:21:00,611191637,15141,"1,0018053417850143"
2023-05-17 16:22:00,594923549,1612,"1,0022452840210805"
2023-05-17 16:23:00,600347894,135,"1,0027138547628185"
2023-05-17 16:24:00,651462389,14741,"1,003036887855409"
2023-05-17 16:25:00,573443008,32524,"1,000807864885196"
2023-05-17 16:26:00,508362291,23572,"0,999796332553597"
2023-05-17 16:27:00,505588648,47,"1,000158658294192"
2023-05-17 16:28:00,490700932,1259,"1,0000641069163487"
2023-05-17 16:29:00,452806323,8165,"0,9998235335257823"
2023-05-17 16:30:00,454828241,15,"1,0001080746662607"
2023-05-17 16:31:00,495449954,9353,"1,0004202168718497"
2023-05-17 16:32:00,491038044,110,"1,00039216872548"
2023-05-17 16:33:00,437248539,16444,"1,0000507880397544"
2023-05-17 16:34:00,408131972,4823,"0,9998657433671199"
2023-05-17 16:35:00,400005558,372,"0,9997597618559506"
2023-05-17 16:36:00,395944891,84,"0,99946217659443"
2023-05-17 16:37:00,398651086,41,"0,9994793450663016"
2023-05-17 16:38:00,428430684,5111,"0,9994513487804602"
2023-05-17 16:39:00,414220801,1135,"0,999252247196723"
2023-05-17 16:40:00,404404123,38,"0,9991898142052731"
2023-05-17 16:41:00,384778562,2195,"0,9990650018487423"
2023-05-17 16:42:00,353292770,5800,"0,999408584204301"
2023-05-17 16:43:00,342812412,634,"0,9994505179796032"
2023-05-17 16:44:00,314714223,4618,"0,999815655523078"
2023-05-17 16:45:00,306602130,380,"0,9998726862304117"
2023-05-17 16:46:00,299846028,181,"0,9979820588933687"
2023-05-17 16:47:00,298479057,21,"0,9989511970428322"
2023-05-17 16:48:00,288339559,515,"0,9977988807250032"
2023-05-17 16:49:00,284264633,113,"0,9984252178938018"
2023-05-17 16:50:00,278512591,201,"0,9987147644161256"
2023-05-17 16:51:00,270054376,408,"0,9986608170452"
2023-05-17 16:52:00,261933310,371,"0,9985003473531258"
2023-05-17 16:53:00,249422384,832,"0,9975503067635253"
2023-05-17 16:54:00,237567152,805,"0,9974742697389228"
2023-05-17 16:55:00,230798295,262,"0,997431062892828"
2023-05-17 16:56:00,227413551,67,"0,9975183248418192"
2023-05-17 16:57:00,223350713,106,"0,9980367456494954"
2023-05-17 16:58:00,221322420,23,"0,9980236559419264"
2023-05-17 16:59:00,221322180,1,"0,9970445683939805"
2023-05-17 17:00:00,221322439,38,"0,9970440881753377"
2023-05-17 17:01:00,212862509,410,"0,996990058768488"
2023-05-17 17:02:00,211171464,9,"0,9960001682622056"
2023-05-17 17:03:00,207110443,88,"0,9956472628367363"
2023-05-17 17:04:00,207108232,3,"0,9936898877518554"
2023-05-17 17:05:00,211162882,130,"0,9920826683729016"
2023-05-17 17:06:00,216584782,170,"0,9921161210811622"
2023-05-17 17:07:00,223343928,312,"0,9908543511828666"
2023-05-17 17:08:00,223352676,0,"0,9918335067613301"
2023-05-17 17:09:00,223352885,0,"0,9918330234312307"
2023-05-17 17:10:00,223352885,0,"0,9918330234311676"
2023-05-17 17:11:00,223352885,0,"0,9918330234311676"
2023-05-17 17:12:00,211510630,806,"0,9916481914596104"
2023-05-17 17:13:00,202373747,474,"0,9913718313325158"
2023-05-17 17:14:00,193911357,415,"0,9913174400337748"
2023-05-17 17:15:00,185451034,415,"0,9912630779618765"
2023-05-17 17:16:00,178685550,253,"0,990784232681074"
2023-05-17 17:17:00,174627257,72,"0,9892351209226323"
2023-05-17 17:18:00,172592162,19,"0,9885678400446292"
2023-05-17 17:19:00,166499655,216,"0,9885283592436458"
2023-05-17 17:20:00,166500099,509,"0,9885283640838648"
2023-05-17 17:21:00,163791706,44,"0,9886742166460506"
2023-05-17 17:22:00,158378573,167,"0,9884760268993522"
2023-05-17 17:23:00,150255987,385,"0,98842365159787"
2023-05-17 17:24:00,143487609,267,"0,9883800119690851"
2023-05-17 17:25:00,140104891,61,"0,9878682906330593"
2023-05-17 17:26:00,131984778,375,"0,9874347261494631"
2023-05-17 17:27:00,126563813,181,"0,9879443465672387"
2023-05-17 17:28:00,120475422,216,"0,9879049119511024"
2023-05-17 17:29:00,113707222,268,"0,9878612362773828"
2023-05-17 17:30:00,108630901,150,"0,9878284739688237"
2023-05-17 17:31:00,105583005,59,"0,9884624590333757"
2023-05-17 17:32:00,101525477,93,"0,9881093947369758"
2023-05-17 17:33:00,95436807,207,"0,9874167230018771"
2023-05-17 17:34:00,92725341,43,"0,9873989950536866"
2023-05-17 17:35:00,87310859,171,"0,9873640266558813"
2023-05-17 17:36:00,84265001,54,"0,9873443529327344"
2023-05-17 17:37:00,81222697,47,"0,9861815442886437"
2023-05-17 17:38:00,75805703,170,"0,9859824111603773"
2023-05-17 17:39:00,73097502,42,"0,9859104539962512"
2023-05-17 17:40:00,70390453,173,"0,9854027500063532"
2023-05-17 17:41:00,69036501,10,"0,9852850165507505"
2023-05-17 17:42:00,69036341,0,"0,9852850094172964"
2023-05-17 17:43:00,69036310,0,"0,9859388217217683"
2023-05-17 17:44:00,69036341,0,"0,985938604937807"
2023-05-17 17:45:00,69036341,0,"0,985938604937729"
2023-05-17 17:46:00,69036341,0,"0,9859386049377834"
2023-05-17 17:47:00,69036341,0,"0,9859386049377834"
2023-05-17 17:48:00,62268370,269,"0,985894818488552"
2023-05-17 17:49:00,58884016,67,"0,9858729188843139"
2023-05-17 17:50:00,53469513,172,"0,9858378821621708"
2023-05-17 17:51:00,50764271,40,"0,9850036210088874"
2023-05-17 17:52:00,50761985,0,"0,9841863962132578"
2023-05-17 17:53:00,50761905,0,"0,9856580397449688"
2023-05-17 17:54:00,50762006,0,"0,9861473773509049"
2023-05-17 17:55:00,40610291,605,"0,9860815765512944"
2023-05-17 17:56:00,38580153,23,"0,9855782044532171"
2023-05-17 17:57:00,34518501,96,"0,9854973484434045"
2023-05-17 17:58:00,30453696,99,"0,9863431725921661"
2023-05-17 17:59:00,28426306,24,"0,9865476364817553"
2023-05-17 18:00:00,28641939,110991,"0,9869857525347043"
2023-05-17 18:01:00,25718501,14,"0,9872929945166647"
2023-05-17 18:02:00,24363464,12,"0,9889201229061699"
2023-05-17 18:03:00,22330131,26,"0,9913606005338227"
2023-05-17 18:04:00,20291611,30,"0,9974111177610003"
2023-05-17 18:05:00,20304803,0,"0,9973927655874816"
2023-05-17 18:06:00,20304514,0,"1,0011594788783786"
2023-05-17 18:07:00,14212645,212,"1,0012770256158945"
2023-05-17 18:08:00,14213360,0,"1,0012770167503162"
2023-05-17 18:09:00,14213360,0,"1,001277016750205"
2023-05-17 18:10:00,14213360,0,"1,0010590171754763"
2023-05-17 18:11:00,14213344,0,"0,99996982605599"
2023-05-17 18:12:00,14213354,0,"1,0006232788282243"
2023-05-17 18:13:00,14213359,0,"1,0002962026289637"
2023-05-17 18:14:00,10152505,94,"1,00027023725912"
2023-05-17 18:15:00,8120837,23,"1,0008023812454307"
2023-05-17 18:16:00,8121920,0,"1,000747673792872"
2023-05-17 18:17:00,8121919,0,"1,0005842211428146"
2023-05-17 18:18:00,8121920,0,"1,0005842077922298"
2023-05-17 18:19:00,3045880,147,"1,0005518250415537"
2023-05-17 18:20:00,2030363,10,"1,0003818807525402"
2023-05-17 18:21:00,2030476,0,"1,0002184175287152"
2023-05-17 18:22:00,22,23,"1,0002054453337552"
2023-05-17 18:23:00,-3,0,"1,0003144724951267"
2023-05-17 18:24:00,-3,0,"1,0010776708741669"
2023-05-17 18:25:00,-3,0,"1,0011864073793284"
2023-05-17 18:26:00,-3,0,"1,0009683821736128"
2023-05-17 18:27:00,-3,0,"1,0005324859207785"
2023-05-17 18:28:00,-3,0,"1,0004779410093467"
2023-05-17 18:29:00,-3,0,"1,000205482140068"
2023-05-17 18:30:00,-3,0,"1,000205445030886"
2023-05-17 18:31:00,-1353645,10,"1,0001968054778725"
2023-05-17 18:32:00,-2031547,2,"1,0017741445589294"
2023-05-17 18:33:00,-2030482,0,"1,0024816234782834"
2023-05-17 18:34:00,-2030483,0,"1,002481373834704"
2023-05-17 18:35:00,-3381840,10,"1,0007847370442753"
2023-05-17 18:36:00,-4060552,2,"1,0001797083594526"
2023-05-17 18:37:00,-4060961,0,"1,000942868058371"
2023-05-17 18:38:00,-4060962,0,"1,001487609721923"
2023-05-17 18:39:00,-4060964,0,"1,0014874615706837"
2023-05-17 18:40:00,-4060974,11,"1,0014874617205634"
2023-05-17 18:41:00,-5753012,16,"1,0014766754589153"
2023-05-17 18:42:00,-6091517,0,"1,0016925927206497"
2023-05-17 18:43:00,-6091443,0,"1,002128648664764"
2023-05-17 18:44:00,-6091443,0,"1,0018016485600985"
2023-05-17 18:45:00,-3385267,41,"1,0013829586862977"
2023-05-17 18:46:00,-2028992,10,"1,0024819763572828"
2023-05-17 18:47:00,-2030483,0,"1,0023179121842567"
2023-05-17 18:48:00,-2030483,0,"1,0018275935065204"
2023-05-17 18:49:00,-1353654,2,"1,0018317864258814"
2023-05-17 18:50:00,7,10,"1,0018404121143625"
2023-05-17 18:51:00,-3,0,"1,0033674007117703"
2023-05-17 18:52:00,-338562,0,"1,0038001473606193"
2023-05-17 18:53:00,-338417,0,"1,003800054074255"
2023-05-17 18:54:00,-333,0,"1,0028217270149735"
2023-05-17 18:55:00,-3,0,"1,0021674528621078"
2023-05-17 18:56:00,-1353645,10,"1,0021586166486562"
2023-05-17 18:57:00,-1353654,0,"1,0035765542831667"
2023-05-17 18:58:00,742,10,"1,0041293044092778"
2023-05-17 18:59:00,-3,0,"1,0041291521749454"
2023-05-17 19:00:00,-84,2,"1,00412916441554"
2023-05-17 19:01:00,-1353645,10,"1,0041205463814586"
2023-05-17 19:02:00,595,10,"1,0045650994655988"
2023-05-17 19:03:00,-3,0,"1,0047830676921714"
2023-05-17 19:04:00,-676827,2,"1,0047787439463247"
2023-05-17 19:05:00,440,2,"1,005437270236013"
2023-05-17 19:06:00,-3,0,"1,0054370545561588"
2023-05-17 19:07:00,-677047,2,"1,005759756344753"
2023-05-17 19:08:00,586,2,"1,0066363170853472"
2023-05-17 19:09:00,-3,0,"1,0067448441565658"
2023-05-17 19:10:00,-2030457,23,"1,0067319631757627"
2023-05-17 19:11:00,-675791,10,"1,0075038776310234"
2023-05-17 19:12:00,145,2,"1,00772581921441"
2023-05-17 19:13:00,-3,0,"1,007725794750593"
2023-05-17 19:14:00,-2030457,23,"1,0077129321523093"
2023-05-17 19:15:00,-1691886,0,"1,008260219022335"
2023-05-17 19:16:00,1387,16,"1,0090884886523477"
2023-05-17 19:17:00,-4,0,"1,0093606797700454"
2023-05-17 19:18:00,-3,0,"1,0093606430694726"
2023-05-17 19:19:00,-1692052,16,"1,0093499415900185"
2023-05-17 19:20:00,-27175,53,"1,0093994198110865"
2023-05-17 19:21:00,4,0,"1,0096876301414055"
2023-05-17 19:22:00,-3,0,"1,0105054033822956"
2023-05-17 19:23:00,-4064146,92,"1,0112972320510885"
2023-05-17 19:24:00,-3388449,2,"1,004620255138946"
2023-05-17 19:25:00,-16970,63,"0,9995643405414054"
2023-05-17 19:26:00,7,0,"1,000205650627844"
2023-05-17 19:27:00,-3,0,"1,000205445030906"
2023-05-17 19:28:00,-676827,2,"1,0002011252468894"
2023-05-17 19:29:00,0,2,"1,00020544506452"
2023-05-17 19:30:00,-3,0,"1,0007505824900564"
2023-05-17 19:31:00,-677343,2,"1,0015094393893047"
2023-05-17 19:32:00,-3385415,41,"1,001982436135307"
2023-05-17 19:33:00,5606,65,"1,0036401028217412"
2023-05-17 19:34:00,-5,0,"1,0040202026007403"
2023-05-17 19:35:00,-3,0,"1,0041291580860636"
2023-05-17 19:36:00,-3,0,"1,0046741703556423"
2023-05-17 19:37:00,-3,0,"1,0047830499493455"
2023-05-17 19:38:00,-3,0,"1,0060917976567545"
2023-05-17 19:39:00,-3,0,"1,0044574277690017"
2023-05-17 19:40:00,-3,0,"1,0038022594642966"
2023-05-17 19:41:00,-3,0,"1,0038022062372576"
2023-05-17 19:42:00,-3,0,"1,004347224469323"
2023-05-17 19:43:00,-3,0,"1,0051103983550205"
2023-05-17 19:44:00,-3,0,"1,0042385521514592"
2023-05-17 19:45:00,-1689390,16,"1,0026482649150736"
2023-05-17 19:46:00,-339213,10,"1,0020563554019484"
2023-05-17 19:47:00,-76,0,"1,0018403166494496"
2023-05-17 19:48:00,-3,0,"1,0018402933499866"
2023-05-17 19:49:00,-1015568,5,"1,0021609422081628"
2023-05-17 19:50:00,-1692067,2,"1,0021565794518084"
2023-05-17 19:51:00,-353,16,"1,0019493364566707"
2023-05-17 19:52:00,-4,0,"0,9997719672129398"
2023-05-17 19:53:00,-3,0,"0,9995515774521384"
2023-05-17 19:54:00,-338693,0,"1,0003672095930762"
2023-05-17 19:55:00,218,0,"1,0010231434165051"
2023-05-17 19:56:00,-4,0,"1,0024953849062823"
2023-05-17 19:57:00,-2032443,23,"1,0034626907290736"
2023-05-17 19:58:00,-4061377,23,"1,0036673761837656"
2023-05-17 19:59:00,-675286,65,"1,004124954098324"
2023-05-17 20:00:00,10750,95,"1,0041326371339687"
2023-05-17 20:01:00,-14,0,"1,0051105843775756"
2023-05-17 20:02:00,-675763,2,"1,003526656268424"
2023-05-17 20:03:00,-1136,2,"1,0018418287181217"
2023-05-17 20:04:00,-4,0,"1,0011866158720724"
2023-05-17 20:05:00,-3,0,"0,9982479761634248"
2023-05-17 20:06:00,-2709913,42,"0,999207772030547"
2023-05-17 20:07:00,337,42,"0,9993335184122376"
2023-05-17 20:08:00,-3,0,"0,999878647694108"
2023-05-17 20:09:00,-676827,2,"0,9998741778973625"
2023-05-17 20:10:00,-1691953,5,"0,9997586799442234"
2023-05-17 20:11:00,-354,16,"0,9995515747634833"
2023-05-17 20:12:00,-3,0,"0,9995515531555299"
2023-05-17 20:13:00,-3,0,"0,9987345225038472"
2023-05-17 20:14:00,-338028,0,"0,9975882518960368"
2023-05-17 20:15:00,-113,0,"0,9972628660504531"
2023-05-17 20:16:00,-3,0,"0,9972628129611852"
2023-05-17 20:17:00,-1015237,5,"0,997256314170432"
2023-05-17 20:18:00,-338635,2,"0,9969336336526364"
2023-05-17 20:19:00,-113,0,"0,996608855381182"
2023-05-17 20:20:00,-20609,15,"0,9969045332377328"
2023-05-17 20:21:00,-676847,2,"0,9969314147925795"
2023-05-17 20:22:00,0,2,"0,9969357484267612"
2023-05-17 20:23:00,-3,0,"0,9969357483927944"
2023-05-17 20:24:00,-338601,0,"0,9974787193611844"
2023-05-17 20:25:00,590,0,"0,9992260163001712"
2023-05-17 20:26:00,-3,0,"0,9997696253599105"
2023-05-17 20:27:00,-677122,2,"1,0002012183549782"
2023-05-17 20:28:00,146,2,"1,00042351279769"
2023-05-17 20:29:00,-3,0,"1,0011322008638643"
2023-05-17 20:30:00,-338655,0,"1,0018385045839118"
2023-05-17 20:31:00,-676829,0,"1,0018360992216424"
2023-05-17 20:32:00,0,2,"1,001840412013948"
2023-05-17 20:33:00,-3,0,"1,001840411980477"
2023-05-17 20:34:00,-1353866,10,"1,0019952728327954"
2023-05-17 20:35:00,-1692124,0,"1,0021565924080795"
2023-05-17 20:36:00,14,16,"1,0021673581271295"
2023-05-17 20:37:00,-3,0,"1,0021673579181551"
2023-05-17 20:38:00,-338416,0,"1,0021652022526373"
2023-05-17 20:39:00,-676719,0,"1,001836153256172"
2023-05-17 20:40:00,-3,0,"1,0018438211700793"
2023-05-17 20:41:00,-3,0,"1,0018404119862778"
2023-05-17 20:42:00,-2707705,41,"1,0019866474387251"
2023-05-17 20:43:00,-2707310,0,"1,0021501254970928"
2023-05-17 20:44:00,1516,41,"1,0027123862987013"
2023-05-17 20:45:00,-4,0,"1,0034754317798509"
2023-05-17 20:46:00,-676827,2,"1,0034708359615774"
2023-05-17 20:47:00,-676830,0,"1,0036343229128608"
2023-05-17 20:48:00,109,2,"1,003802220302698"
2023-05-17 20:49:00,-3,0,"1,0038022062372562"
2023-05-17 20:50:00,-3,0,"1,0038566591600888"
2023-05-17 20:51:00,-3,0,"1,0044017946015773"
2023-05-17 20:52:00,-3,0,"1,0044560995804748"
2023-05-17 20:53:00,-676974,2,"1,0046697446636723"
2023-05-17 20:54:00,-676830,0,"1,0051059045152433"
2023-05-17 20:55:00,0,2,"1,0051101086512026"
2023-05-17 20:56:00,-3,0,"1,0044018963497048"
2023-05-17 20:57:00,-2029906,23,"1,0041162840423052"
2023-05-17 20:58:00,2008,23,"1,005110481906317"
2023-05-17 20:59:00,-3,0,"1,0051099899879772"
2023-05-17 21:00:00,880,2,"1,00543791184785"
2023-05-17 21:01:00,-1692968,16,"1,005971328852676"
2023-05-17 21:02:00,-1353619,0,"1,0060823634192868"
2023-05-17 21:03:00,374,10,"1,0063634802821435"
2023-05-17 21:04:00,-3,0,"1,0067450292395743"
2023-05-17 21:05:00,-3,0,"1,0066903883436602"
2023-05-17 21:06:00,-1690038,16,"1,0054814900205722"
2023-05-17 21:07:00,-1692070,0,"1,0054263126229956"
2023-05-17 21:08:00,748,16,"1,0058731214025507"
2023-05-17 21:09:00,-4,0,"1,0069089627089216"
2023-05-17 21:10:00,-338690,0,"1,007723980554351"
2023-05-17 21:11:00,-676829,0,"1,0077215071796837"
2023-05-17 21:12:00,145,2,"1,0079438623458528"
2023-05-17 21:13:00,-3,0,"1,0072356248426275"
2023-05-17 21:14:00,-676717,2,"1,0070676265478904"
2023-05-17 21:15:00,-4061441,64,"1,007209647676398"
2023-05-17 21:16:00,-677307,64,"1,0070676231211575"
2023-05-17 21:17:00,72,2,"1,0071809307952837"
2023-05-17 21:18:00,-3,0,"1,0082713733891175"
2023-05-17 21:19:00,-3,0,"1,0088704020030976"
2023-05-17 21:20:00,-2,0,"1,0094422237659222"
2023-05-17 21:21:00,-3,0,"1,0085435599724115"
2023-05-17 21:22:00,-1353425,10,"1,008371250424507"
2023-05-17 21:23:00,-430,10,"1,0080529096792026"
2023-05-17 21:24:00,-3,0,"1,0076169861547326"
2023-05-17 21:25:00,-338343,0,"1,0073967284181338"
2023-05-17 21:26:00,33,0,"1,007507876472424"
2023-05-17 21:27:00,-3,0,"1,0080530067153888"
2023-05-17 21:28:00,-3,0,"1,0083798582284973"
2023-05-17 21:29:00,-677156,2,"1,00886605862733"
2023-05-17 21:30:00,1209,2,"1,0106701556778095"
2023-05-17 21:31:00,-3,0,"1,010668545452067"
2023-05-17 21:32:00,-3,0,"1,0098513925884507"
2023-05-17 21:33:00,-3,0,"1,0090340281834045"
2023-05-17 21:34:00,-3,0,"1,0089792471728412"
2023-05-17 21:35:00,-3,0,"1,0087067879907394"
2023-05-17 21:36:00,-3,0,"1,0087067511941168"
2023-05-17 21:37:00,-3,0,"1,008706751194228"
2023-05-17 21:38:00,-3,0,"1,008706751194116"
2023-05-17 21:39:00,-3,0,"1,008706751194116"
2023-05-17 21:40:00,-3402678,41,"1,0087087466591529"
2023-05-17 21:41:00,-676847,41,"1,008702468187913"
2023-05-17 21:42:00,438,2,"1,0093608578217383"
2023-05-17 21:43:00,-3,0,"1,0095241292413415"
2023-05-17 21:44:00,-674966,2,"1,0067445024934991"
2023-05-17 21:45:00,-5631,2,"0,9982795409761481"
2023-05-17 21:46:00,-3,0,"0,9982436514192716"
2023-05-17 21:47:00,-1015237,5,"0,9982371583689107"
2023-05-17 21:48:00,-1353656,0,"0,9982349941154893"
2023-05-17 21:49:00,8,10,"0,9982436509094451"
2023-05-17 21:50:00,-3,0,"0,9981346352046643"
2023-05-17 21:51:00,-2029349,23,"0,997576921426631"
2023-05-17 21:52:00,-3045717,5,"0,9975702684089"
2023-05-17 21:53:00,55,53,"0,9975897595853869"
2023-05-17 21:54:00,-3,0,"0,9981347780514676"
2023-05-17 21:55:00,-3,0,"0,9982436567119272"
2023-05-17 21:56:00,-2030679,23,"0,9983396934732003"
2023-05-17 21:57:00,1354,23,"0,9990067871207599"
2023-05-17 21:58:00,-4,0,"0,9995517016879604"
2023-05-17 21:59:00,-1015237,5,"0,9995450692463911"
2023-05-17 22:00:00,-2019259,23,"0,9995540266548432"
2023-05-17 22:01:00,-1015690,5,"0,9991091979578659"
2023-05-17 22:02:00,-1875,5,"0,9972644006929609"
2023-05-17 22:03:00,-7,0,"0,9949765252251328"
2023-05-17 22:04:00,-2027784,23,"0,9936538281103493"
2023-05-17 22:05:00,-1644,23,"0,9928488947946353"
2023-05-17 22:06:00,-3,0,"0,9926851088231038"
2023-05-17 22:07:00,-3,0,"0,9936664770508368"
2023-05-17 22:08:00,-3384061,66,"0,9936442515367208"
2023-05-17 22:09:00,-4060961,2,"0,9936399021872334"
2023-05-17 22:10:00,-675827,66,"0,9939341840614189"
2023-05-17 22:11:00,258,2,"0,9943200185143048"
2023-05-17 22:12:00,-3,0,"0,9943199436302832"
2023-05-17 22:13:00,-1353793,10,"0,9944202211167472"
2023-05-17 22:14:00,-337183,5,"0,9956264068723288"
2023-05-17 22:15:00,-3,0,"0,9956278460187484"
2023-05-17 22:16:00,-3,0,"0,9959003777928492"
2023-05-17 22:17:00,-1353719,10,"0,9959461165360408"
2023-05-17 22:18:00,304,10,"0,9961728608985689"
2023-05-17 22:19:00,-3,0,"0,9966088978426986"
