,P,Q,mean voltage p.u.
2023-09-08 22:04:00,108,0,"0,9939930520598536"
2023-09-08 22:05:00,-3,0,"0,9946471639658307"
2023-09-08 22:06:00,-2030456,23,"0,9946339171564864"
2023-09-08 22:07:00,-2030483,0,"0,9944704551687864"
2023-09-08 22:08:00,245,23,"0,9945924458258452"
2023-09-08 22:09:00,-3,0,"0,9946469503765706"
2023-09-08 22:10:00,-676827,2,"0,9946426049586247"
2023-09-08 22:11:00,-519,2,"0,9938843247733379"
2023-09-08 22:12:00,-3,0,"0,9936660757231158"
2023-09-08 22:13:00,-3,0,"0,9932301799446451"
2023-09-08 22:14:00,-338341,0,"0,9930099494433464"
2023-09-08 22:15:00,71,0,"0,993230108700987"
2023-09-08 22:16:00,-3,0,"0,9936116142347305"
2023-09-08 22:17:00,-3,0,"0,9938295486189603"
2023-09-08 22:18:00,-676938,2,"0,9939886636359924"
2023-09-08 22:19:00,0,2,"0,9939929977268244"
2023-09-08 22:20:00,19396,44,"0,9940177682574703"
2023-09-08 22:21:00,-338289,0,"0,993663940641196"
2023-09-08 22:22:00,-336,0,"0,9926856366982499"
2023-09-08 22:23:00,-3,0,"0,9926851546267075"
2023-09-08 22:24:00,-676975,2,"0,9928988097810385"
2023-09-08 22:25:00,-676827,0,"0,9946441362091667"
2023-09-08 22:26:00,-75,2,"0,9945379923647629"
2023-09-08 22:27:00,-3,0,"0,9935575140179592"
2023-09-08 22:28:00,-676678,2,"0,9933347218330381"
2023-09-08 22:29:00,0,2,"0,993339046536218"
2023-09-08 22:30:00,-3,0,"0,9933390465020007"
2023-09-08 22:31:00,-3,0,"0,9933390465019457"
2023-09-08 22:32:00,-3,0,"0,9923586336791912"
2023-09-08 22:33:00,-3,0,"0,9914865979408173"
2023-09-08 22:34:00,-676343,2,"0,99077370739093"
2023-09-08 22:35:00,-2031290,10,"0,9913643532753363"
2023-09-08 22:36:00,693,24,"0,991704256658281"
2023-09-08 22:37:00,-3,0,"0,991704198183012"
2023-09-08 22:38:00,-338416,0,"0,991702019773782"
2023-09-08 22:39:00,-1015426,2,"0,9919702547821416"
2023-09-08 22:40:00,-3,0,"0,9920320664636718"
2023-09-08 22:41:00,-3,0,"0,9920312034363642"
2023-09-08 22:42:00,-1016018,5,"0,9927878771274531"
2023-09-08 22:43:00,-2031033,5,"0,993326143199028"
2023-09-08 22:44:00,-1692069,0,"0,9933281722131856"
2023-09-08 22:45:00,572,16,"0,9936661093748774"
2023-09-08 22:46:00,-3,0,"0,9939930514612072"
2023-09-08 22:47:00,-676827,2,"0,9939886509103815"
2023-09-08 22:48:00,-338416,0,"0,9939908242994931"
2023-09-08 22:49:00,-225,0,"0,993339319475793"
2023-09-08 22:50:00,-3,0,"0,9930121544594089"
2023-09-08 22:51:00,-338416,0,"0,9930099250244051"
2023-09-08 22:52:00,-2,0,"0,9930121005729156"
2023-09-08 22:53:00,-3,0,"0,9936662670857636"
2023-09-08 22:54:00,-3,0,"0,99432021799292"
2023-09-08 22:55:00,-338527,0,"0,994644829886715"
2023-09-08 22:56:00,-2,0,"0,9946469488916989"
2023-09-08 22:57:00,-3,0,"0,9951920278243888"
2023-09-08 22:58:00,-1353644,10,"0,9951831954754616"
