,P,Q,mean voltage p.u.
2023-07-09 14:06:00,2002051758,836,"1,0026952116870032"
2023-07-09 14:07:00,1991894310,939,"1,0033319699226295"
2023-07-09 14:08:00,1983780312,364,"1,0032812482805042"
2023-07-09 14:09:00,1969569055,1052,"1,003085210866277"
2023-07-09 14:10:00,1962801609,107,"1,002451033260574"
2023-07-09 14:11:00,1961444599,0,"1,002173308512765"
2023-07-09 14:12:00,1957383731,91,"1,002147978092219"
2023-07-09 14:13:00,1949261911,366,"1,0020973860667577"
2023-07-09 14:14:00,1937074084,1074,"1,0024522943853953"
2023-07-09 14:15:00,1930308864,322,"1,002625461743479"
2023-07-09 14:16:00,1928956675,10,"1,0026170147510995"
2023-07-09 14:17:00,1920496585,397,"1,002564322452876"
2023-07-09 14:18:00,1903577510,1590,"1,0024589238812296"
2023-07-09 14:19:00,1885979980,1721,"1,0023492596205048"
2023-07-09 14:20:00,1872441620,38,"1,0022648583250977"
2023-07-09 14:21:00,1863979984,479,"1,0024275973793282"
2023-07-09 14:22:00,1857882698,531,"1,0033596706887355"
2023-07-09 14:23:00,1854505743,71,"1,003392040768004"
2023-07-09 14:24:00,1843684919,335,"1,0025168621705387"
2023-07-09 14:25:00,1835558081,235,"1,0020348803391483"
2023-07-09 14:26:00,1821342450,1125,"1,0019460986004294"
2023-07-09 14:27:00,1810848094,735,"1,002150080882218"
2023-07-09 14:28:00,1794945808,1443,"1,0021047201204547"
2023-07-09 14:29:00,1786822645,403,"1,002161775769426"
2023-07-09 14:30:00,1786823027,3,"1,002377363695776"
2023-07-09 14:31:00,1780729013,326,"1,0027705686462427"
2023-07-09 14:32:00,1772608328,440,"1,0029354308516432"
2023-07-09 14:33:00,1757719463,1298,"1,0029503734400067"
2023-07-09 14:34:00,1746546065,953,"1,0034198418147835"
2023-07-09 14:35:00,1738094710,296,"1,0030435467813106"
2023-07-09 14:36:00,1723879635,1124,"1,002954796598463"
2023-07-09 14:37:00,1705605988,1858,"1,002840741657289"
2023-07-09 14:38:00,1694098497,737,"1,0027688900147735"
2023-07-09 14:39:00,1685637465,416,"1,0027699963991203"
2023-07-09 14:40:00,1675146754,37,"1,0029741413173388"
2023-07-09 14:41:00,1662288100,920,"1,0028938466851205"
2023-07-09 14:42:00,1652135214,574,"1,0028304293337174"
2023-07-09 14:43:00,1636568937,1350,"1,0027331843199698"
2023-07-09 14:44:00,1624385482,827,"1,0026570474851226"
2023-07-09 14:45:00,1612200642,901,"1,0027427395369406"
2023-07-09 14:46:00,1602722560,660,"1,003115267212492"
2023-07-09 14:47:00,1593927552,448,"1,003114126582992"
2023-07-09 14:48:00,1582083617,781,"1,0030401060478018"
2023-07-09 14:49:00,1571254343,653,"1,002972412306698"
2023-07-09 14:50:00,1559411843,715,"1,0027364948990591"
2023-07-09 14:51:00,1546890630,804,"1,0024962216473323"
2023-07-09 14:52:00,1530987195,1294,"1,0021808189402923"
2023-07-09 14:53:00,1516771673,1076,"1,001983877968896"
2023-07-09 14:54:00,1502556945,1129,"1,001894857660905"
2023-07-09 14:55:00,1486642104,1755,"1,0023892459122257"
2023-07-09 14:56:00,1474794659,1191,"1,0032332555328407"
2023-07-09 14:57:00,1461945666,967,"1,0032604012846584"
2023-07-09 14:58:00,1448410694,1022,"1,0031756893998889"
2023-07-09 14:59:00,1435558787,670,"1,0024473989720963"
2023-07-09 15:00:00,1431489189,42,"1,0014494827943154"
2023-07-09 15:01:00,1418294746,885,"1,0011507091328529"
2023-07-09 15:02:00,1399005793,2019,"1,000921599847593"
2023-07-09 15:03:00,1386810993,1103,"1,0014935435931078"
2023-07-09 15:04:00,1377339145,639,"1,0018662730319408"
2023-07-09 15:05:00,1366511623,731,"1,0020144103637976"
2023-07-09 15:06:00,1355008313,741,"1,0019422311562984"
2023-07-09 15:07:00,1346547411,401,"1,001889148158498"
2023-07-09 15:08:00,1338087049,401,"1,0018360626156726"
2023-07-09 15:09:00,1331318899,256,"1,00179358857472"
2023-07-09 15:10:00,1324888881,231,"1,0017532324765013"
2023-07-09 15:11:00,1318120683,256,"1,00171074926763"
2023-07-09 15:12:00,1307966971,628,"1,0018091589183784"
2023-07-09 15:13:00,1294768874,1041,"1,0018884527797052"
2023-07-09 15:14:00,1283264746,742,"1,0018162089433733"
2023-07-09 15:15:00,1271085721,721,"1,0014153730661488"
2023-07-09 15:16:00,1259237371,788,"1,0013408755355062"
2023-07-09 15:17:00,1250776735,401,"1,0012877047158586"
2023-07-09 15:18:00,1240624434,578,"1,001223895860856"
2023-07-09 15:19:00,1233855928,257,"1,0011813458732444"
2023-07-09 15:20:00,1227425619,50,"1,001140917832377"
2023-07-09 15:21:00,1216258827,700,"1,0010707059150756"
2023-07-09 15:22:00,1205093382,635,"1,000784170370845"
2023-07-09 15:23:00,1198661783,205,"1,0005814489250882"
2023-07-09 15:24:00,1187834691,582,"1,0002428718116505"
2023-07-09 15:25:00,1177679389,580,"1,0001788949648664"
2023-07-09 15:26:00,1163466766,1138,"1,0000893935583055"
2023-07-09 15:27:00,1151960248,746,"1,0000169121092612"
2023-07-09 15:28:00,1143161065,436,"0,9999614746293123"
2023-07-09 15:29:00,1128948605,1139,"0,9998719206076381"
2023-07-09 15:30:00,1120825861,372,"0,9998207216825185"
2023-07-09 15:31:00,1108981694,791,"0,9997460616942926"
2023-07-09 15:32:00,1094434227,1097,"0,9993837578772852"
2023-07-09 15:33:00,1083601117,648,"0,9992613014678526"
2023-07-09 15:34:00,1067696097,1429,"0,9991609422631292"
2023-07-09 15:35:00,1053482452,1142,"0,9990712272927208"
2023-07-09 15:36:00,1035547137,1819,"0,9989579953181904"
2023-07-09 15:37:00,1022686489,935,"0,9988767715461174"
2023-07-09 15:38:00,1012533676,583,"0,9988126385240301"
2023-07-09 15:39:00,1001027860,749,"0,99873994819358"
2023-07-09 15:40:00,990197910,86,"0,9986715095605968"
2023-07-09 15:41:00,976660158,1088,"0,9987484887085134"
2023-07-09 15:42:00,966151628,1062,"1,0003082834648662"
2023-07-09 15:43:00,954341884,455,"0,998770961016946"
2023-07-09 15:44:00,944174235,585,"0,998705595449836"
2023-07-09 15:45:00,933345102,664,"0,9986371190665474"
2023-07-09 15:46:00,923869379,508,"0,9985771886987219"
2023-07-09 15:47:00,910671696,987,"0,9984937055464173"
2023-07-09 15:48:00,903564212,286,"0,9984487329146693"
2023-07-09 15:49:00,895442422,374,"0,99839734040976"
2023-07-09 15:50:00,886982095,406,"0,9983437975170205"
2023-07-09 15:51:00,875138767,783,"0,9982146255876958"
2023-07-09 15:52:00,868032707,249,"0,9978986707947651"
2023-07-09 15:53:00,857878699,585,"0,9978343208341498"
2023-07-09 15:54:00,847726359,585,"0,9977700051040771"
2023-07-09 15:55:00,837573940,585,"0,9977056772685091"
2023-07-09 15:56:00,826406551,709,"0,9976349056690038"
2023-07-09 15:57:00,815238866,709,"0,9975641174300665"
2023-07-09 15:58:00,804071181,709,"0,9974933151263315"
2023-07-09 15:59:00,789858269,1149,"0,9974031884787112"
2023-07-09 16:00:00,775643692,97,"0,997313019908626"
2023-07-09 16:01:00,766844360,458,"0,9973656934020816"
2023-07-09 16:02:00,756680010,820,"0,9984950481381326"
2023-07-09 16:03:00,745187250,750,"0,998421481070529"
2023-07-09 16:04:00,733004395,843,"0,9983442451983608"
2023-07-09 16:05:00,723866829,474,"0,9982863021108165"
2023-07-09 16:06:00,714731291,450,"0,998065645962387"
2023-07-09 16:07:00,698491289,1430,"0,9976913554636326"
2023-07-09 16:08:00,683261507,1269,"0,997377626391216"
2023-07-09 16:09:00,678857525,110,"0,9973496289177731"
2023-07-09 16:10:00,666010539,756,"0,9962917799151235"
2023-07-09 16:11:00,653815743,849,"0,9962137523302632"
2023-07-09 16:12:00,643666247,540,"0,9958235884563696"
2023-07-09 16:13:00,631480407,849,"0,9957459918652333"
2023-07-09 16:14:00,622342877,477,"0,9956878318939008"
2023-07-09 16:15:00,613205684,477,"0,995629666685476"
2023-07-09 16:16:00,601707119,655,"0,9949052941104137"
2023-07-09 16:17:00,591556710,461,"0,9938636395189293"
2023-07-09 16:18:00,583086832,412,"0,9938091215242568"
2023-07-09 16:19:00,574626504,411,"0,9937551403778413"
2023-07-09 16:20:00,564473668,36,"0,9936903471923432"
2023-07-09 16:21:00,556358696,292,"0,9927701160158072"
2023-07-09 16:22:00,548912337,250,"0,991962231773875"
2023-07-09 16:23:00,538754888,595,"0,9918969846913553"
2023-07-09 16:24:00,531988049,241,"0,9915821796706694"
2023-07-09 16:25:00,523869158,323,"0,9909329602683788"
2023-07-09 16:26:00,513719705,505,"0,9901077019122355"
2023-07-09 16:27:00,503559938,598,"0,9900422911224398"
2023-07-09 16:28:00,497468072,215,"0,9900032382646072"
2023-07-09 16:29:00,488341013,369,"0,9888045752761949"
2023-07-09 16:30:00,479879841,313,"0,9876094550290504"
2023-07-09 16:31:00,473102273,267,"0,9875652273244093"
2023-07-09 16:32:00,460924048,821,"0,9871609679687845"
2023-07-09 16:33:00,454155076,225,"0,9865198865133497"
2023-07-09 16:34:00,447383314,264,"0,9864218256743911"
2023-07-09 16:35:00,437230818,602,"0,9863564637885054"
2023-07-09 16:36:00,430462218,267,"0,9863128784816035"
2023-07-09 16:37:00,420310172,602,"0,9862475007611295"
2023-07-09 16:38:00,411849644,418,"0,9861930042092087"
2023-07-09 16:39:00,406096707,190,"0,9861015777775337"
2023-07-09 16:40:00,396960767,1214,"0,9855535123301032"
2023-07-09 16:41:00,390532167,217,"0,9850773001809456"
2023-07-09 16:42:00,383761146,268,"0,9850335248807895"
2023-07-09 16:43:00,375301031,419,"0,9849789427856227"
2023-07-09 16:44:00,370224521,151,"0,9849461845340531"
2023-07-09 16:45:00,361764498,419,"0,9848915901593264"
2023-07-09 16:46:00,353304096,420,"0,9848369832970841"
2023-07-09 16:47:00,348228179,146,"0,9846955079597933"
2023-07-09 16:48:00,341805155,183,"0,9834585091806867"
2023-07-09 16:49:00,335029627,270,"0,9834139748039817"
2023-07-09 16:50:00,329614907,172,"0,983378963226189"
2023-07-09 16:51:00,323525155,205,"0,9830677062400224"
2023-07-09 16:52:00,316755666,267,"0,982969539680094"
2023-07-09 16:53:00,312694137,97,"0,9829432585902544"
2023-07-09 16:54:00,307956382,132,"0,9829126024473068"
2023-07-09 16:55:00,302543001,164,"0,9826600456864076"
2023-07-09 16:56:00,294085450,396,"0,9821702465828792"
2023-07-09 16:57:00,292389249,16,"0,9821591614254684"
2023-07-09 16:58:00,284267737,389,"0,9821065561227839"
2023-07-09 16:59:00,280883615,65,"0,9819758174950648"
2023-07-09 17:00:00,274116002,496,"0,9814968462914189"
2023-07-09 17:01:00,272083956,27,"0,9817012239503098"
2023-07-09 17:02:00,267346542,134,"0,9817249089768983"
2023-07-09 17:03:00,261929152,192,"0,9822339309419232"
2023-07-09 17:04:00,257870952,98,"0,982261904992292"
2023-07-09 17:05:00,253816723,57,"0,9804419741174234"
2023-07-09 17:06:00,248394144,183,"0,980677211219936"
2023-07-09 17:07:00,245620545,442,"0,9923717751484524"
2023-07-09 17:08:00,242981101,39,"0,9922854987666291"
2023-07-09 17:09:00,241627224,10,"0,9922768107825136"
2023-07-09 17:10:00,235536016,214,"0,9922377330267589"
2023-07-09 17:11:00,233505638,22,"0,9920614328121642"
2023-07-09 17:12:00,229448779,71,"0,9908933742698028"
2023-07-09 17:13:00,228091094,8,"0,990557522906224"
2023-07-09 17:14:00,225383425,42,"0,9905400653136897"
2023-07-09 17:15:00,222676122,42,"0,9905226631979325"
2023-07-09 17:16:00,217263414,161,"0,9901614382282479"
2023-07-09 17:17:00,217261464,0,"0,9899981418985018"
2023-07-09 17:18:00,213210207,46,"0,9872005532588217"
2023-07-09 17:19:00,211170029,24,"0,9871834918679696"
2023-07-09 17:20:00,208462734,43,"0,9871660281631539"
2023-07-09 17:21:00,203048278,171,"0,987131099414761"
2023-07-09 17:22:00,203048076,0,"0,9873488158657472"
2023-07-09 17:23:00,203047997,0,"0,9880021519101043"
2023-07-09 17:24:00,196954824,226,"0,9882892391758196"
2023-07-09 17:25:00,196956608,0,"0,9883980829402048"
2023-07-09 17:26:00,196956589,0,"0,9880715454559335"
2023-07-09 17:27:00,194250207,38,"0,9877275095255245"
2023-07-09 17:28:00,192896036,9,"0,9874466092676174"
2023-07-09 17:29:00,189511774,66,"0,9873703596360865"
2023-07-09 17:30:00,188834706,2,"0,9873659900127844"
2023-07-09 17:31:00,184773847,96,"0,98733979290098"
2023-07-09 17:32:00,184773719,0,"0,987013235164793"
2023-07-09 17:33:00,181390396,63,"0,986773704087195"
2023-07-09 17:34:00,180712851,2,"0,9866604191197613"
2023-07-09 17:35:00,174621582,217,"0,9866210855035283"
2023-07-09 17:36:00,174621340,0,"0,986621082674834"
2023-07-09 17:37:00,174621340,0,"0,9866210826748884"
2023-07-09 17:38:00,171237261,67,"0,9865992315521085"
2023-07-09 17:39:00,170560399,2,"0,986594860408579"
2023-07-09 17:40:00,165484187,1,"0,9865620795729806"
2023-07-09 17:41:00,164469455,4,"0,9860113339472154"
2023-07-09 17:42:00,161761962,41,"0,9858847882738769"
2023-07-09 17:43:00,160407988,10,"0,9858760315582143"
2023-07-09 17:44:00,156347111,96,"0,9858497860322377"
2023-07-09 17:45:00,154316659,23,"0,9857822076583582"
2023-07-09 17:46:00,148903578,166,"0,9854750244366579"
2023-07-09 17:47:00,146194661,43,"0,985457468674244"
2023-07-09 17:48:00,146194613,0,"0,9854574681119208"
2023-07-09 17:49:00,145180026,3,"0,9847434341362081"
2023-07-09 17:50:00,140107980,135,"0,9837852583206936"
2023-07-09 17:51:00,140103177,0,"0,9837847904213558"
2023-07-09 17:52:00,136042312,97,"0,9837584831091203"
2023-07-09 17:53:00,136042068,0,"0,9847389301829113"
2023-07-09 17:54:00,131978600,105,"0,9853658018032341"
2023-07-09 17:55:00,131981240,0,"0,9853656014049502"
2023-07-09 17:56:00,126905199,151,"0,9853327668199526"
2023-07-09 17:57:00,125890995,2,"0,9839115314776462"
2023-07-09 17:58:00,125889788,0,"0,983692726256025"
2023-07-09 17:59:00,117768321,389,"0,9836400743190458"
2023-07-09 18:00:00,117490489,160269,"0,9836429880002509"
2023-07-09 18:01:00,117767886,1,"0,9836400692504099"
2023-07-09 18:02:00,111676685,219,"0,9836005923081262"
2023-07-09 18:03:00,111676428,0,"0,9832739383813552"
2023-07-09 18:04:00,111676428,0,"0,9829471739960833"
2023-07-09 18:05:00,105586248,216,"0,9827442731872889"
2023-07-09 18:06:00,105584923,0,"0,981927676395017"
2023-07-09 18:07:00,102200949,67,"0,9819053638086302"
2023-07-09 18:08:00,101524258,2,"0,9815743566196522"
2023-07-09 18:09:00,97464515,94,"0,9812211911459208"
2023-07-09 18:10:00,96786474,2,"0,9808900480945717"
2023-07-09 18:11:00,95434042,7,"0,9797381647100408"
2023-07-09 18:12:00,90355154,156,"0,9799767507874286"
2023-07-09 18:13:00,88292895,93,"0,9906963932316194"
2023-07-09 18:14:00,83250165,147,"0,990605722286861"
2023-07-09 18:15:00,83249695,0,"0,9909325990953507"
2023-07-09 18:16:00,79864526,68,"0,991237588718541"
2023-07-09 18:17:00,79188743,2,"0,9912331863066464"
2023-07-09 18:18:00,77159593,21,"0,9905667224030784"
2023-07-09 18:19:00,75127804,24,"0,9905534243844125"
2023-07-09 18:20:00,71066813,1,"0,9908541291697514"
2023-07-09 18:21:00,69035690,25,"0,9911679073695217"
2023-07-09 18:22:00,67682696,10,"0,9911591461676037"
2023-07-09 18:23:00,64975429,42,"0,9911417231251172"
2023-07-09 18:24:00,64975382,0,"0,9911417225727976"
2023-07-09 18:25:00,60914525,95,"0,9911155869576352"
2023-07-09 18:26:00,60914418,0,"0,9911155857148234"
2023-07-09 18:27:00,54823218,215,"0,9910763796344508"
2023-07-09 18:28:00,54822967,0,"0,9906407197517116"
2023-07-09 18:29:00,54822477,0,"0,9876489650528194"
2023-07-09 18:30:00,48732808,216,"0,9874416873436818"
2023-07-09 18:31:00,48731516,0,"0,9879865698358528"
2023-07-09 18:32:00,47713820,8,"0,990161351595996"
2023-07-09 18:33:00,42635768,155,"0,9909983008801245"
2023-07-09 18:34:00,42640089,0,"0,9908345318613969"
2023-07-09 18:35:00,41625716,5,"0,9899566709844307"
2023-07-09 18:36:00,36550213,149,"0,9896511812455283"
2023-07-09 18:37:00,36548650,0,"0,9896511326976419"
2023-07-09 18:38:00,33840793,43,"0,9898516327082042"
2023-07-09 18:39:00,32487099,11,"0,9902788529232536"
2023-07-09 18:40:00,29780373,3,"0,9902613145201224"
2023-07-09 18:41:00,28426888,10,"0,9901436561441455"
2023-07-09 18:42:00,24368544,94,"0,98946380243592"
2023-07-09 18:43:00,22335761,23,"0,9892326059803953"
2023-07-09 18:44:00,17259252,150,"0,9891998299467712"
2023-07-09 18:45:00,16243850,6,"0,9891932775609331"
2023-07-09 18:46:00,15567020,2,"0,9891889104418995"
2023-07-09 18:47:00,14213372,10,"0,989180176216925"
2023-07-09 18:48:00,10152507,96,"0,9891539730966782"
2023-07-09 18:49:00,6091544,96,"0,9891277669023907"
2023-07-09 18:50:00,6091437,0,"0,9891277656506146"
2023-07-09 18:51:00,4060983,24,"0,9891146621445368"
2023-07-09 18:52:00,-1686,96,"0,9895244466366152"
2023-07-09 18:53:00,-2,0,"0,9900694998954461"
2023-07-09 18:54:00,-3,0,"0,9900693498640312"
2023-07-09 18:55:00,-3,0,"0,9901238028074486"
2023-07-09 18:56:00,-3,0,"0,9903963332982368"
2023-07-09 18:57:00,-676827,2,"0,9903919332336704"
2023-07-09 18:58:00,-4060889,66,"0,990370120240196"
2023-07-09 18:59:00,-4060963,0,"0,9903701193740323"
2023-07-09 19:00:00,-4015854,36512,"0,9899891559399514"
2023-07-09 19:01:00,-4060951,10,"0,9897161885293726"
2023-07-09 19:02:00,-4060963,0,"0,9901522258905305"
2023-07-09 19:03:00,-4060963,0,"0,9903701433489168"
2023-07-09 19:04:00,-4060963,0,"0,9900976551739679"
2023-07-09 19:05:00,-4060952,0,"0,9884097736533155"
2023-07-09 19:06:00,-4060961,0,"0,9891170660993939"
2023-07-09 19:07:00,-4060387,0,"1,0009028259757675"
2023-07-09 19:08:00,-5415398,10,"1,0014789983587615"
2023-07-09 19:09:00,-6092531,2,"1,003110756765438"
2023-07-09 19:10:00,-6091444,0,"1,0031094295534395"
2023-07-09 19:11:00,-4061158,23,"1,0030134511898987"
2023-07-09 19:12:00,-2104,93,"1,0024944390746688"
2023-07-09 19:13:00,-338416,0,"1,0024921488936809"
2023-07-09 19:14:00,-676829,0,"1,0024899939096352"
2023-07-09 19:15:00,146,2,"1,0027123715845303"
2023-07-09 19:16:00,-3,0,"1,0028212557048202"
2023-07-09 19:17:00,-338416,0,"1,0028190955337202"
2023-07-09 19:18:00,-2,0,"1,0028212498018536"
2023-07-09 19:19:00,-3,0,"1,0029847360864632"
2023-07-09 19:20:00,-338914,54,"1,003582031408392"
2023-07-09 19:21:00,-1693234,10,"1,0044457155933202"
2023-07-09 19:22:00,565,16,"1,0047831008440335"
2023-07-09 19:23:00,-4,0,"1,0057644792857647"
2023-07-09 19:24:00,-3,0,"1,0064181046200935"
2023-07-09 19:25:00,-3,0,"1,0070721152382365"
2023-07-09 19:26:00,-3,0,"1,0077260068985976"
2023-07-09 19:27:00,-3,0,"1,0077257947506153"
2023-07-09 19:28:00,-3,0,"1,0077257947504812"
2023-07-09 19:29:00,-1353645,10,"1,0077172196713713"
2023-07-09 19:30:00,2429,10,"1,0095257360697214"
2023-07-09 19:31:00,-4,0,"1,009742063626282"
2023-07-09 19:32:00,-1353864,10,"1,0098970873446516"
2023-07-09 19:33:00,-2705691,10,"1,008690339190749"
2023-07-09 19:34:00,40,41,"1,0087067517063564"
2023-07-09 19:35:00,-3,0,"1,0087067511941166"
2023-07-09 19:36:00,-1353718,10,"1,0087526373699938"
2023-07-09 19:37:00,-3385756,23,"1,0095576081859992"
2023-07-09 19:38:00,980,64,"1,0098511052177976"
2023-07-09 19:39:00,-3,0,"1,0100145481693024"
2023-07-09 19:40:00,-157,4,"1,011158988352234"
2023-07-09 19:41:00,-338580,0,"1,0116474843721512"
2023-07-09 19:42:00,106,0,"1,0119765013235993"
2023-07-09 19:43:00,-676827,2,"1,011972178294693"
2023-07-09 19:44:00,-676830,0,"1,011917728051"
2023-07-09 19:45:00,-1707,2,"1,009363873930476"
2023-07-09 19:46:00,-22,0,"0,9983049068614608"
2023-07-09 19:47:00,-3,0,"0,9982436526534466"
2023-07-09 19:48:00,-3,0,"0,9982436507742168"
2023-07-09 19:49:00,-676827,2,"0,9982393225007032"
2023-07-09 19:50:00,-676830,0,"0,9982393224668696"
2023-07-09 19:51:00,0,2,"0,9982436508079411"
2023-07-09 19:52:00,-3,0,"0,9982436507741071"
2023-07-09 19:53:00,-3,0,"0,998243650774107"
2023-07-09 19:54:00,-3,0,"0,9982436507742173"
2023-07-09 19:55:00,-3,0,"0,9982436507742173"
2023-07-09 19:56:00,-4061967,94,"0,9984902130401802"
2023-07-09 19:57:00,2098,94,"0,9990066985640573"
2023-07-09 19:58:00,-4,0,"0,9993335635658912"
2023-07-09 19:59:00,-1355565,10,"1,0007427913536018"
2023-07-09 20:00:00,-638034,70,"1,0015716748096295"
2023-07-09 20:01:00,-40,2,"1,0015133491320811"
2023-07-09 20:02:00,-1015237,5,"1,001506876203013"
2023-07-09 20:03:00,-2030477,5,"1,0015004048013447"
2023-07-09 20:04:00,22,23,"1,0015133477137397"
2023-07-09 20:05:00,-3,0,"1,0015133474123084"
2023-07-09 20:06:00,-1353645,10,"1,0015047191418347"
2023-07-09 20:07:00,-1015243,0,"1,0015068761361092"
2023-07-09 20:08:00,2,5,"1,0015133474875817"
2023-07-09 20:09:00,-3,0,"1,0015133474121978"
2023-07-09 20:10:00,-676827,2,"1,0015090332695014"
2023-07-09 20:11:00,146,2,"1,0017314151661625"
2023-07-09 20:12:00,-3,0,"1,0020039220050485"
2023-07-09 20:13:00,-678043,2,"1,003799507886006"
2023-07-09 20:14:00,550,2,"1,0046199060845844"
2023-07-09 20:15:00,-4,0,"1,0052191901489795"
2023-07-09 20:16:00,-3,0,"1,005764148132415"
2023-07-09 20:17:00,-1353645,10,"1,005755408689958"
2023-07-09 20:18:00,7,10,"1,0057640006262474"
2023-07-09 20:19:00,-3,0,"1,0059819485182546"
2023-07-09 20:20:00,-674276,2,"1,0062028934959022"
2023-07-09 20:21:00,140,2,"1,0064180340187217"
2023-07-09 20:22:00,-3,0,"1,0066904237124"
2023-07-09 20:23:00,-1353718,10,"1,0067363745160678"
2023-07-09 20:24:00,-4060917,41,"1,0067192061506771"
2023-07-09 20:25:00,-676392,64,"1,0068495775733666"
2023-07-09 20:26:00,145,2,"1,0070719274450763"
2023-07-09 20:27:00,-3,0,"1,0070719028751265"
2023-07-09 20:28:00,-2031007,23,"1,0073315632828457"
2023-07-09 20:29:00,461,23,"1,007562348426974"
2023-07-09 20:30:00,-3,0,"1,0080528600279552"
2023-07-09 20:31:00,-338416,0,"1,0080505976084488"
2023-07-09 20:32:00,-3,0,"1,0080527406964843"
2023-07-09 20:33:00,-3,0,"1,0080527406881594"
2023-07-09 20:34:00,-2030458,23,"1,0080398822617245"
2023-07-09 20:35:00,351,23,"1,0082162292931598"
2023-07-09 20:36:00,-1,0,"1,0018604539851597"
2023-07-09 20:37:00,-1349207,10,"0,998567372962006"
2023-07-09 20:38:00,0,10,"0,9985705968140517"
2023-07-09 20:39:00,-3,0,"0,9985705967118947"
2023-07-09 20:40:00,-3,0,"0,9985803100334025"
2023-07-09 20:41:00,-1015227,5,"0,9985641065426506"
2023-07-09 20:42:00,2,5,"0,9985705967878342"
2023-07-09 20:43:00,-3,0,"0,9985705967118947"
2023-07-09 20:44:00,-677196,2,"0,9991114075577816"
2023-07-09 20:45:00,110,2,"0,9992790727542986"
2023-07-09 20:46:00,-3,0,"1,0005331769383528"
2023-07-09 20:47:00,-338416,0,"1,0005302317824891"
2023-07-09 20:48:00,-2,0,"1,0005323909769634"
2023-07-09 20:49:00,-3,0,"1,0005323909685633"
2023-07-09 20:50:00,-3,0,"1,0005323909685633"
2023-07-09 20:51:00,-2708591,41,"1,001005775355258"
2023-07-09 20:52:00,485,41,"1,0011864181595211"
2023-07-09 20:53:00,-3,0,"1,0011864014745204"
2023-07-09 20:54:00,-2030457,23,"1,001173454863414"
2023-07-09 20:55:00,-4061600,23,"1,0014875110307295"
2023-07-09 20:56:00,-4060964,0,"1,001487461570674"
2023-07-09 20:57:00,-1353610,41,"1,0015047195439348"
2023-07-09 20:58:00,1335,10,"1,002494792855789"
2023-07-09 20:59:00,-5,0,"1,0034757397615133"
2023-07-09 21:00:00,-3388415,23,"1,0028565055235892"
2023-07-09 21:01:00,-11844,64,"0,9993396987816748"
2023-07-09 21:02:00,-8,0,"0,9988976404651904"
2023-07-09 21:03:00,-1015237,5,"0,998891054494896"
2023-07-09 21:04:00,-676995,0,"0,9984029154809159"
2023-07-09 21:05:00,-628,2,"0,9974811632869048"
2023-07-09 21:06:00,-3,0,"0,9970448653755896"
2023-07-09 21:07:00,-676753,2,"0,9969314208862625"
2023-07-09 21:08:00,0,2,"0,9969357484268382"
2023-07-09 21:09:00,-3,0,"0,9974808863390393"
2023-07-09 21:10:00,-1015347,5,"0,9975832674704777"
2023-07-09 21:11:00,-1015243,0,"0,9978012117977629"
2023-07-09 21:12:00,113,5,"0,997916711575657"
2023-07-09 21:13:00,-3,0,"0,998352767526132"
2023-07-09 21:14:00,-1353940,10,"0,9985619648900832"
2023-07-09 21:15:00,673,10,"0,9990612591112024"
2023-07-09 21:16:00,-4,0,"1,0002061002266536"
2023-07-09 21:17:00,-3,0,"1,0002054450309894"
2023-07-09 21:18:00,-3,0,"1,000532444404408"
2023-07-09 21:19:00,-3,0,"1,0005323909685646"
2023-07-09 21:20:00,-3,0,"1,0005471515106146"
2023-07-09 21:21:00,-1353625,10,"1,0005237544748735"
2023-07-09 21:22:00,8,10,"1,0005323911029675"
2023-07-09 21:23:00,-3,0,"1,0005323909685633"
2023-07-09 21:24:00,-1015237,5,"1,0005259134148077"
2023-07-09 21:25:00,224,5,"1,000750459260248"
2023-07-09 21:26:00,-3,0,"1,0011320227414755"
2023-07-09 21:27:00,-3,0,"1,0011864029513715"
2023-07-09 21:28:00,-676827,2,"1,0011820859230147"
2023-07-09 21:29:00,220,2,"1,0015134022387575"
2023-07-09 21:30:00,-3,0,"1,0020584846476477"
2023-07-09 21:31:00,-677011,2,"1,0023265561013084"
2023-07-09 21:32:00,109,2,"1,0024943179171144"
2023-07-09 21:33:00,-3,0,"1,0027668353778585"
2023-07-09 21:34:00,-3,0,"1,0028212512698895"
2023-07-09 21:35:00,-3,0,"1,0028212497935105"
2023-07-09 21:36:00,-3,0,"1,0030393165435385"
2023-07-09 21:37:00,-1353792,10,"1,003139586496689"
2023-07-09 21:38:00,-1353656,0,"1,003139581388902"
2023-07-09 21:39:00,228,10,"1,003311683557118"
2023-07-09 21:40:00,-3,0,"1,0034871861658163"
2023-07-09 21:41:00,-2030433,23,"1,0034622248134777"
2023-07-09 21:42:00,22,23,"1,0034751419686283"
2023-07-09 21:43:00,-3,0,"1,003475141668866"
2023-07-09 21:44:00,-2030457,23,"1,0034622245861564"
2023-07-09 21:45:00,-676598,10,"1,0036343244490389"
2023-07-09 21:46:00,919,2,"1,0050018989654943"
2023-07-09 21:47:00,-1015677,5,"1,0054307000186793"
2023-07-09 21:48:00,-676829,0,"1,0054327572243769"
2023-07-09 21:49:00,35,2,"1,005491507742643"
2023-07-09 21:50:00,-3,0,"1,0057640374173094"
2023-07-09 21:51:00,-676827,2,"1,0057597045840427"
2023-07-09 21:52:00,0,2,"1,0057640005270048"
