,P,Q,mean voltage p.u.
2023-05-21 21:51:00,-1353793,10,"0,9956191717534301"
2023-05-21 21:52:00,-3384110,23,"0,9956061473913658"
2023-05-21 21:53:00,70,66,"0,9956278468641182"
2023-05-21 21:54:00,-3,0,"0,9956278460115926"
2023-05-21 21:55:00,-338416,0,"0,995625676187139"
2023-05-21 21:56:00,-1015240,2,"0,9956213365063584"
2023-05-21 21:57:00,559,5,"0,9961729877943597"
2023-05-21 21:58:00,-3,0,"0,9964998345343697"
2023-05-21 21:59:00,-676901,2,"0,9966044725653713"
2023-05-21 22:00:00,443,2,"0,997263030430064"
2023-05-21 22:01:00,-3,0,"0,9972628129610976"
2023-05-21 22:02:00,-3,0,"0,9990080886792264"
2023-05-21 22:03:00,-3,0,"0,9998788782763578"
2023-05-21 22:04:00,-3,0,"0,9998784990932793"
2023-05-21 22:05:00,-338416,0,"0,9998763384930844"
2023-05-21 22:06:00,-338416,0,"0,999712878525942"
2023-05-21 22:07:00,-610,0,"0,9979183184258552"
2023-05-21 22:08:00,-4,0,"0,996936232121699"
2023-05-21 22:09:00,-3,0,"0,996935748392912"
2023-05-21 22:10:00,-3,0,"0,997262866611197"
2023-05-21 22:11:00,-3,0,"0,9975353446665378"
2023-05-21 22:12:00,-1015292,5,"0,9975832633678247"
2023-05-21 22:13:00,-2030532,5,"0,9976312186690579"
2023-05-21 22:14:00,-1691977,0,"0,9979059182390042"
2023-05-21 22:15:00,14,16,"0,9979167050476787"
2023-05-21 22:16:00,-3,0,"0,9979167048364289"
2023-05-21 22:17:00,-3,0,"0,9979167048364289"
2023-05-21 22:18:00,-338453,0,"0,998023567466824"
2023-05-21 22:19:00,71,0,"0,9982436750465197"
2023-05-21 22:20:00,-3,0,"0,998360849957112"
2023-05-21 22:21:00,-338487,0,"0,998568454860216"
2023-05-21 22:22:00,218,0,"0,999224822800536"
2023-05-21 22:23:00,-3,0,"0,9992246072178752"
2023-05-21 22:24:00,-2030457,23,"0,9992116351886032"
2023-05-21 22:25:00,-676818,10,"0,9992202832947799"
2023-05-21 22:26:00,0,2,"0,9992246072515852"
2023-05-21 22:27:00,-3,0,"0,9994425553967144"
2023-05-21 22:28:00,-1692236,16,"0,9995407514231469"
2023-05-21 22:29:00,568,16,"0,9998785563085232"
2023-05-21 22:30:00,-3,0,"1,0002054984653823"
2023-05-21 22:31:00,-3,0,"1,0002054450308868"
2023-05-21 22:32:00,-338305,0,"0,9998763926351827"
2023-05-21 22:33:00,-113,0,"0,9995516059283593"
2023-05-21 22:34:00,-3,0,"0,9995515531554207"
2023-05-21 22:35:00,-676827,2,"0,9995472305456051"
2023-05-21 22:36:00,0,2,"0,9995515531892307"
2023-05-21 22:37:00,-3,0,"0,9995515531555298"
2023-05-21 22:38:00,-1015735,5,"1,0000356084612294"
2023-05-21 22:39:00,-2030974,5,"1,0005195526869883"
2023-05-21 22:40:00,-1361080,10,"1,00075667038795"
2023-05-21 22:41:00,61,10,"1,000804886719772"
2023-05-21 22:42:00,-3,0,"1,0008594570245228"
2023-05-21 22:43:00,-338637,0,"1,0015114025324447"
2023-05-21 22:44:00,107,0,"1,0018403473589057"
2023-05-21 22:45:00,-3,0,"1,0017313963826169"
2023-05-21 22:46:00,-3,0,"1,0015133711437858"
2023-05-21 22:47:00,-3,0,"1,0015133474121982"
2023-05-21 22:48:00,-3,0,"1,0016223748688236"
2023-05-21 22:49:00,-3,0,"1,0018404357121775"
2023-05-21 22:50:00,-338416,0,"1,0018382556115202"
2023-05-21 22:51:00,-2,0,"1,0018404119888449"
2023-05-21 22:52:00,-3,0,"1,0018404119805877"
2023-05-21 22:53:00,-338416,0,"1,0018382556114689"
2023-05-21 22:54:00,-676719,0,"1,001509087336414"
2023-05-21 22:55:00,-331,2,"1,0010230465269938"
2023-05-21 22:56:00,-3,0,"1,001622548345087"
2023-05-21 22:57:00,-676753,2,"1,001509039692609"
2023-05-21 22:58:00,-552,2,"1,0006961940907888"
