,P,Q,mean voltage p.u.
2023-10-16 21:43:00,-3,0,"1,0030394408600238"
2023-10-16 21:44:00,-3,0,"1,0031482016270787"
2023-10-16 21:45:00,-3,0,"1,004675301749969"
2023-10-16 21:46:00,-3,0,"1,0064195224511558"
2023-10-16 21:47:00,-3,0,"1,006745009553481"
2023-10-16 21:48:00,-676827,2,"1,0067406652135973"
2023-10-16 21:49:00,-3310,2,"1,001798034875793"
2023-10-16 21:50:00,-15,0,"0,9982499562599053"
2023-10-16 21:51:00,-2702816,42,"0,996592838615262"
2023-10-16 21:52:00,-4059164,10,"0,9952757242598811"
2023-10-16 21:53:00,-4060964,0,"0,9952748526472779"
2023-10-16 21:54:00,-2027331,24,"0,9968150320536519"
2023-10-16 21:55:00,241,23,"0,9969357559226631"
2023-10-16 21:56:00,-3,0,"0,9957919758611212"
2023-10-16 21:57:00,-676049,2,"0,9946432682670736"
2023-10-16 21:58:00,-676830,0,"0,9944246442742368"
2023-10-16 21:59:00,-297,2,"0,9939930913990592"
2023-10-16 22:00:00,-3,0,"0,9939994820093202"
2023-10-16 22:01:00,-1353636,10,"0,9939843042207"
2023-10-16 22:02:00,-2030777,2,"0,994415964655804"
2023-10-16 22:03:00,-338027,16,"0,9946448033898051"
2023-10-16 22:04:00,-224,0,"0,9939932112677404"
2023-10-16 22:05:00,-3,0,"0,9939929976926253"
2023-10-16 22:06:00,-1353645,10,"0,9939843041428933"
2023-10-16 22:07:00,-2030480,2,"0,9939799571152481"
2023-10-16 22:08:00,23,23,"0,9939929980010416"
2023-10-16 22:09:00,-3,0,"0,9936661055248992"
2023-10-16 22:10:00,-1353645,10,"0,993657355345214"
2023-10-16 22:11:00,8,10,"0,9936660518921944"
2023-10-16 22:12:00,-3,0,"0,9936660517549245"
2023-10-16 22:13:00,-338564,0,"0,994099881405408"
2023-10-16 22:14:00,-1015389,2,"0,9943134484890165"
2023-10-16 22:15:00,-219,5,"0,994102041750014"
2023-10-16 22:16:00,-3,0,"0,9936661473625064"
2023-10-16 22:17:00,-3,0,"0,9930123158163041"
2023-10-16 22:18:00,-3,0,"0,9915418156230545"
2023-10-16 22:19:00,-3,0,"0,9910503688428473"
2023-10-16 22:20:00,-2019515,10,"0,9910698145846205"
2023-10-16 22:21:00,-4060869,24,"0,9910240891208457"
2023-10-16 22:22:00,-4060963,0,"0,9911876379318616"
2023-10-16 22:23:00,2114,96,"0,9917043930328275"
2023-10-16 22:24:00,-4,0,"0,9920312572851664"
2023-10-16 22:25:00,-3,0,"0,9920312034359356"
2023-10-16 22:26:00,-1353942,10,"0,992240441045516"
2023-10-16 22:27:00,157,10,"0,9923581564550669"
2023-10-16 22:28:00,-4,0,"0,9956332326100332"
2023-10-16 22:29:00,-3,0,"0,9953009555385183"
2023-10-16 22:30:00,-1352459,10,"0,9944206650062531"
2023-10-16 22:31:00,-140,10,"0,99432000813922"
2023-10-16 22:32:00,-3,0,"0,9946470026337956"
2023-10-16 22:33:00,-3,0,"0,9949739485377331"
2023-10-16 22:34:00,-3,0,"0,9949738948209376"
2023-10-16 22:35:00,-3,0,"0,9959007718219003"
2023-10-16 22:36:00,-2035907,23,"0,998561160040682"
2023-10-16 22:37:00,-4063581,23,"0,999853406213552"
2023-10-16 22:38:00,-689598,64,"0,9960666743039206"
2023-10-16 22:39:00,-4118,3,"0,9900874048554433"
2023-10-16 22:40:00,-3589,0,"0,9901274951081779"
2023-10-16 22:41:00,-676343,2,"0,9894112909893219"
2023-10-16 22:42:00,-893,2,"0,9881084145905816"
2023-10-16 22:43:00,-4,0,"0,9871815450463498"
2023-10-16 22:44:00,-677462,2,"0,9881036131476064"
2023-10-16 22:45:00,897,2,"0,989416269448103"
2023-10-16 22:46:00,-3,0,"0,9894153986737465"
2023-10-16 22:47:00,-1352527,10,"0,9885895784082829"
2023-10-16 22:48:00,-4060765,42,"0,9885172413085274"
2023-10-16 22:49:00,-4060962,0,"0,9890623919309731"
2023-10-16 22:50:00,-3384134,2,"0,9890666103705504"
2023-10-16 22:51:00,-1792,66,"0,9885436027339933"
2023-10-16 22:52:00,-3,0,"0,9884345075655376"
2023-10-16 22:53:00,-3,0,"0,9885979880309212"
2023-10-16 22:54:00,-338472,0,"0,9887592757423744"
2023-10-16 22:55:00,90,0,"0,9890339801302006"
2023-10-16 22:56:00,-3,0,"0,9890884542357135"
2023-10-16 22:57:00,-1353644,10,"0,9890797160779018"
2023-10-16 22:58:00,-140,10,"0,9889794363974896"
