,P,Q,mean voltage p.u.
2023-01-30 22:14:00,-3,0,"0,9984619081368296"
2023-01-30 22:15:00,-3,0,"0,9988976376844592"
2023-01-30 22:16:00,-1015237,5,"0,998891054494878"
2023-01-30 22:17:00,-52,5,"0,9988430924097971"
2023-01-30 22:18:00,-3,0,"0,9985706338817395"
2023-01-30 22:19:00,-3,0,"0,9985705967117854"
2023-01-30 22:20:00,-1014462,5,"0,9988913505677736"
2023-01-30 22:21:00,2,5,"0,9988975427235864"
2023-01-30 22:22:00,-3,0,"0,9988975426494624"
2023-01-30 22:23:00,-3,0,"1,0003154714981184"
2023-01-30 22:24:00,-3,0,"1,0005325331445054"
2023-01-30 22:25:00,-3,0,"1,0008595089475243"
2023-01-30 22:26:00,-3,0,"1,0013499945692692"
2023-01-30 22:27:00,-2030788,23,"1,0015004162401575"
2023-01-30 22:28:00,464,23,"1,0017314173104992"
2023-01-30 22:29:00,-3,0,"1,0019493385713878"
2023-01-30 22:30:00,-3,0,"1,0021673816381342"
2023-01-30 22:31:00,-1353645,10,"1,0021587352786228"
2023-01-30 22:32:00,-874,10,"1,0015135553228431"
2023-01-30 22:33:00,-4,0,"1,0011320227298146"
2023-01-30 22:34:00,-3,0,"1,000859374043091"
2023-01-30 22:35:00,-1015237,5,"1,000852861468707"
2023-01-30 22:36:00,-1015243,0,"1,0006349592932275"
2023-01-30 22:37:00,-439,5,"1,000205537268168"
2023-01-30 22:38:00,-3,0,"0,9998785525592019"
2023-01-30 22:39:00,-1353940,10,"1,000087923523683"
2023-01-30 22:40:00,-1094,10,"1,0013502009630986"
2023-01-30 22:41:00,-3,0,"1,0015133607027458"
2023-01-30 22:42:00,-3,0,"1,00216745274312"
2023-01-30 22:43:00,-338416,0,"1,002165083622262"
2023-01-30 22:44:00,-333,0,"1,0011868793553924"
2023-01-30 22:45:00,-3,0,"1,001186401474634"
2023-01-30 22:46:00,-1016066,5,"1,0019977453705544"
2023-01-30 22:47:00,-1692618,2,"1,0028108079546894"
2023-01-30 22:48:00,750,16,"1,003257316766278"
2023-01-30 22:49:00,-3,0,"1,0034751653156846"
2023-01-30 22:50:00,-3,0,"1,0034751416689769"
2023-01-30 22:51:00,-3385535,65,"1,0038896754378914"
2023-01-30 22:52:00,804,65,"1,0041291813400868"
2023-01-30 22:53:00,-4,0,"1,005055965846304"
2023-01-30 22:54:00,-3,0,"1,0051099914398194"
2023-01-30 22:55:00,-2705503,41,"1,0044391160816784"
2023-01-30 22:56:00,42,41,"1,0044560986395612"
2023-01-30 22:57:00,-3,0,"1,00527391424413"
2023-01-30 22:58:00,-3,0,"1,0059821742333652"
