,P,Q,mean voltage p.u.
2023-09-25 22:25:00,0,2,"0,9939929977268721"
2023-09-25 22:26:00,-3,0,"0,9947562038678855"
2023-09-25 22:27:00,-3,0,"0,9953010492029503"
2023-09-25 22:28:00,-677717,2,"0,996605320531715"
2023-09-25 22:29:00,-593,2,"0,9957372459487536"
2023-09-25 22:30:00,-4,0,"0,9949742466905191"
2023-09-25 22:31:00,-338193,0,"0,9943179875180013"
2023-09-25 22:32:00,-2,0,"0,9943199436383813"
2023-09-25 22:33:00,-3,0,"0,9948105428236615"
2023-09-25 22:34:00,-3,0,"0,996282944545874"
2023-09-25 22:35:00,-1353643,10,"0,9962731829501705"
2023-09-25 22:36:00,8,10,"0,9962818566535757"
2023-09-25 22:37:00,-3,0,"0,996935962977966"
2023-09-25 22:38:00,-3,0,"0,9972627478712115"
2023-09-25 22:39:00,-1692051,16,"0,9972518630314163"
2023-09-25 22:40:00,-2036812,23,"0,9972545086035463"
2023-09-25 22:41:00,2242,23,"0,9983532771614104"
2023-09-25 22:42:00,-3,0,"0,9984616997064067"
2023-09-25 22:43:00,-3,0,"0,9970457753071648"
2023-09-25 22:44:00,-1015125,5,"0,9969292542583965"
2023-09-25 22:45:00,2,5,"0,9969357484691647"
2023-09-25 22:46:00,-3,0,"0,9974808863389064"
2023-09-25 22:47:00,-3,0,"0,9975897648403361"
2023-09-25 22:48:00,-676827,2,"0,9975854277884323"
2023-09-25 22:49:00,369,2,"0,9981347804521361"
2023-09-25 22:50:00,-3,0,"0,9982436567115553"
2023-09-25 22:51:00,-676827,2,"0,998239322500729"
2023-09-25 22:52:00,0,2,"0,9982436508079408"
2023-09-25 22:53:00,-3,0,"0,9987886698297096"
2023-09-25 22:54:00,-338453,0,"0,9988953856257456"
2023-09-25 22:55:00,-2031019,16,"0,9992116850993624"
2023-09-25 22:56:00,2019,23,"1,0002059394197649"
2023-09-25 22:57:00,-4,0,"1,0005324442428989"
2023-09-25 22:58:00,-3,0,"1,001186615190759"
