,P,Q,mean voltage p.u.
2023-01-24 14:43:00,148224970,0,"0,9924396667352643"
2023-01-24 14:44:00,156687733,408,"0,9927114097304656"
2023-01-24 14:45:00,158377696,15,"0,9928311469792915"
2023-01-24 14:46:00,159393235,4,"0,993382176832963"
2023-01-24 14:47:00,160407983,5,"0,9933885361642801"
2023-01-24 14:48:00,160407976,0,"0,9933885360883101"
2023-01-24 14:49:00,154318085,209,"0,9931317306967232"
2023-01-24 14:50:00,154316492,0,"0,9926962582625176"
2023-01-24 14:51:00,154316521,0,"0,992696162745747"
2023-01-24 14:52:00,157700728,66,"0,9927178860990317"
2023-01-24 14:53:00,158377497,2,"0,9927222297043731"
2023-01-24 14:54:00,152286298,214,"0,9926831315019277"
2023-01-24 14:55:00,154993984,40,"0,9929183010012625"
2023-01-24 14:56:00,160408756,167,"0,9930619407036448"
2023-01-24 14:57:00,163453744,53,"0,9930814711100261"
2023-01-24 14:58:00,166499472,53,"0,9931010118266742"
2023-01-24 14:59:00,169883619,66,"0,9931227225760867"
2023-01-24 15:00:00,170340989,79734,"0,9931295695475116"
2023-01-24 15:01:00,173267743,49,"0,9931444316878355"
2023-01-24 15:02:00,174621351,10,"0,9931531144952728"
2023-01-24 15:03:00,175637023,4,"0,9935951986181649"
2023-01-24 15:04:00,180715127,140,"0,9940631576100641"
2023-01-24 15:05:00,180712773,0,"0,9941719466979623"
2023-01-24 15:06:00,180712775,0,"0,9941719407456446"
2023-01-24 15:07:00,172593058,373,"0,9939021933602888"
2023-01-24 15:08:00,172590835,0,"0,9934667664985779"
2023-01-24 15:09:00,171236755,12,"0,9937846852583091"
2023-01-24 15:10:00,164469236,264,"0,9937412447012941"
2023-01-24 15:11:00,161761675,42,"0,9937238831001811"
2023-01-24 15:12:00,156347221,169,"0,993689164926516"
2023-01-24 15:13:00,153639299,43,"0,9938351234302216"
2023-01-24 15:14:00,148224382,172,"0,9939637195809651"
2023-01-24 15:15:00,144164237,95,"0,9939376734469971"
2023-01-24 15:16:00,138072935,214,"0,9938986152166304"
2023-01-24 15:17:00,134011828,95,"0,9938725713367456"
2023-01-24 15:18:00,125890663,379,"0,9937660225863453"
2023-01-24 15:19:00,120478580,160,"0,9931325097950494"
2023-01-24 15:20:00,117814045,22803,"0,9931154095598664"
2023-01-24 15:21:00,109646390,386,"0,9930627933191472"
2023-01-24 15:22:00,104231533,169,"0,9930280264128768"
2023-01-24 15:23:00,99493694,130,"0,9929976044686961"
2023-01-24 15:24:00,95432692,95,"0,992971526450923"
2023-01-24 15:25:00,88663510,267,"0,993091506720989"
2023-01-24 15:26:00,87310455,11,"0,993246197199409"
2023-01-24 15:27:00,83249811,95,"0,9932201115193405"
2023-01-24 15:28:00,81557656,16,"0,9932092454578558"
2023-01-24 15:29:00,73097767,414,"0,993154920400083"
2023-01-24 15:30:00,73097304,0,"0,9931549150406371"
2023-01-24 15:31:00,73097304,0,"0,9932093422459988"
2023-01-24 15:32:00,73097294,0,"0,9935906904505859"
2023-01-24 15:33:00,70389438,43,"0,993791142636322"
2023-01-24 15:34:00,69036352,10,"0,9937824338731546"
2023-01-24 15:35:00,67005880,23,"0,993769401115433"
2023-01-24 15:36:00,62945001,95,"0,9937433348410016"
2023-01-24 15:37:00,61591693,9,"0,9934078850223251"
2023-01-24 15:38:00,54823645,264,"0,9933098792169661"
2023-01-24 15:39:00,51778140,52,"0,9930180092588636"
2023-01-24 15:40:00,48746712,85249,"0,9929992014673704"
2023-01-24 15:41:00,40610044,383,"0,9929462145191168"
2023-01-24 15:42:00,36548757,95,"0,9929201139311157"
2023-01-24 15:43:00,32487796,95,"0,9928940151754304"
2023-01-24 15:44:00,22335954,597,"0,9928287663768529"
2023-01-24 15:45:00,20304830,23,"0,9928157064349103"
2023-01-24 15:46:00,12183307,382,"0,9927634962460008"
2023-01-24 15:47:00,8122027,95,"0,9927373822436029"
2023-01-24 15:48:00,4061063,95,"0,992711270006932"
2023-01-24 15:49:00,2707908,10,"0,992266644855991"
2023-01-24 15:50:00,2420,42,"0,991377651235067"
2023-01-24 15:51:00,-1,0,"0,9903967815189648"
2023-01-24 15:52:00,-3,0,"0,9910504625711667"
2023-01-24 15:53:00,-3,0,"0,9909957970539556"
2023-01-24 15:54:00,-3383132,66,"0,990701539026502"
2023-01-24 15:55:00,-4061184,2,"0,9910241403706705"
2023-01-24 15:56:00,-4060963,0,"0,9910240878386608"
2023-01-24 15:57:00,-4060963,0,"0,9912421012966525"
2023-01-24 15:58:00,-4399416,0,"0,9913488688433251"
2023-01-24 15:59:00,-6091425,16,"0,9913379666308834"
2023-01-24 16:00:00,-6078579,157689,"0,9913394448666151"
2023-01-24 16:01:00,-6091444,0,"0,9913379664173955"
2023-01-24 16:02:00,-6091444,0,"0,9913379664148478"
2023-01-24 16:03:00,-6091444,0,"0,9913379664148478"
2023-01-24 16:04:00,-6091444,0,"0,9912835143094448"
2023-01-24 16:05:00,-6091443,0,"0,9910110449914828"
2023-01-24 16:06:00,-6091443,0,"0,9907385397267571"
2023-01-24 16:07:00,-1015355,150,"0,9907167609355202"
2023-01-24 16:08:00,3,6,"0,9907233011325571"
2023-01-24 16:09:00,-1353644,10,"0,990714578813684"
2023-01-24 16:10:00,-2707298,10,"0,9907058562190151"
2023-01-24 16:11:00,-1741,42,"0,9900695547341056"
2023-01-24 16:12:00,-3,0,"0,9900693498640409"
2023-01-24 16:13:00,-676380,2,"0,9894112506354157"
2023-01-24 16:14:00,-1353429,2,"0,989079712213792"
2023-01-24 16:15:00,82,10,"0,9891429063009449"
2023-01-24 16:16:00,-3,0,"0,989415436206861"
2023-01-24 16:17:00,-1353644,10,"0,9894066649029046"
2023-01-24 16:18:00,-4060916,42,"0,9893891968486629"
2023-01-24 16:19:00,-1353609,42,"0,9894066653195309"
2023-01-24 16:20:00,0,1,"0,9894153987136368"
2023-01-24 16:21:00,-3,0,"0,9894153986733635"
2023-01-24 16:22:00,-1015236,6,"0,989408848338662"
2023-01-24 16:23:00,-1353656,0,"0,9894066647722691"
2023-01-24 16:24:00,8,10,"0,9894153988123026"
2023-01-24 16:25:00,-3,0,"0,9895243668806952"
2023-01-24 16:26:00,-1016467,6,"0,9907174183845192"
2023-01-24 16:27:00,-1015243,0,"0,9907166999740966"
2023-01-24 16:28:00,-52,6,"0,9906687915079336"
2023-01-24 16:29:00,-3,0,"0,9898517033727694"
2023-01-24 16:30:00,-676752,2,"0,9897379856836531"
2023-01-24 16:31:00,0,2,"0,98974234464572"
2023-01-24 16:32:00,-3,0,"0,9897423446110413"
2023-01-24 16:33:00,-3,0,"0,9901784080902192"
2023-01-24 16:34:00,-1353942,10,"0,9903875927338271"
2023-01-24 16:35:00,8,10,"0,9903962959400717"
2023-01-24 16:36:00,-3,0,"0,9909414347313568"
2023-01-24 16:37:00,-3,0,"0,9910502529665256"
2023-01-24 16:38:00,-676678,2,"0,9908279868492051"
2023-01-24 16:39:00,-149,2,"0,9906143026036901"
2023-01-24 16:40:00,136154,15397,"0,9903999603529914"
2023-01-24 16:41:00,-338414,1,"0,9903941738513676"
2023-01-24 16:42:00,-2,0,"0,9903963551256048"
2023-01-24 16:43:00,-3,0,"0,9903963551169437"
2023-01-24 16:44:00,-3,0,"0,9905598415771085"
2023-01-24 16:45:00,-338472,0,"0,9907211336155807"
2023-01-24 16:46:00,-2,0,"0,9907233010632472"
2023-01-24 16:47:00,-3,0,"0,9912138413425594"
2023-01-24 16:48:00,-338658,0,"0,9919202555232115"
2023-01-24 16:49:00,34,0,"0,9920312096470827"
2023-01-24 16:50:00,-3,0,"0,9920312034359341"
2023-01-24 16:51:00,-3,0,"0,9920312034359342"
2023-01-24 16:52:00,-3,0,"0,9920312034359342"
2023-01-24 16:53:00,-3,0,"0,9920312034359341"
2023-01-24 16:54:00,-3,0,"0,9920312034359342"
2023-01-24 16:55:00,-3,0,"0,9924672666935734"
2023-01-24 16:56:00,-338490,0,"0,9926830018100472"
2023-01-24 16:57:00,52,0,"0,9928486414187548"
2023-01-24 16:58:00,-3,0,"0,9930121140199406"
2023-01-24 16:59:00,-3,0,"0,9930121005643232"
2023-01-24 17:00:00,15026,218,"0,9937780115432663"
2023-01-24 17:01:00,-19,0,"0,9948108987473918"
2023-01-24 17:02:00,-338582,0,"0,9952988491444386"
2023-01-24 17:03:00,108,0,"0,9956279003928648"
2023-01-24 17:04:00,-3,0,"0,9959548456128828"
2023-01-24 17:05:00,-3,0,"0,9959547919492163"
2023-01-24 17:06:00,-1353645,10,"0,9959461155236131"
2023-01-24 17:07:00,230,10,"0,9961182798946449"
2023-01-24 17:08:00,-3,0,"0,9962817512982096"
2023-01-24 17:09:00,-1353645,10,"0,996273064308697"
2023-01-24 17:10:00,-1353656,0,"0,9962730641723327"
2023-01-24 17:11:00,-361,10,"0,9960093970237491"
2023-01-24 17:12:00,-3,0,"0,9959547934461002"
2023-01-24 17:13:00,-3,0,"0,9959547919492701"
2023-01-24 17:14:00,-1353645,10,"0,9959461155236135"
2023-01-24 17:15:00,-361,10,"0,9956824510969065"
2023-01-24 17:16:00,-3,0,"0,9953009731801459"
2023-01-24 17:17:00,-676827,2,"0,9952965590037125"
2023-01-24 17:18:00,-676830,0,"0,9952965589692563"
2023-01-24 17:19:00,0,2,"0,9953009001079945"
2023-01-24 17:20:00,8132,10,"0,9953184571645208"
2023-01-24 17:21:00,-3,0,"0,9953009002288237"
2023-01-24 17:22:00,-3,0,"0,9953009000738595"
2023-01-24 17:23:00,-3,0,"0,9948650873852928"
2023-01-24 17:24:00,-3,0,"0,9946469727982625"
2023-01-24 17:25:00,-338583,0,"0,9951353167164128"
2023-01-24 17:26:00,164,0,"0,9956279679033182"
2023-01-24 17:27:00,-3,0,"0,9956278460116"
2023-01-24 17:28:00,-3,0,"0,9960094351227758"
2023-01-24 17:29:00,-3,0,"0,9962817751098311"
2023-01-24 17:30:00,-3,0,"0,996281737886838"
2023-01-24 17:31:00,-3,0,"0,9962817378868376"
2023-01-24 17:32:00,-676753,2,"0,9961685041499696"
2023-01-24 17:33:00,-148,2,"0,9959548148980317"
2023-01-24 17:34:00,-3,0,"0,9959547919493251"
2023-01-24 17:35:00,-3,0,"0,9959547919492701"
2023-01-24 17:36:00,-1353645,10,"0,9959461155236131"
2023-01-24 17:37:00,8,10,"0,9959547920854864"
2023-01-24 17:38:00,-3,0,"0,9957914510075117"
2023-01-24 17:39:00,-676864,2,"0,9958415516131096"
2023-01-24 17:40:00,-2041432,24,"0,9959561026947577"
2023-01-24 17:41:00,-6,24,"0,9959547921740952"
2023-01-24 17:42:00,-3,0,"0,9959547919492701"
2023-01-24 17:43:00,-3,0,"0,99617285886267"
2023-01-24 17:44:00,-1353793,10,"0,9962730693105672"
2023-01-24 17:45:00,8,10,"0,9962817380229523"
2023-01-24 17:46:00,-3,0,"0,9962817378868372"
2023-01-24 17:47:00,-676827,2,"0,9962774010901858"
2023-01-24 17:48:00,-1692063,5,"0,9962708957864688"
2023-01-24 17:49:00,14,16,"0,9962817380996656"
2023-01-24 17:50:00,-3,0,"0,9967179194181952"
2023-01-24 17:51:00,-3,0,"0,9973719302820035"
2023-01-24 17:52:00,-4061744,94,"0,9975636719147088"
2023-01-24 17:53:00,102,94,"0,9975896414886377"
2023-01-24 17:54:00,-3,0,"0,9975896402681501"
2023-01-24 17:55:00,-3,0,"0,9975896402681499"
2023-01-24 17:56:00,-1353571,10,"0,9975265281012908"
2023-01-24 17:57:00,-677012,2,"0,9972583978358528"
2023-01-24 17:58:00,36,2,"0,9973172661692018"
2023-01-24 17:59:00,-3,0,"0,9975897961247625"
2023-01-24 18:00:00,-3,0,"0,9979288170470376"
2023-01-24 18:01:00,-3,0,"0,9982437004371062"
2023-01-24 18:02:00,-3,0,"0,9984617176220985"
2023-01-24 18:03:00,-2032674,23,"0,999539047240339"
2023-01-24 18:04:00,686,23,"0,999878556953396"
2023-01-24 18:05:00,-3,0,"0,9998784990930989"
2023-01-24 18:06:00,-3,0,"0,9999875265594249"
2023-01-24 18:07:00,-1354235,10,"1,0004149416729475"
2023-01-24 18:08:00,155,10,"1,000532397960144"
2023-01-24 18:09:00,-3,0,"1,000314490288058"
2023-01-24 18:10:00,-3,0,"0,9994429116692003"
2023-01-24 18:11:00,-337789,0,"0,9975891969911552"
2023-01-24 18:12:00,-114,0,"0,9972627477673744"
2023-01-24 18:13:00,-3,0,"0,9972626943304737"
2023-01-24 18:14:00,-1015570,5,"0,9975831950703647"
2023-01-24 18:15:00,-676829,0,"0,9975853091316563"
2023-01-24 18:16:00,147,2,"0,9978077081231665"
2023-01-24 18:17:00,-3,0,"0,9982437460058803"
2023-01-24 18:18:00,-2030457,23,"0,9982306659988499"
2023-01-24 18:19:00,22,23,"0,998243651078726"
2023-01-24 18:20:00,-3,0,"0,9982480011076098"
2023-01-24 18:21:00,-3,0,"0,9982436507835862"
2023-01-24 18:22:00,-3,0,"0,9982436507741069"
2023-01-24 18:23:00,-3,0,"0,9982436507741071"
2023-01-24 18:24:00,-3,0,"0,998243650774107"
2023-01-24 18:25:00,-3,0,"0,9982436507742173"
2023-01-24 18:26:00,-1015237,5,"0,9982371583689069"
2023-01-24 18:27:00,2,5,"0,9982436508503437"
2023-01-24 18:28:00,-3,0,"0,9985161824576307"
2023-01-24 18:29:00,-3,0,"0,99857059819444"
2023-01-24 18:30:00,-338416,0,"0,9985684332818808"
2023-01-24 18:31:00,385,0,"0,9997156844103262"
2023-01-24 18:32:00,-3,0,"1,0002055649977266"
2023-01-24 18:33:00,-338416,0,"1,0002032851372813"
2023-01-24 18:34:00,107,0,"1,0005324451189617"
2023-01-24 18:35:00,-3,0,"1,0011866151901858"
2023-01-24 18:36:00,-3,0,"1,0011864014746534"
2023-01-24 18:37:00,-676606,2,"1,0008551933689327"
2023-01-24 18:38:00,-221,2,"1,0005324430489646"
2023-01-24 18:39:00,-3,0,"1,0003689313628297"
2023-01-24 18:40:00,3057,2,"1,0003245118351902"
2023-01-24 18:41:00,-5,0,"1,000859479878773"
2023-01-24 18:42:00,-3,0,"1,0011863361980402"
2023-01-24 18:43:00,-1015568,5,"1,0015069274942827"
2023-01-24 18:44:00,2,5,"1,001513347487286"
2023-01-24 18:45:00,-3,0,"1,0013497691737665"
2023-01-24 18:46:00,-3,0,"1,0010774169996983"
2023-01-24 18:47:00,-1015016,5,"1,000853005237853"
2023-01-24 18:48:00,2,5,"1,000859455612187"
2023-01-24 18:49:00,-3,0,"1,000859455536842"
2023-01-24 18:50:00,-3,0,"1,0008594555368424"
2023-01-24 18:51:00,-1353645,10,"1,0008508216292968"
2023-01-24 18:52:00,302,10,"1,0010774056913658"
2023-01-24 18:53:00,-3,0,"1,0015680376603169"
2023-01-24 18:54:00,-3,0,"1,0018403303535437"
2023-01-24 18:55:00,-1015237,5,"1,0018338242527616"
2023-01-24 18:56:00,2,5,"1,0018402934251849"
2023-01-24 18:57:00,-3,0,"1,0046234261789744"
2023-01-24 18:58:00,-3,0,"1,006092018283819"
2023-01-24 18:59:00,-677156,2,"1,0065773085222685"
2023-01-24 19:00:00,-3,0,"1,0071169666621411"
2023-01-24 19:01:00,-3,0,"1,0082168135596017"
2023-01-24 19:02:00,-3,0,"1,0057126666188994"
2023-01-24 19:03:00,-3,0,"1,0047834736948218"
2023-01-24 19:04:00,-3,0,"1,0047830440502703"
2023-01-24 19:05:00,-3,0,"1,0047830440502896"
2023-01-24 19:06:00,-338416,0,"1,004780893996354"
2023-01-24 19:07:00,-94,0,"1,0045105859337502"
2023-01-24 19:08:00,-3,0,"1,0041292245940263"
2023-01-24 19:09:00,-1353498,10,"1,0040115307853916"
2023-01-24 19:10:00,-4060329,41,"1,0037764073469764"
2023-01-24 19:11:00,-4060963,0,"1,003667361020152"
2023-01-24 19:12:00,-3384281,2,"1,00345363522493"
2023-01-24 19:13:00,68,65,"1,0034751425011756"
2023-01-24 19:14:00,-3,0,"1,0044019556450083"
2023-01-24 19:15:00,-3,0,"1,0047831163461214"
2023-01-24 19:16:00,-3384064,64,"1,004761543678219"
2023-01-24 19:17:00,-4060961,2,"1,004757242483971"
2023-01-24 19:18:00,-676757,64,"1,0047787447426757"
2023-01-24 19:19:00,146,2,"1,0050011117201838"
2023-01-24 19:20:00,-3,0,"1,0052983350243354"
2023-01-24 19:21:00,-1015377,5,"1,0054306172820164"
2023-01-24 19:22:00,-1015243,0,"1,005430608526244"
2023-01-24 19:23:00,2,5,"1,0054370546306404"
2023-01-24 19:24:00,-3,0,"1,0054370545562463"
2023-01-24 19:25:00,-1353645,10,"1,005428459957162"
2023-01-24 19:26:00,-138,10,"1,0053280381446263"
2023-01-24 19:27:00,-3,0,"1,0047831917723904"
2023-01-24 19:28:00,-338416,0,"1,0047808939967924"
2023-01-24 19:29:00,-338417,0,"1,0047808939880598"
2023-01-24 19:30:00,217,0,"1,005437268811182"
2023-01-24 19:31:00,-3,0,"1,0054370545562694"
2023-01-24 19:32:00,-676827,2,"1,005432757249276"
2023-01-24 19:33:00,0,2,"1,0054370545893592"
2023-01-24 19:34:00,-3,0,"1,0054370545562468"
2023-01-24 19:35:00,-676827,2,"1,005432757249276"
2023-01-24 19:36:00,-338416,0,"1,0054349059009735"
2023-01-24 19:37:00,-2,0,"1,0054370545645248"
2023-01-24 19:38:00,-3,0,"1,0054370545561355"
2023-01-24 19:39:00,-1353645,10,"1,005428459957162"
2023-01-24 19:40:00,-3,0,"1,0059976719474282"
2023-01-24 19:41:00,-3,0,"1,0060909507556213"
2023-01-24 19:42:00,-3,0,"1,006090946431491"
2023-01-24 19:43:00,-1692602,16,"1,0064072092346057"
2023-01-24 19:44:00,564,16,"1,0067448950900089"
2023-01-24 19:45:00,-3,0,"1,0067448383068482"
2023-01-24 19:46:00,-676827,2,"1,0067405465822643"
2023-01-24 19:47:00,0,2,"1,0067448383398307"
2023-01-24 19:48:00,-3,0,"1,0072900934964084"
2023-01-24 19:49:00,-338452,0,"1,007396709981309"
2023-01-24 19:50:00,-676829,0,"1,0073945598497511"
2023-01-24 19:51:00,0,2,"1,0073988488457233"
2023-01-24 19:52:00,-3,0,"1,0073988488129149"
2023-01-24 19:53:00,-3,0,"1,0073988488128036"
2023-01-24 19:54:00,-3,0,"1,0071263911752637"
2023-01-24 19:55:00,-3,0,"1,0046771266473282"
2023-01-24 19:56:00,-3,0,"1,0031493591048155"
2023-01-24 19:57:00,-1015236,5,"1,0031417350764635"
2023-01-24 19:58:00,2,5,"1,0031481958062032"
2023-01-24 19:59:00,-3,0,"1,0030937457629407"
2023-01-24 20:00:00,-676808,0,"1,0006546223411423"
2023-01-24 20:01:00,-1408,2,"0,998572766896826"
2023-01-24 20:02:00,-3,0,"0,9985705967142534"
2023-01-24 20:03:00,-3,0,"0,9985705967118947"
2023-01-24 20:04:00,-676827,2,"0,998566269855513"
2023-01-24 20:05:00,-443,2,"0,9979169161310798"
2023-01-24 20:06:00,-3,0,"0,9975898125263895"
2023-01-24 20:07:00,-338305,0,"0,9972605824060061"
2023-01-24 20:08:00,-2,0,"0,9972626943388349"
2023-01-24 20:09:00,-3,0,"0,9972626943305825"
2023-01-24 20:10:00,-3,0,"0,9972626943304722"
2023-01-24 20:11:00,-1015181,5,"0,9972017455796384"
2023-01-24 20:12:00,-938,5,"0,9962822808577008"
2023-01-24 20:13:00,-3,0,"0,9962818565176392"
2023-01-24 20:14:00,-3,0,"0,9962272879352616"
2023-01-24 20:15:00,-1014959,5,"0,9959483236710438"
2023-01-24 20:16:00,2,5,"0,9959547920255827"
2023-01-24 20:17:00,-3,0,"0,9959547919492149"
2023-01-24 20:18:00,-3,0,"0,9959547919492149"
2023-01-24 20:19:00,-338416,0,"0,9959526228371118"
2023-01-24 20:20:00,-2,0,"0,9961035523832832"
2023-01-24 20:21:00,-3,0,"0,9962818724758573"
2023-01-24 20:22:00,-1353645,10,"0,9962731829402434"
2023-01-24 20:23:00,2086,10,"0,9978088651622624"
2023-01-24 20:24:00,-4,0,"0,9983528204847764"
2023-01-24 20:25:00,-3,0,"0,998570620464262"
2023-01-24 20:26:00,-2030789,23,"0,9987211025327173"
2023-01-24 20:27:00,-2030483,0,"0,9988845794462451"
2023-01-24 20:28:00,22,23,"0,9988975429533178"
2023-01-24 20:29:00,-3,0,"0,9988975426495726"
2023-01-24 20:30:00,-3,0,"0,9994426803030583"
2023-01-24 20:31:00,-3,0,"0,9997695309984512"
2023-01-24 20:32:00,-3,0,"1,0002055400633092"
2023-01-24 20:33:00,-3,0,"1,0008595505874769"
2023-01-24 20:34:00,-1355562,10,"1,0022686295756258"
2023-01-24 20:35:00,301,10,"1,0024943293595825"
2023-01-24 20:36:00,-3,0,"1,0024943038558327"
2023-01-24 20:37:00,-1015237,5,"1,0024878389788987"
2023-01-24 20:38:00,-338266,2,"1,0027100984254085"
2023-01-24 20:39:00,144,0,"1,0031482914425849"
2023-01-24 20:40:00,-2333,10,"1,0036946822708963"
2023-01-24 20:41:00,-2707553,41,"1,003784993017707"
2023-01-24 20:42:00,-676804,23,"1,0037979021976922"
2023-01-24 20:43:00,0,2,"1,0038022062704175"
2023-01-24 20:44:00,-3,0,"1,004892657220135"
2023-01-24 20:45:00,-2030897,23,"1,005097233284006"
2023-01-24 20:46:00,-1016171,5,"1,0041775707288156"
2023-01-24 20:47:00,-1373,5,"1,0028221658241652"
2023-01-24 20:48:00,-4,0,"1,0023853774982046"
2023-01-24 20:49:00,-1353939,10,"1,0025947283083867"
2023-01-24 20:50:00,-676606,2,"1,0029260179756607"
2023-01-24 20:51:00,146,2,"1,0031482203647633"
2023-01-24 20:52:00,-3,0,"1,0031481957311883"
2023-01-24 20:53:00,-1353645,10,"1,0031395815222623"
2023-01-24 20:54:00,7,10,"1,0031481958645487"
2023-01-24 20:55:00,-3,0,"1,0047843762205402"
2023-01-24 20:56:00,-1016227,5,"1,0057580278983107"
2023-01-24 20:57:00,2,5,"1,005764000565441"
2023-01-24 20:58:00,-3,0,"1,0048379222423147"
2023-01-24 20:59:00,-676350,2,"1,0041251022740063"
2023-01-24 21:00:00,-2711237,41,"1,004548969473421"
2023-01-24 21:01:00,3281,41,"1,0057647356874506"
2023-01-24 21:02:00,-3,0,"1,0057640004940829"
2023-01-24 21:03:00,-3,0,"1,0056549848798415"
2023-01-24 21:04:00,-3,0,"1,0044568127360556"
2023-01-24 21:05:00,-3,0,"1,0044560981127548"
2023-01-24 21:06:00,-337902,0,"1,0029292794721087"
2023-01-24 21:07:00,-2029728,16,"1,002481474002365"
2023-01-24 21:08:00,-1015292,5,"1,0024332696883458"
2023-01-24 21:09:00,-217,5,"1,002221831722002"
2023-01-24 21:10:00,-3,0,"1,0021673593985632"
2023-01-24 21:11:00,-675907,2,"1,0008015002931585"
2023-01-24 21:12:00,35,2,"1,0008594572391023"
2023-01-24 21:13:00,-3,0,"1,0011864548748912"
2023-01-24 21:14:00,-1353645,10,"1,0011777703868927"
2023-01-24 21:15:00,-337967,5,"1,0016203099049616"
2023-01-24 21:16:00,70,0,"1,0018404361699031"
2023-01-24 21:17:00,-3,0,"1,0018404119804774"
2023-01-24 21:18:00,-1015568,5,"1,0021609421702014"
2023-01-24 21:19:00,2,5,"1,002167357993207"
2023-01-24 21:20:00,2165,0,"1,0022963362680914"
2023-01-24 21:21:00,-5,0,"1,0029849591574898"
2023-01-24 21:22:00,-676937,2,"1,0031439012017562"
2023-01-24 21:23:00,0,2,"1,003148195764593"
2023-01-24 21:24:00,-3,0,"1,0028213030726112"
2023-01-24 21:25:00,-3,0,"1,002167452585493"
2023-01-24 21:26:00,-3,0,"1,0005337247908117"
2023-01-24 21:27:00,-3,0,"1,000205498885942"
2023-01-24 21:28:00,-1015790,5,"1,0007441027899444"
2023-01-24 21:29:00,-1692141,2,"1,0008486684377582"
2023-01-24 21:30:00,752,16,"1,001295522859266"
2023-01-24 21:31:00,-3,0,"1,0015133711052713"
2023-01-24 21:32:00,-3,0,"1,0015133474121982"
2023-01-24 21:33:00,-1352982,10,"1,0010143017363573"
2023-01-24 21:34:00,-213,10,"1,0008593489979816"
2023-01-24 21:35:00,-3,0,"1,0008593369062408"
2023-01-24 21:36:00,-3,0,"1,0008593369061305"
2023-01-24 21:37:00,-3,0,"1,002004420615793"
2023-01-24 21:38:00,-3,0,"1,0028215827312277"
2023-01-24 21:39:00,-3,0,"1,0026032305249375"
2023-01-24 21:40:00,-1691684,16,"1,0019385603015327"
2023-01-24 21:41:00,-338110,10,"1,0021652279747193"
2023-01-24 21:42:00,-2,0,"1,0021673579264485"
2023-01-24 21:43:00,-3,0,"1,0021673579181551"
2023-01-24 21:44:00,-338526,0,"1,0024922015215494"
2023-01-24 21:45:00,-443,0,"1,0011872519179603"
2023-01-24 21:46:00,-4,0,"0,9998793544947188"
2023-01-24 21:47:00,-1015236,5,"0,9998720173091402"
2023-01-24 21:48:00,-1353711,0,"1,0000333439809443"
2023-01-24 21:49:00,1485,10,"1,0011325535733615"
2023-01-24 21:50:00,-5,0,"1,0024952299889642"
2023-01-24 21:51:00,-3,0,"1,0024943038562606"
2023-01-24 21:52:00,-1353645,10,"1,002485684028199"
2023-01-24 21:53:00,-653,10,"1,00200388224958"
2023-01-24 21:54:00,-3,0,"1,00184030670378"
2023-01-24 21:55:00,-3,0,"1,0018402933499864"
2023-01-24 21:56:00,-4060859,93,"1,0018144171616812"
2023-01-24 21:57:00,1427,94,"1,0021673022881306"
2023-01-24 21:58:00,-3,0,"1,0023853060393444"
2023-01-24 21:59:00,-3,0,"1,002494309781959"
2023-01-24 22:00:00,-550,2,"1,0033119982020413"
2023-01-24 22:01:00,-3,0,"1,0042931043711725"
2023-01-24 22:02:00,-3,0,"1,0044561113391972"
2023-01-24 22:03:00,-676864,2,"1,004506249530208"
2023-01-24 22:04:00,182,2,"1,0047830822099453"
2023-01-24 22:05:00,-3,0,"1,0047830440501793"
2023-01-24 22:06:00,-338324,0,"1,004508436454758"
2023-01-24 22:07:00,-338416,0,"1,003800303850836"
2023-01-24 22:08:00,107,0,"1,0041292060468532"
2023-01-24 22:09:00,-3,0,"1,0047833756311038"
2023-01-24 22:10:00,-3,0,"1,0051101617415723"
2023-01-24 22:11:00,-3,0,"1,0051101086184593"
2023-01-24 22:12:00,-3,0,"1,0051101086185692"
2023-01-24 22:13:00,-3,0,"1,0049466489433918"
2023-01-24 22:14:00,-676717,2,"1,004778757963681"
2023-01-24 22:15:00,146,2,"1,0050011117173647"
2023-01-24 22:16:00,-3,0,"1,0054371491063585"
2023-01-24 22:17:00,-3,0,"1,0055459633360209"
2023-01-24 22:18:00,-2031558,23,"1,0060782036341511"
2023-01-24 22:19:00,462,23,"1,0063090161624608"
2023-01-24 22:20:00,-3,0,"1,006425149300198"
2023-01-24 22:21:00,-338413,0,"1,0064157458496878"
2023-01-24 22:22:00,-2,0,"1,0064178923774227"
2023-01-24 22:23:00,-3,0,"1,0064178923691691"
2023-01-24 22:24:00,-3,0,"1,0064178923691691"
2023-01-24 22:25:00,-4060860,93,"1,0063921338740074"
2023-01-24 22:26:00,-2030457,23,"1,0064050130554254"
2023-01-24 22:27:00,22,23,"1,006417892666318"
2023-01-24 22:28:00,-3,0,"1,0064178923691691"
2023-01-24 22:29:00,-3,0,"1,0061455533659276"
2023-01-24 22:30:00,-3,0,"1,0055461361079636"
2023-01-24 22:31:00,-3,0,"1,005437060472714"
2023-01-24 22:32:00,-3,0,"1,0054370545561355"
2023-01-24 22:33:00,-1015237,5,"1,0054306086006366"
2023-01-24 22:34:00,167,5,"1,0056005419371927"
2023-01-24 22:35:00,-3,0,"1,0057640137788717"
2023-01-24 22:36:00,-338562,0,"1,0061977957988748"
2023-01-24 22:37:00,70,0,"1,0064179164473137"
2023-01-24 22:38:00,-3,0,"1,006417892369169"
