,P,Q,mean voltage p.u.
2023-10-03 21:42:00,-3,0,"0,9960093635205096"
2023-10-03 21:43:00,-3,0,"0,9962818937925167"
2023-10-03 21:44:00,-3,0,"0,9962818565174397"
2023-10-03 21:45:00,-3,0,"0,9963363094515304"
2023-10-03 21:46:00,-677012,2,"0,9966045031586259"
2023-10-03 21:47:00,-3383201,42,"0,9962602317128526"
2023-10-03 21:48:00,-2149,65,"0,9956280473316802"
2023-10-03 21:49:00,-3,0,"0,9957368734812703"
2023-10-03 21:50:00,-3,0,"0,9959548157951026"
2023-10-03 21:51:00,-2029790,23,"0,9956148850664369"
2023-10-03 21:52:00,-1353654,2,"0,995619166634227"
2023-10-03 21:53:00,8,10,"0,9956278461479998"
2023-10-03 21:54:00,-3,0,"0,9953009537554864"
2023-10-03 21:55:00,-3384063,66,"0,995279194872928"
2023-10-03 21:56:00,-2707307,2,"0,9952835353709858"
2023-10-03 21:57:00,-1289,42,"0,9948105346949152"
2023-10-03 21:58:00,-4,0,"0,994320064597833"
2023-10-03 21:59:00,-676159,2,"0,9933351850963411"
2023-10-03 22:00:00,-1348104,10,"0,992466881096918"
2023-10-03 22:01:00,-2954,10,"0,9902897269346782"
2023-10-03 22:02:00,-10,0,"0,9880012437822668"
2023-10-03 22:03:00,-2029443,24,"0,9874951188569886"
2023-10-03 22:04:00,-679569,10,"0,9854894076879752"
2023-10-03 22:05:00,-2022,2,"0,9825533868209786"
2023-10-03 22:06:00,-4,0,"0,9819497452557356"
2023-10-03 22:07:00,-677014,2,"0,9822176325385479"
2023-10-03 22:08:00,0,2,"0,9822219949268126"
2023-10-03 22:09:00,-3,0,"0,9818950440723685"
2023-10-03 22:10:00,-3,0,"0,9815680981512328"
2023-10-03 22:11:00,-1692051,16,"0,9815570392176948"
2023-10-03 22:12:00,15,16,"0,9815680439232134"
2023-10-03 22:13:00,-3,0,"0,9815680437007344"
2023-10-03 22:14:00,-3,0,"0,9820041079795907"
2023-10-03 22:15:00,-1015462,6,"0,9822154192932813"
2023-10-03 22:16:00,2037,6,"0,9841858209570954"
2023-10-03 22:17:00,-5,0,"0,9851652324375347"
2023-10-03 22:18:00,-676826,2,"0,9851603598593016"
2023-10-03 22:19:00,-338416,0,"0,9851625527224218"
2023-10-03 22:20:00,-13149,10,"0,9845590943355044"
2023-10-03 22:21:00,-1,0,"0,9847287927533933"
2023-10-03 22:22:00,-677314,2,"0,9854331072475218"
2023-10-03 22:23:00,36,2,"0,9854916932962533"
2023-10-03 22:24:00,-3,0,"0,9851647998259955"
2023-10-03 22:25:00,-3,0,"0,9848378539236733"
2023-10-03 22:26:00,-3,0,"0,9848377996540713"
2023-10-03 22:27:00,-3,0,"0,9854919086081084"
2023-10-03 22:28:00,-3,0,"0,9868005209125064"
2023-10-03 22:29:00,-3,0,"0,9867996532263662"
2023-10-03 22:30:00,-1692051,16,"0,9867887070830451"
2023-10-03 22:31:00,-676823,6,"0,9867952748011936"
2023-10-03 22:32:00,0,2,"0,9867996532610632"
2023-10-03 22:33:00,-3,0,"0,986799653226039"
2023-10-03 22:34:00,-3,0,"0,9867996532260392"
2023-10-03 22:35:00,-3,0,"0,9867996532260387"
2023-10-03 22:36:00,-3,0,"0,9867996532260392"
2023-10-03 22:37:00,-3,0,"0,986799653226039"
2023-10-03 22:38:00,-3,0,"0,986799653226039"
2023-10-03 22:39:00,-3,0,"0,9862548147358979"
2023-10-03 22:40:00,-1667,0,"0,9853948648247619"
2023-10-03 22:41:00,-676445,2,"0,9848335724038929"
2023-10-03 22:42:00,0,2,"0,9848377996885218"
2023-10-03 22:43:00,-3,0,"0,9878396220577005"
2023-10-03 22:44:00,-3,0,"0,9956585475703843"
2023-10-03 22:45:00,-338405,0,"0,9956256767273939"
2023-10-03 22:46:00,-2,0,"0,9956278460201708"
2023-10-03 22:47:00,-3,0,"0,9956278460115374"
2023-10-03 22:48:00,-3,0,"0,9956278460115923"
2023-10-03 22:49:00,-5078817,148,"0,9961404371845518"
2023-10-03 22:50:00,-1005314,95,"0,9985670557162593"
2023-10-03 22:51:00,-164,5,"0,9984071366042884"
2023-10-03 22:52:00,-3,0,"0,9972633502493203"
2023-10-03 22:53:00,-3,0,"0,9966090172594784"
2023-10-03 22:54:00,-2029790,23,"0,9962689041428918"
2023-10-03 22:55:00,-532,23,"0,9960092774544189"
2023-10-03 22:56:00,-3,0,"0,9959547934394976"
2023-10-03 22:57:00,-338416,0,"0,9959526228371705"
2023-10-03 22:58:00,-150,0,"0,9955189189677968"
