,P,Q,mean voltage p.u.
2023-07-26 14:16:00,872170636,26916,"1,0024776722470412"
2023-07-26 14:17:00,976878862,58431,"1,00460062405357"
2023-07-26 14:18:00,1106737772,93760,"1,0055772339242022"
2023-07-26 14:19:00,1189218380,38157,"1,0059853854326708"
2023-07-26 14:20:00,1348915980,409,"1,0064432490559745"
2023-07-26 14:21:00,1417944932,27607,"1,0063342633228436"
2023-07-26 14:22:00,1488365366,27748,"1,0066654143158855"
2023-07-26 14:23:00,1674446602,200083,"1,0065313153566169"
2023-07-26 14:24:00,1636621046,6460,"1,0049999995921877"
2023-07-26 14:25:00,1566873627,27424,"1,0047261084049572"
2023-07-26 14:26:00,1613237630,11666,"1,0051771180761595"
2023-07-26 14:27:00,1745983825,97618,"1,006004357247628"
2023-07-26 14:28:00,1886099192,108400,"1,0068749635119008"
2023-07-26 14:29:00,1788573668,52488,"1,0062688958292634"
2023-07-26 14:30:00,1761446719,4066,"1,006099948383048"
2023-07-26 14:31:00,1746214864,1282,"1,0060051880097811"
2023-07-26 14:32:00,1726587921,2131,"1,0058830733589037"
2023-07-26 14:33:00,1640989582,41466,"1,005620046961214"
2023-07-26 14:34:00,1740188137,54265,"1,0062914995520025"
2023-07-26 14:35:00,1806139737,24026,"1,006701291983372"
2023-07-26 14:36:00,1875192461,25680,"1,0073454876729309"
2023-07-26 14:37:00,1988953008,70386,"1,008212293546895"
2023-07-26 14:38:00,2033156590,12801,"1,0075173278499625"
2023-07-26 14:39:00,2015920160,2120,"1,008002280847071"
2023-07-26 14:40:00,1982425985,119,"1,0077946949118408"
2023-07-26 14:41:00,1971602210,433,"1,0072432082340796"
2023-07-26 14:42:00,1960434581,468,"1,0066894581607724"
2023-07-26 14:43:00,1916785359,10501,"1,0064185884757586"
2023-07-26 14:44:00,1880906284,7267,"1,0063035270447205"
2023-07-26 14:45:00,1846028532,7772,"1,0067874982575211"
2023-07-26 14:46:00,1819311300,4116,"1,0067830127572184"
2023-07-26 14:47:00,1790550714,4565,"1,0066043196128724"
2023-07-26 14:48:00,1771935052,1913,"1,0064886027097002"
2023-07-26 14:49:00,1755352440,1519,"1,0063855033205071"
2023-07-26 14:50:00,1740123586,1281,"1,0062907953617304"
2023-07-26 14:51:00,1724218177,1398,"1,0061918553845082"
2023-07-26 14:52:00,1708312480,1399,"1,0060928857377835"
2023-07-26 14:53:00,1687332166,2435,"1,0059623046643849"
2023-07-26 14:54:00,1677177585,570,"1,0058990722629293"
2023-07-26 14:55:00,1659919986,1649,"1,0057916081475238"
2023-07-26 14:56:00,1644688230,1378,"1,005858553584094"
2023-07-26 14:57:00,1630474961,1205,"1,0059318359839318"
2023-07-26 14:58:00,1620324132,570,"1,005868577996492"
2023-07-26 14:59:00,1608141382,822,"1,0057926644974466"
2023-07-26 15:00:00,1603064539,9,"1,0057610195822015"
2023-07-26 15:01:00,1594602115,483,"1,0059781260180325"
2023-07-26 15:02:00,1584448507,716,"1,006292668618656"
2023-07-26 15:03:00,1571586739,1150,"1,0066982385933616"
2023-07-26 15:04:00,1560418777,917,"1,0071683232685815"
2023-07-26 15:05:00,1549249184,989,"1,0078005696222203"
2023-07-26 15:06:00,1540795030,460,"1,0079636934168403"
2023-07-26 15:07:00,1510683403,5010,"1,007776237969894"
2023-07-26 15:08:00,1511016206,0,"1,0077782819111534"
2023-07-26 15:09:00,1514739818,41,"1,0081254205304324"
2023-07-26 15:10:00,1509322228,226,"1,0084156087236191"
2023-07-26 15:11:00,1505263426,90,"1,0083902947978771"
2023-07-26 15:12:00,1560781700,17006,"1,0087357579822094"
2023-07-26 15:13:00,1562116327,31,"1,0084741161773416"
2023-07-26 15:14:00,1501904549,19904,"1,00804557741277"
2023-07-26 15:15:00,1173956394,3,"1,0065388493798462"
2023-07-26 15:16:00,723528080,15,"1,0038173460760773"
2023-07-26 15:17:00,632556492,46453,"1,0031347985284131"
2023-07-26 15:18:00,555077369,33344,"1,0021019419877175"
2023-07-26 15:19:00,416663269,109039,"1,0015511328896878"
2023-07-26 15:20:00,400004733,39,"1,002640617729992"
2023-07-26 15:21:00,383072851,1739,"1,0032946586158384"
2023-07-26 15:22:00,408807630,3743,"1,0034573716970026"
2023-07-26 15:23:00,432495949,3170,"1,0036073335405116"
2023-07-26 15:24:00,590688814,141056,"1,0046079946591986"
2023-07-26 15:25:00,516862426,29930,"1,0031639119190892"
2023-07-26 15:26:00,545162809,4868,"1,0024194994082294"
2023-07-26 15:27:00,614924149,27538,"1,0028061878916987"
2023-07-26 15:28:00,562099495,16055,"1,00290656614289"
2023-07-26 15:29:00,611570611,13231,"1,0040880404434052"
2023-07-26 15:30:00,681256789,27316,"1,0045274379210372"
2023-07-26 15:31:00,598340301,38933,"1,0042215159834509"
2023-07-26 15:32:00,576988518,2674,"1,0045209354948423"
2023-07-26 15:33:00,721535420,118748,"1,0047821880801393"
2023-07-26 15:34:00,556013303,1,"1,0024333276116224"
2023-07-26 15:35:00,734018721,1,"1,0048599521832384"
2023-07-26 15:36:00,896387227,145740,"1,0065326944963051"
2023-07-26 15:37:00,1101797993,234970,"1,007820267663634"
2023-07-26 15:38:00,735710865,9,"1,0049790140966846"
2023-07-26 15:39:00,564000303,165528,"1,0037880731183495"
2023-07-26 15:40:00,891719814,410,"1,0056894095413464"
2023-07-26 15:41:00,702124852,200955,"1,0043344979900053"
2023-07-26 15:42:00,774345862,28836,"1,0051140206086198"
2023-07-26 15:43:00,567383033,241808,"1,0041357092217973"
2023-07-26 15:44:00,589526388,2589,"1,0045999223768156"
2023-07-26 15:45:00,918115779,7,"1,0076432839790492"
2023-07-26 15:46:00,1185462393,1,"1,009315594253581"
2023-07-26 15:47:00,747893742,14,"1,0065744476786296"
2023-07-26 15:48:00,983091193,1,"1,0080504336069047"
2023-07-26 15:49:00,826607732,135395,"1,0067446517075591"
2023-07-26 15:50:00,516080419,3,"1,0050051951591623"
2023-07-26 15:51:00,943158240,13,"1,0078002598916296"
2023-07-26 15:52:00,583086413,5,"1,005970950535503"
2023-07-26 15:53:00,802378255,1,"1,0082182819365553"
2023-07-26 15:54:00,709373538,48159,"1,0075803178361225"
2023-07-26 15:55:00,434522866,2,"1,005685421889568"
2023-07-26 15:56:00,417592837,1720,"1,0062308716010608"
2023-07-26 15:57:00,457591675,8520,"1,0076793317232076"
2023-07-26 15:58:00,452794080,157,"1,008300706484181"
2023-07-26 15:59:00,452796781,4,"1,007322806018795"
2023-07-26 16:00:00,682579922,3,"1,0095820743216846"
2023-07-26 16:01:00,612258040,26993,"1,0085979476483455"
2023-07-26 16:02:00,462272802,1,"1,005262836706095"
2023-07-26 16:03:00,485925864,3572,"1,0037837136748295"
2023-07-26 16:04:00,607525447,83546,"1,0043882347069606"
2023-07-26 16:05:00,582413538,3549,"1,0042292252212874"
2023-07-26 16:06:00,553667851,4419,"1,0033962598095172"
2023-07-26 16:07:00,588508605,6845,"1,0036162562651174"
2023-07-26 16:08:00,605084991,1548,"1,0037209423093283"
2023-07-26 16:09:00,524893890,36603,"1,003540194172532"
2023-07-26 16:10:00,467031674,18903,"1,0031739797833754"
2023-07-26 16:11:00,459565828,314,"1,0031266145118145"
2023-07-26 16:12:00,527277073,25888,"1,003555148797311"
2023-07-26 16:13:00,545188030,1783,"1,0037768966797302"
2023-07-26 16:14:00,777335721,1,"1,0054579833712851"
2023-07-26 16:15:00,763462733,1065,"1,0053164836116717"
2023-07-26 16:16:00,757372620,155,"1,0047358775386512"
2023-07-26 16:17:00,745195510,693,"1,0039541152645677"
2023-07-26 16:18:00,724545931,2397,"1,003823661227508"
2023-07-26 16:19:00,684282229,9123,"1,0035696652616284"
2023-07-26 16:20:00,672089457,199,"1,0033842082828734"
2023-07-26 16:21:00,672088752,7,"1,0025163307974665"
2023-07-26 16:22:00,599740416,28999,"1,0015158837561302"
2023-07-26 16:23:00,653150246,16219,"1,0017450400846228"
2023-07-26 16:24:00,665323104,816,"1,0019305025367138"
2023-07-26 16:25:00,643653496,2831,"1,0023363913390806"
2023-07-26 16:26:00,623698558,2249,"1,0022100607504347"
2023-07-26 16:27:00,611175648,886,"1,0021308454053168"
2023-07-26 16:28:00,611174659,0,"1,0021308340906343"
2023-07-26 16:29:00,611174401,3,"1,0014795561368717"
2023-07-26 16:30:00,607114289,87,"1,001345163068728"
2023-07-26 16:31:00,605084203,10,"1,0007895463758738"
2023-07-26 16:32:00,609144350,93,"1,0008151166743309"
2023-07-26 16:33:00,617266512,373,"1,000866560831812"
2023-07-26 16:34:00,574637541,10301,"1,0005965399697103"
2023-07-26 16:35:00,474519120,56922,"0,9999616982720736"
2023-07-26 16:36:00,595316067,83425,"1,0003481043475888"
2023-07-26 16:37:00,563811570,5542,"0,9998763710892064"
2023-07-26 16:38:00,559059163,128,"0,9998461560899901"
2023-07-26 16:39:00,553306229,188,"0,9998096592965328"
2023-07-26 16:40:00,523656604,68146,"0,9996253025079824"
2023-07-26 16:41:00,487308085,7669,"0,9998254497800109"
2023-07-26 16:42:00,457856339,5173,"1,0003992887554156"
2023-07-26 16:43:00,379053953,35401,"1,0000072539064098"
2023-07-26 16:44:00,353302247,3815,"1,0000609318575857"
2023-07-26 16:45:00,336377406,1688,"1,0003884119507145"
2023-07-26 16:46:00,364814839,4600,"1,0005690538274967"
2023-07-26 16:47:00,345184146,2192,"1,000444296524614"
2023-07-26 16:48:00,300511676,11450,"1,0004323264446202"
2023-07-26 16:49:00,317430865,1650,"1,0003766755034729"
2023-07-26 16:50:00,314725640,34,"0,9999244517853797"
2023-07-26 16:51:00,300505437,1201,"1,0003234978654425"
2023-07-26 16:52:00,229103428,29268,"1,0003589814344478"
2023-07-26 16:53:00,213202056,1441,"1,0002574810579714"
2023-07-26 16:54:00,230125684,1618,"1,0005285749994932"
2023-07-26 16:55:00,261943611,5735,"1,0008942156567575"
2023-07-26 16:56:00,270054337,374,"1,0009457429624873"
2023-07-26 16:57:00,270053919,0,"1,000945738168053"
2023-07-26 16:58:00,270053919,0,"1,000945738168053"
2023-07-26 16:59:00,271069171,5,"1,0009521930662078"
2023-07-26 17:00:00,276145397,9,"1,000984465518158"
2023-07-26 17:01:00,282913932,260,"1,0010274936032733"
2023-07-26 17:02:00,287315219,96,"1,0015451138133502"
2023-07-26 17:03:00,292392311,127,"1,002175756313629"
2023-07-26 17:04:00,289003232,77,"1,0026982007860823"
2023-07-26 17:05:00,280887467,348,"1,0021571245375578"
2023-07-26 17:06:00,274124495,201,"1,0006462040864692"
2023-07-26 17:07:00,274114922,0,"1,0006450615195284"
2023-07-26 17:08:00,274114922,0,"1,0006450615188722"
2023-07-26 17:09:00,274114893,0,"1,000318738173194"
2023-07-26 17:10:00,268023723,211,"1,0002799342007327"
2023-07-26 17:11:00,254826457,992,"1,0001959637906133"
2023-07-26 17:12:00,225388871,4940,"1,0000086023053665"
2023-07-26 17:13:00,207108155,1920,"1,0000554409705569"
2023-07-26 17:14:00,195601913,763,"1,000145422399103"
2023-07-26 17:15:00,181731520,1087,"0,9998937965440094"
2023-07-26 17:16:00,168541623,951,"0,9989935864304049"
2023-07-26 17:17:00,155662791,979,"0,9995645612765977"
2023-07-26 17:18:00,148223016,324,"0,9998436018934307"
2023-07-26 17:19:00,141457111,261,"0,9998004206892023"
2023-07-26 17:20:00,134688619,42,"0,9996483423946019"
2023-07-26 17:21:00,127920568,261,"0,9996051874069107"
2023-07-26 17:22:00,127920274,0,"0,9997141225760032"
2023-07-26 17:23:00,127920276,0,"0,9997141166408291"
2023-07-26 17:24:00,131981124,94,"0,9996856047053069"
2023-07-26 17:25:00,134010723,26,"0,9992086640036029"
2023-07-26 17:26:00,137394429,70,"0,998794637817065"
2023-07-26 17:27:00,140778931,69,"0,998489541201479"
2023-07-26 17:28:00,146192716,174,"0,9981429562162076"
2023-07-26 17:29:00,149577867,68,"0,9978922990125649"
2023-07-26 17:30:00,152962942,65,"0,9979138787782352"
2023-07-26 17:31:00,158377682,168,"0,9979484550108156"
2023-07-26 17:32:00,158377494,0,"0,997948452849996"
2023-07-26 17:33:00,158377477,0,"0,9982752397205498"
2023-07-26 17:34:00,158377477,0,"0,9986018547353683"
2023-07-26 17:35:00,148225764,590,"0,9985370206616672"
2023-07-26 17:36:00,145179426,53,"0,9985175748549859"
2023-07-26 17:37:00,140103342,147,"0,9984851757922452"
2023-07-26 17:38:00,140103177,0,"0,9984851738958099"
2023-07-26 17:39:00,136719097,65,"0,9984635727486769"
2023-07-26 17:40:00,136042212,8,"0,9984592515187456"
2023-07-26 17:41:00,127922898,370,"0,9981351853731277"
2023-07-26 17:42:00,127920276,0,"0,9980807239098024"
2023-07-26 17:43:00,127920266,0,"0,9978084881054219"
2023-07-26 17:44:00,122844508,146,"0,997721499140008"
2023-07-26 17:45:00,119121606,79,"0,9976977099942381"
2023-07-26 17:46:00,113703516,178,"0,9983168381528573"
2023-07-26 17:47:00,110661264,53,"0,9982971943990786"
2023-07-26 17:48:00,107615536,53,"0,9982777424668019"
2023-07-26 17:49:00,106261613,11,"0,9984324701449895"
2023-07-26 17:50:00,99494945,259,"0,9982258886531331"
2023-07-26 17:51:00,92725586,262,"0,9981826318073317"
2023-07-26 17:52:00,88664434,94,"0,998156685201192"
2023-07-26 17:53:00,83249892,168,"0,9981220905739454"
2023-07-26 17:54:00,80204035,53,"0,9981026276011244"
2023-07-26 17:55:00,77158318,53,"0,9980831651063647"
2023-07-26 17:56:00,70390280,262,"0,9980399139457216"
2023-07-26 17:57:00,69036352,10,"0,998031259349716"
2023-07-26 17:58:00,62266512,265,"0,9982604136860269"
2023-07-26 17:59:00,58883830,65,"0,9982931908793379"
2023-07-26 18:00:00,55838211,2,"0,9984371406380492"
2023-07-26 18:01:00,52792055,53,"0,9985811078104216"
2023-07-26 18:02:00,52792455,0,"0,9994531180496388"
2023-07-26 18:03:00,48725317,102,"1,0009532919419968"
2023-07-26 18:04:00,48731531,0,"1,0008977338011145"
2023-07-26 18:05:00,47378824,9,"1,0001811121557105"
2023-07-26 18:06:00,44670625,41,"1,000163585316534"
2023-07-26 18:07:00,43993823,2,"1,000050282481964"
2023-07-26 18:08:00,40610422,64,"0,9998108453399928"
2023-07-26 18:09:00,40609614,0,"0,9998108160684792"
2023-07-26 18:10:00,40609614,0,"0,9998108160684792"
2023-07-26 18:11:00,36550078,93,"0,9994580917114125"
2023-07-26 18:12:00,34518855,23,"0,9991182489384208"
2023-07-26 18:13:00,34518168,0,"0,9991726318391664"
2023-07-26 18:14:00,34179659,0,"0,9994429406133386"
2023-07-26 18:15:00,32487707,16,"0,9994321006531169"
2023-07-26 18:16:00,32487689,0,"0,9994321004421745"
2023-07-26 18:17:00,28426833,94,"0,9994061716062516"
2023-07-26 18:18:00,28426722,0,"0,999842035105956"
2023-07-26 18:19:00,27072789,10,"1,0000513274701093"
2023-07-26 18:20:00,24338398,78682,"1,0000347855768563"
2023-07-26 18:21:00,24365764,0,"1,0000340285851843"
2023-07-26 18:22:00,23012269,10,"0,999916391340494"
2023-07-26 18:23:00,20306318,41,"0,9993544629967375"
2023-07-26 18:24:00,20304804,0,"0,9993543046303826"
2023-07-26 18:25:00,20304804,0,"0,9993543046303702"
2023-07-26 18:26:00,18274349,23,"0,999341337316129"
2023-07-26 18:27:00,14213466,94,"0,9993154015682938"
2023-07-26 18:28:00,14213360,0,"0,9993154003546453"
2023-07-26 18:29:00,13536756,2,"0,9989840960943656"
2023-07-26 18:30:00,12182892,10,"0,9989753923652676"
2023-07-26 18:31:00,10152426,23,"0,9989624187882497"
2023-07-26 18:32:00,6088656,95,"0,9996451379415433"
2023-07-26 18:33:00,6091427,0,"1,0011173045341994"
2023-07-26 18:34:00,4737873,10,"1,0010531432511969"
2023-07-26 18:35:00,1695265,52,"0,9999987600081168"
2023-07-26 18:36:00,200,16,"0,9998785064771014"
2023-07-26 18:37:00,-3,0,"1,0002054984817883"
2023-07-26 18:38:00,-3,0,"0,9998785525465229"
2023-07-26 18:39:00,-3,0,"0,9998784990932092"
2023-07-26 18:40:00,-8605,4198,"1,000369007373154"
2023-07-26 18:41:00,2,-3,"1,0011322409618384"
2023-07-26 18:42:00,-3,0,"1,0011864029395416"
2023-07-26 18:43:00,-1015237,5,"1,001179928152231"
2023-07-26 18:44:00,-2030919,5,"1,0016095198381214"
2023-07-26 18:45:00,-2030483,0,"1,0019910212264267"
2023-07-26 18:46:00,-5415651,65,"1,0022963912697311"
2023-07-26 18:47:00,-6091551,2,"1,002455525043355"
2023-07-26 18:48:00,-6091444,0,"1,0024555123886456"
2023-07-26 18:49:00,-6091444,0,"1,0024555123886456"
2023-07-26 18:50:00,-6091443,0,"1,002782524294758"
2023-07-26 18:51:00,-6091444,0,"1,0027824709748387"
2023-07-26 18:52:00,-6091444,0,"1,0027824709748372"
2023-07-26 18:53:00,-6768270,2,"1,00277816197442"
2023-07-26 18:54:00,-8121621,10,"1,0025516337831424"
2023-07-26 18:55:00,-5077471,52,"1,002134989886027"
2023-07-26 18:56:00,-681485,109,"1,0010736275574164"
2023-07-26 18:57:00,481,2,"1,001786095281159"
2023-07-26 18:58:00,-1016287,5,"1,0028153151635142"
2023-07-26 18:59:00,57,5,"1,0028758217499554"
2023-07-26 19:00:00,-9,3,"1,0028212498705964"
2023-07-26 19:01:00,-1354307,10,"1,0033031715997578"
2023-07-26 19:02:00,670,10,"1,003802330441511"
2023-07-26 19:03:00,-4,0,"1,0046199037575267"
2023-07-26 19:04:00,-3,0,"1,00478305729636"
2023-07-26 19:05:00,-676827,2,"1,0047787439462803"
2023-07-26 19:06:00,0,2,"1,0047830440833558"
2023-07-26 19:07:00,-3,0,"1,0047830440502896"
2023-07-26 19:08:00,-676900,2,"1,0048876527400723"
2023-07-26 19:09:00,366,2,"1,0054370860718007"
2023-07-26 19:10:00,-3,0,"1,0054369359255453"
2023-07-26 19:11:00,-676827,2,"1,0054326386182788"
2023-07-26 19:12:00,0,2,"1,005436935958647"
2023-07-26 19:13:00,-3,0,"1,0054369359255342"
2023-07-26 19:14:00,-676827,2,"1,0054326386182786"
2023-07-26 19:15:00,146,2,"1,0056550035790548"
2023-07-26 19:16:00,-3,0,"1,0057640064006854"
2023-07-26 19:17:00,-3,0,"1,0057640004939246"
2023-07-26 19:18:00,-1692052,16,"1,0057532607459836"
2023-07-26 19:19:00,14,16,"1,0057640007005686"
2023-07-26 19:20:00,-14,1,"1,0054369362649227"
2023-07-26 19:21:00,-338416,0,"1,005434787270119"
2023-07-26 19:22:00,-676829,0,"1,0054326385934444"
2023-07-26 19:23:00,0,2,"1,005436935958647"
2023-07-26 19:24:00,-3,0,"1,0054369359255342"
2023-07-26 19:25:00,-2707264,41,"1,0054197467846528"
2023-07-26 19:26:00,-2030334,2,"1,0056421141979566"
2023-07-26 19:27:00,242,23,"1,0057640080956372"
2023-07-26 19:28:00,-3,0,"1,006090999569652"
2023-07-26 19:29:00,-338416,0,"1,0060887991729242"
2023-07-26 19:30:00,-2,0,"1,0060909464397527"
2023-07-26 19:31:00,-3,0,"1,006090946431491"
2023-07-26 19:32:00,-3,0,"1,006090946431602"
2023-07-26 19:33:00,-3,0,"1,006854267806752"
2023-07-26 19:34:00,-3,0,"1,0072900401822606"
2023-07-26 19:35:00,-3,0,"1,0077258890043888"
2023-07-26 19:36:00,-338416,0,"1,0077236509754168"
2023-07-26 19:37:00,216,0,"1,0083800188816885"
2023-07-26 19:38:00,-3,0,"1,0085431727915322"
2023-07-26 19:39:00,-1353865,10,"1,008698196330279"
2023-07-26 19:40:00,-2030481,2,"1,0086939008423643"
2023-07-26 19:41:00,-338399,16,"1,0087046097004009"
2023-07-26 19:42:00,-3,0,"1,0087067512023131"
2023-07-26 19:43:00,-3,0,"1,0090337501173947"
2023-07-26 19:44:00,-1353645,10,"1,0090251331680162"
2023-07-26 19:45:00,7,10,"1,0090336972628349"
2023-07-26 19:46:00,-3,0,"1,0090336971319058"
2023-07-26 19:47:00,-3,0,"1,009960508752981"
2023-07-26 19:48:00,-3,0,"1,0100689922165789"
2023-07-26 19:49:00,-3,0,"1,0103415176374566"
2023-07-26 19:50:00,-3,0,"1,0103414808825055"
2023-07-26 19:51:00,-3,0,"1,0106141307833172"
2023-07-26 19:52:00,-3,0,"1,0106685469157133"
2023-07-26 19:53:00,-3,0,"1,0106685454507842"
2023-07-26 19:54:00,-676827,2,"1,0106642703878594"
2023-07-26 19:55:00,-8590,2,"0,9976743284744819"
2023-07-26 19:56:00,-4,0,"0,9975897624830977"
2023-07-26 19:57:00,-1353645,10,"0,9975810966929692"
2023-07-26 19:58:00,-2030776,2,"0,9980128318502942"
2023-07-26 19:59:00,466,23,"0,9982436776862154"
2023-07-26 20:00:00,-3,0,"0,9982449873010094"
2023-07-26 20:01:00,-1015014,5,"0,9980192580427357"
2023-07-26 20:02:00,-661,5,"0,997371925979715"
2023-07-26 20:03:00,-5,0,"0,9943246132003856"
2023-07-26 20:04:00,-3,0,"0,9939930529908635"
2023-07-26 20:05:00,-3,0,"0,992794899145243"
2023-07-26 20:06:00,-3,0,"0,9920314971679248"
2023-07-26 20:07:00,-3,0,"0,9920312034360323"
2023-07-26 20:08:00,-1352901,10,"0,9914777126933472"
2023-07-26 20:09:00,-1031,10,"0,9907235881686306"
2023-07-26 20:10:00,-3,0,"0,9903963498633424"
2023-07-26 20:11:00,-676827,2,"0,9903919332337987"
2023-07-26 20:12:00,-37,2,"0,9903418456472144"
2023-07-26 20:13:00,-3,0,"0,9907233151801677"
2023-07-26 20:14:00,-676827,2,"0,9907188806112375"
2023-07-26 20:15:00,-676830,0,"0,9907188805762467"
2023-07-26 20:16:00,-223,2,"0,990396348344583"
2023-07-26 20:17:00,-3,0,"0,9900693445507364"
2023-07-26 20:18:00,-1354017,10,"0,9903331538539005"
2023-07-26 20:19:00,828,10,"0,9909414716018269"
2023-07-26 20:20:00,-3,0,"0,9911578739047907"
2023-07-26 20:21:00,-3,0,"0,991050252835744"
2023-07-26 20:22:00,-1015236,6,"0,9910437074631986"
2023-07-26 20:23:00,-1015243,0,"0,9907712485577456"
2023-07-26 20:24:00,-387,5,"0,990396366807475"
2023-07-26 20:25:00,-3,0,"0,9903962958017002"
2023-07-26 20:26:00,-3,0,"0,9903962958016976"
2023-07-26 20:27:00,-1015236,6,"0,9903897519545252"
2023-07-26 20:28:00,-220,6,"0,9901783940007391"
2023-07-26 20:29:00,-3,0,"0,9900693558682488"
2023-07-26 20:30:00,-676827,2,"0,990064985855228"
2023-07-26 20:31:00,0,2,"0,9900693498986984"
2023-07-26 20:32:00,-3,0,"0,9902873575909875"
2023-07-26 20:33:00,-3,0,"0,9903963017936077"
2023-07-26 20:34:00,-3,0,"0,9910504628879112"
2023-07-26 20:35:00,-3,0,"0,9913773061231012"
2023-07-26 20:36:00,-3,0,"0,9917042520768758"
2023-07-26 20:37:00,-676827,2,"0,9916998413686331"
2023-07-26 20:38:00,0,2,"0,9917041982174633"
2023-07-26 20:39:00,-3,0,"0,991922205870364"
2023-07-26 20:40:00,-2,0,"0,992089837687466"
2023-07-26 20:41:00,-3,0,"0,9920312051686826"
2023-07-26 20:42:00,-3,0,"0,9926853701691514"
2023-07-26 20:43:00,-677012,2,"0,9929532746193757"
2023-07-26 20:44:00,148,2,"0,9931755984417832"
2023-07-26 20:45:00,-3,0,"0,9933390599514192"
2023-07-26 20:46:00,-3,0,"0,993339046502001"
2023-07-26 20:47:00,-1015237,5,"0,9933325220407112"
2023-07-26 20:48:00,3,5,"0,9933390465792602"
2023-07-26 20:49:00,-3,0,"0,9933390465020007"
2023-07-26 20:50:00,-676938,2,"0,9934982426030048"
2023-07-26 20:51:00,259,2,"0,993884110415064"
2023-07-26 20:52:00,-3,0,"0,993993003657356"
2023-07-26 20:53:00,-3,0,"0,9939929976926569"
2023-07-26 20:54:00,-1015237,5,"0,9939864775238088"
2023-07-26 20:55:00,-676792,0,"0,9940976197789032"
2023-07-26 20:56:00,296,2,"0,9945380842378376"
2023-07-26 20:57:00,-3,0,"0,9949739903079101"
2023-07-26 20:58:00,-338416,0,"0,9949717235706808"
2023-07-26 20:59:00,-676922,0,"0,995242025366887"
2023-07-26 21:00:00,-7,0,"0,9953104892460594"
2023-07-26 21:01:00,-3,0,"0,9959550004902117"
2023-07-26 21:02:00,-3,0,"0,9964999299279644"
2023-07-26 21:03:00,-3,0,"0,9966088084025468"
2023-07-26 21:04:00,-3,0,"0,9953017582962992"
2023-07-26 21:05:00,-676382,2,"0,994642823216166"
2023-07-26 21:06:00,-4060889,66,"0,9946208851896211"
2023-07-26 21:07:00,-2033008,23,"0,9933812824301647"
2023-07-26 21:08:00,-535,23,"0,9931210970781613"
2023-07-26 21:09:00,-2,0,"0,9949756231396653"
2023-07-26 21:10:00,-677048,2,"0,9952966107539544"
2023-07-26 21:11:00,0,2,"0,9953009001078413"
2023-07-26 21:12:00,-3,0,"0,9953009000739149"
2023-07-26 21:13:00,-3,0,"0,9945382790682621"
2023-07-26 21:14:00,-2706668,42,"0,9943026493929968"
2023-07-26 21:15:00,43,42,"0,994320003492764"
2023-07-26 21:16:00,-3,0,"0,9947560066411608"
2023-07-26 21:17:00,-3,0,"0,9949739186837021"
2023-07-26 21:18:00,-338416,0,"0,9949717235704101"
2023-07-26 21:19:00,-114,0,"0,9946470018953085"
2023-07-26 21:20:00,-3,0,"0,9946506912253712"
2023-07-26 21:21:00,-2030449,23,"0,9946339172096067"
2023-07-26 21:22:00,22,23,"0,9946469491910802"
2023-07-26 21:23:00,-3,0,"0,9946469488833136"
2023-07-26 21:24:00,-3,0,"0,9948649564998504"
2023-07-26 21:25:00,-338453,0,"0,9949717292971214"
2023-07-26 21:26:00,89,0,"0,9952463678967775"
2023-07-26 21:27:00,-3,0,"0,9953009015678954"
2023-07-26 21:28:00,-1692051,16,"0,9952900474253762"
2023-07-26 21:29:00,-2030483,0,"0,9952878766077696"
2023-07-26 21:30:00,-1692069,0,"0,9952900472204942"
2023-07-26 21:31:00,14,16,"0,9953009002872087"
2023-07-26 21:32:00,-3,0,"0,995627899710628"
2023-07-26 21:33:00,-338638,0,"0,9962797827534403"
2023-07-26 21:34:00,-676829,0,"0,9962774010651395"
2023-07-26 21:35:00,73,2,"0,9963907658833728"
2023-07-26 21:36:00,-3,0,"0,996935897433796"
2023-07-26 21:37:00,-1691127,16,"0,9963800736039213"
2023-07-26 21:38:00,-170,16,"0,9962817428928233"
2023-07-26 21:39:00,-3,0,"0,9962817378868376"
2023-07-26 21:40:00,-2,0,"0,9962836658770072"
2023-07-26 21:41:00,-4061516,95,"0,9964193220966813"
2023-07-26 21:42:00,102,95,"0,996445330711006"
2023-07-26 21:43:00,-3,0,"0,9962818699270115"
2023-07-26 21:44:00,-3,0,"0,9963908840037562"
2023-07-26 21:45:00,-2707855,42,"0,996591481089521"
2023-07-26 21:46:00,43,42,"0,9966088029989619"
2023-07-26 21:47:00,-3,0,"0,9966088024551166"
2023-07-26 21:48:00,-3,0,"0,9966088024552265"
2023-07-26 21:49:00,-2030457,23,"0,9965957963785756"
2023-07-26 21:50:00,22,23,"0,9966088027612365"
2023-07-26 21:51:00,-3,0,"0,9966633740257936"
2023-07-26 21:52:00,-677012,2,"0,9969314504747251"
2023-07-26 21:53:00,-2030472,10,"0,9969227464119048"
2023-07-26 21:54:00,-1639,23,"0,9961187082674803"
2023-07-26 21:55:00,-7,0,"0,9936690712363971"
2023-07-26 21:56:00,-1352527,10,"0,9928402699199187"
2023-07-26 21:57:00,-4060469,42,"0,9926590554980669"
2023-07-26 21:58:00,-2030457,23,"0,9926720971428843"
2023-07-26 21:59:00,23,23,"0,9926851549362432"
2023-07-26 22:00:00,-1735,2,"0,992688439072252"
2023-07-26 22:01:00,-676825,2,"0,9926808021370052"
