,P,Q,mean voltage p.u.
2023-02-28 22:27:00,-3,0,"0,9907233010546764"
2023-02-28 22:28:00,-3,0,"0,9907233010546764"
2023-02-28 22:29:00,-3,0,"0,9907233010546764"
2023-02-28 22:30:00,-1015236,6,"0,9907167593674013"
2023-02-28 22:31:00,-1015243,0,"0,9907167592895283"
2023-02-28 22:32:00,3,6,"0,9907233011324956"
2023-02-28 22:33:00,-3,0,"0,9907233010546218"
2023-02-28 22:34:00,-3,0,"0,9905053413053746"
2023-02-28 22:35:00,-676752,2,"0,9903919397162344"
2023-02-28 22:36:00,0,2,"0,990396295836308"
2023-02-28 22:37:00,-3,0,"0,990396295801698"
2023-02-28 22:38:00,-338416,0,"0,9903941145157"
2023-02-28 22:39:00,-2030465,16,"0,9903832080467933"
2023-02-28 22:40:00,-676696,0,"0,9901234180029741"
2023-02-28 22:41:00,-40,2,"0,9900692920532655"
2023-02-28 22:42:00,-3,0,"0,9900692905487194"
2023-02-28 22:43:00,-677050,2,"0,9903919264602808"
2023-02-28 22:44:00,-2030918,10,"0,9907102093140772"
2023-02-28 22:45:00,-1015237,6,"0,9907167000514248"
2023-02-28 22:46:00,1458,6,"0,9921411883203478"
2023-02-28 22:47:00,-3,0,"0,9923581730960922"
2023-02-28 22:48:00,-3,0,"0,9923581493736672"
2023-02-28 22:49:00,-3,0,"0,9923581493736668"
2023-02-28 22:50:00,-3,0,"0,9923581493736668"
2023-02-28 22:51:00,-3,0,"0,9923581493736671"
2023-02-28 22:52:00,-1015237,5,"0,9923516184633576"
2023-02-28 22:53:00,-1691658,2,"0,9917478824770904"
2023-02-28 22:54:00,-1377,16,"0,9909415536799703"
2023-02-28 22:55:00,-3,0,"0,9913228148001002"
2023-02-28 22:56:00,-3,0,"0,9923586900237731"
2023-02-28 22:57:00,-3,0,"0,9923581493737592"
2023-02-28 22:58:00,-3,0,"0,9923581493736668"
