,P,Q,mean voltage p.u.
2023-10-25 14:30:00,170560362,0,"0,9944335638777116"
2023-10-25 14:31:00,170560396,0,"0,9944334685223651"
2023-10-25 14:32:00,170559840,2,"0,9926386893460419"
2023-10-25 14:33:00,170560168,0,"0,9914946196665833"
2023-10-25 14:34:00,170560229,0,"0,9924742575164625"
2023-10-25 14:35:00,169206500,11,"0,9926284496806209"
2023-10-25 14:36:00,166499010,44,"0,9927743687110813"
2023-10-25 14:37:00,166499340,0,"0,9934278205855143"
2023-10-25 14:38:00,166499412,0,"0,9934276056707465"
2023-10-25 14:39:00,166499412,0,"0,9934276056707779"
2023-10-25 14:40:00,161423216,3,"0,9949193468334055"
2023-10-25 14:41:00,160408092,5,"0,994803942617524"
2023-10-25 14:42:00,158378591,19,"0,9942467126748958"
2023-10-25 14:43:00,156348121,19,"0,9936893192546524"
2023-10-25 14:44:00,156347032,0,"0,9936891627381977"
2023-10-25 14:45:00,156347025,0,"0,9939069505315443"
2023-10-25 14:46:00,156347002,0,"0,9943424909551862"
2023-10-25 14:47:00,152964755,59,"0,9937764773688323"
2023-10-25 14:48:00,159049814,231,"0,9930535085307488"
2023-10-25 14:49:00,160407988,10,"0,9930619288859752"
2023-10-25 14:50:00,160407542,1,"0,9946964290997315"
2023-10-25 14:51:00,158376851,26,"0,9950087410604258"
2023-10-25 14:52:00,156345660,28,"0,9956491885755976"
2023-10-25 14:53:00,156347002,0,"0,9952135483706173"
2023-10-25 14:54:00,156346583,1,"0,9935272265307992"
2023-10-25 14:55:00,156347032,0,"0,9934714004707944"
2023-10-25 14:56:00,148226397,378,"0,9933104004574312"
2023-10-25 14:57:00,147548257,2,"0,9933060415947049"
2023-10-25 14:58:00,144164195,66,"0,9932843301657543"
2023-10-25 14:59:00,144164078,0,"0,9938289011945453"
2023-10-25 15:00:00,144840948,4,"0,9942142519492964"
2023-10-25 15:01:00,148226432,61,"0,9946171184140932"
2023-10-25 15:02:00,148225085,0,"0,9946170362476926"
2023-10-25 15:03:00,148225074,0,"0,9948892487005283"
2023-10-25 15:04:00,148225084,0,"0,9949436717115112"
2023-10-25 15:05:00,146194639,23,"0,994930664861481"
2023-10-25 15:06:00,147210261,4,"0,9953727609733068"
2023-10-25 15:07:00,152287326,144,"0,9956230239364522"
2023-10-25 15:08:00,152285896,0,"0,9945891349247751"
2023-10-25 15:09:00,155668185,73,"0,9940116086689944"
2023-10-25 15:10:00,159731251,95,"0,9940374733937729"
2023-10-25 15:11:00,166498965,267,"0,9939719548173152"
2023-10-25 15:12:00,170559606,98,"0,993780255491173"
2023-10-25 15:13:00,160408641,595,"0,993715151339668"
2023-10-25 15:14:00,144165823,1525,"0,9936109907017144"
2023-10-25 15:15:00,136043063,380,"0,9935044788257958"
2023-10-25 15:16:00,120142757,1449,"0,9931302181956467"
2023-10-25 15:17:00,109308292,679,"0,9930606243794312"
2023-10-25 15:18:00,107615861,15,"0,9928319465828256"
2023-10-25 15:19:00,107615475,0,"0,9927230396994382"
2023-10-25 15:20:00,112691688,1,"0,9927556339448192"
2023-10-25 15:21:00,115399026,42,"0,9927730198980506"
2023-10-25 15:22:00,103555420,812,"0,9926969619428666"
2023-10-25 15:23:00,102540430,4,"0,9913843251008101"
2023-10-25 15:24:00,97467076,140,"0,9905886379451274"
2023-10-25 15:25:00,97463040,0,"0,9900438232416522"
2023-10-25 15:26:00,92391958,138,"0,9890311909006532"
2023-10-25 15:27:00,88668407,72,"0,9879180090155087"
2023-10-25 15:28:00,83249301,173,"0,9879913943213806"
2023-10-25 15:29:00,78173668,150,"0,9879586235894376"
2023-10-25 15:30:00,71742142,245,"0,988189447505376"
2023-10-25 15:31:00,68020362,82,"0,9883832966470895"
2023-10-25 15:32:00,62944223,152,"0,9885139315015127"
2023-10-25 15:33:00,60237630,42,"0,98849645095186"
2023-10-25 15:34:00,54823169,171,"0,9884615080587968"
2023-10-25 15:35:00,50762121,96,"0,9884352963253795"
2023-10-25 15:36:00,46701162,96,"0,9884090836502823"
2023-10-25 15:37:00,46024654,2,"0,9877511780043448"
2023-10-25 15:38:00,42644020,62,"0,9865857370940408"
2023-10-25 15:39:00,42640065,0,"0,9857681323924073"
2023-10-25 15:40:00,41286469,7,"0,98575903205525"
2023-10-25 15:41:00,38579175,43,"0,9857415078019488"
2023-10-25 15:42:00,41286488,43,"0,985759032100114"
2023-10-25 15:43:00,42640103,10,"0,9857677934683293"
2023-10-25 15:44:00,39932829,43,"0,9857502700440085"
2023-10-25 15:45:00,34515357,175,"0,9862602182195026"
2023-10-25 15:46:00,26055963,422,"0,9864778177975848"
2023-10-25 15:47:00,23351021,42,"0,9862968442528992"
2023-10-25 15:48:00,18279513,148,"0,9852837223338468"
2023-10-25 15:49:00,14213921,97,"0,9851478924095992"
2023-10-25 15:50:00,10154749,96,"0,9845768439201504"
2023-10-25 15:51:00,9475726,2,"0,9843543445904749"
2023-10-25 15:52:00,6093009,67,"0,9838965316059181"
2023-10-25 15:53:00,4060984,24,"0,9838832512949309"
2023-10-25 15:54:00,1903,97,"0,9834211038897498"
2023-10-25 15:55:00,-3,0,"0,9832029755314442"
2023-10-25 15:56:00,-3,0,"0,9844025630993213"
2023-10-25 15:57:00,-3,0,"0,9874582730915107"
2023-10-25 15:58:00,-3,0,"0,9874535451127135"
2023-10-25 15:59:00,-4060855,96,"0,987427291916918"
2023-10-25 16:00:00,-6091408,10,"0,9861062086460674"
2023-10-25 16:01:00,-6091443,0,"0,9857793032699136"
2023-10-25 16:02:00,-6091443,0,"0,9855067813459789"
2023-10-25 16:03:00,-6091443,0,"0,9851798388819191"
2023-10-25 16:04:00,-6091443,0,"0,9849073762236256"
2023-10-25 16:05:00,-6091438,0,"0,9839268313143699"
2023-10-25 16:06:00,-6091440,0,"0,9831636948335688"
2023-10-25 16:07:00,-6091444,0,"0,983163398658424"
2023-10-25 16:08:00,-6091444,0,"0,9831633986583795"
2023-10-25 16:09:00,-4060936,24,"0,9831765836989161"
2023-10-25 16:10:00,-2031131,24,"0,982862808281728"
2023-10-25 16:11:00,-2030480,0,"0,9815557083190743"
2023-10-25 16:12:00,-991,24,"0,9810777414548035"
2023-10-25 16:13:00,534,-8999386,"0,9798806653345871"
2023-10-25 16:14:00,-2030461,-246456343,"0,9767315381713657"
2023-10-25 16:15:00,-4053839,-277792699,"0,9763158057752691"
2023-10-25 16:16:00,192,-274225342,"0,9763632662534355"
2023-10-25 16:17:00,23693,-333321368,"0,9755789880748535"
2023-10-25 16:18:00,6015,-363042296,"0,9751852465007367"
2023-10-25 16:19:00,-676824,-363671321,"0,9751770444254833"
2023-10-25 16:20:00,-2153679,11875,"0,9884797292927197"
2023-10-25 16:21:00,1799,17,"0,989306723062369"
2023-10-25 16:22:00,-4,0,"0,9900695844460304"
2023-10-25 16:23:00,-3,0,"0,9900692905487627"
2023-10-25 16:24:00,-3,0,"0,9895789931037536"
2023-10-25 16:25:00,-3,0,"0,9890340920789138"
2023-10-25 16:26:00,-3,0,"0,98876148506234"
2023-10-25 16:27:00,-3049022,54,"0,98983230290882"
2023-10-25 16:28:00,2576,54,"0,9906692036179912"
2023-10-25 16:29:00,-4,0,"0,9910503796112113"
2023-10-25 16:30:00,-3,0,"0,990559949492783"
2023-10-25 16:31:00,-3,0,"0,9894160599137953"
2023-10-25 16:32:00,-3,0,"0,9879451183588108"
2023-10-25 16:33:00,-3,0,"0,9877805640609181"
2023-10-25 16:34:00,-338528,0,"0,9881054226682113"
2023-10-25 16:35:00,-677053,0,"0,988757292555911"
2023-10-25 16:36:00,297,2,"0,9891975129234865"
2023-10-25 16:37:00,-3,0,"0,9894154226696832"
2023-10-25 16:38:00,-338490,0,"0,9896312229624648"
2023-10-25 16:39:00,146,0,"0,9900694468534904"
2023-10-25 16:40:00,286511,66593,"0,9900735218635346"
2023-10-25 16:41:00,-676822,5,"0,9900649859059903"
2023-10-25 16:42:00,-1353653,2,"0,9900606217578451"
2023-10-25 16:43:00,8,10,"0,9900693500027374"
2023-10-25 16:44:00,-3,0,"0,99006934986402"
2023-10-25 16:45:00,-338416,0,"0,9900671678577075"
2023-10-25 16:46:00,-676829,0,"0,9900649858292471"
2023-10-25 16:47:00,558,2,"0,990887055740354"
2023-10-25 16:48:00,-4,0,"0,9924683713495"
2023-10-25 16:49:00,-676975,2,"0,9926807655142"
2023-10-25 16:50:00,0,2,"0,9926850953456613"
2023-10-25 16:51:00,-3,0,"0,9926850953112896"
2023-10-25 16:52:00,-338527,0,"0,9930099781678312"
2023-10-25 16:53:00,-2,0,"0,9930121005728048"
2023-10-25 16:54:00,-3,0,"0,9950303931940857"
2023-10-25 16:55:00,-338619,0,"0,9956258542506674"
2023-10-25 16:56:00,-2,0,"0,9956278460197528"
2023-10-25 16:57:00,-3,0,"0,9956278460115374"
2023-10-25 16:58:00,-3,0,"0,9956278460115922"
2023-10-25 16:59:00,-1353645,10,"0,9956191667367763"
2023-10-25 17:00:00,35983,99,"0,9961015840185994"
2023-10-25 17:01:00,-41,0,"0,9971543471752142"
2023-10-25 17:02:00,-676900,2,"0,9972584858587344"
2023-10-25 17:03:00,0,2,"0,9972628129950992"
2023-10-25 17:04:00,-3,0,"0,9972628129610736"
2023-10-25 17:05:00,-3,0,"0,9972628129610736"
2023-10-25 17:06:00,-2709038,42,"0,9978995891795904"
2023-10-25 17:07:00,42,42,"0,9979167053753256"
2023-10-25 17:08:00,-3,0,"0,9979167048365392"
2023-10-25 17:09:00,-3,0,"0,9979167048365395"
2023-10-25 17:10:00,-3,0,"0,9979167048365395"
2023-10-25 17:11:00,-3,0,"0,9983527675290768"
2023-10-25 17:12:00,-3,0,"0,999115758399678"
2023-10-25 17:13:00,-2032008,23,"0,9998658167948064"
2023-10-25 17:14:00,22,23,"0,9998784993928416"
2023-10-25 17:15:00,-3,0,"0,9999329520218202"
2023-10-25 17:16:00,-3,0,"1,000259949926776"
2023-10-25 17:17:00,-338508,0,"1,0005302682948023"
2023-10-25 17:18:00,-2,0,"1,0005323909768886"
2023-10-25 17:19:00,-3,0,"1,0005323909685633"
2023-10-25 17:20:00,-673451,2,"1,0005401742816658"
2023-10-25 17:21:00,-8,2,"1,0005323910228765"
2023-10-25 17:22:00,-3,0,"1,0005323909685633"
2023-10-25 17:23:00,-338416,0,"1,0005302317804845"
2023-10-25 17:24:00,-338416,0,"1,000530231772084"
2023-10-25 17:25:00,107,0,"1,0008593910387114"
2023-10-25 17:26:00,-3,0,"1,0008593369062422"
2023-10-25 17:27:00,-1015237,5,"1,0008528614684655"
2023-10-25 17:28:00,-2030477,5,"1,0008463858377332"
2023-10-25 17:29:00,-338675,16,"1,0006937168910457"
2023-10-25 17:30:00,-58,0,"1,0005324039786432"
2023-10-25 17:31:00,-3,0,"1,0009684534065757"
2023-10-25 17:32:00,-1017228,5,"1,0029257190872531"
2023-10-25 17:33:00,332,5,"1,003257272093678"
2023-10-25 17:34:00,-3,0,"1,003475283981757"
2023-10-25 17:35:00,-676533,2,"1,0030350818460452"
2023-10-25 17:36:00,514,2,"1,0038024996109545"
2023-10-25 17:37:00,-3,0,"1,0041292053236732"
2023-10-25 17:38:00,-338489,0,"1,0043449487723672"
2023-10-25 17:39:00,-1354201,5,"1,0048836106072958"
2023-10-25 17:40:00,2722,2442,"1,0051101398289222"
2023-10-25 17:41:00,-5,-1,"1,005655126641284"
2023-10-25 17:42:00,-676827,2,"1,0056506825960545"
2023-10-25 17:43:00,-147,2,"1,0054370772704029"
2023-10-25 17:44:00,-3,0,"1,0056005408107316"
2023-10-25 17:45:00,-3,0,"1,0057640137790549"
2023-10-25 17:46:00,-3,0,"1,0057640004938135"
2023-10-25 17:47:00,-3,0,"1,0060365318992648"
2023-10-25 17:48:00,-3,0,"1,0060909479031896"
2023-10-25 17:49:00,-1353792,10,"1,0061913848478716"
2023-10-25 17:50:00,962,10,"1,0069086854970153"
2023-10-25 17:51:00,-4,0,"1,007889863937501"
2023-10-25 17:52:00,-338654,0,"1,0085958348207793"
2023-10-25 17:53:00,-677194,0,"1,0096838960254737"
2023-10-25 17:54:00,-1,2,"1,0096875890375567"
2023-10-25 17:55:00,-3,0,"1,0096875890072612"
2023-10-25 17:56:00,-676827,2,"1,0096833097908249"
2023-10-25 17:57:00,-1324660,68112041,"1,010609614487457"
2023-10-25 17:58:00,8034,103669618,"1,0109280059892154"
2023-10-25 17:59:00,60988,202697057,"1,011814028575729"
2023-10-25 18:00:00,-338385,332807605,"1,012979410719362"
2023-10-25 18:01:00,-1339291,12871,"1,002812797506219"
2023-10-25 18:02:00,-5633,64,"0,9985795697008851"
2023-10-25 18:03:00,-3,0,"0,9985705967522112"
2023-10-25 18:04:00,-3384063,65,"0,9985489625794589"
2023-10-25 18:05:00,-3384137,0,"0,9985489617344168"
2023-10-25 18:06:00,69,65,"0,9985705975568627"
2023-10-25 18:07:00,-3,0,"0,9983526960765667"
2023-10-25 18:08:00,-338379,0,"0,9982414928272592"
2023-10-25 18:09:00,-2030465,16,"0,9982306659046377"
2023-10-25 18:10:00,-338398,16,"0,9982414868385296"
2023-10-25 18:11:00,-2,0,"0,9982436507825645"
2023-10-25 18:12:00,-3,0,"0,9992249704548677"
2023-10-25 18:13:00,-3,0,"1,0000968035178563"
2023-10-25 18:14:00,-3,0,"0,9999874079691342"
2023-10-25 18:15:00,-3,0,"0,9998785050238539"
2023-10-25 18:16:00,-3,0,"0,9997150394886672"
2023-10-25 18:17:00,-3,0,"1,0002055653139592"
2023-10-25 18:18:00,-3,0,"1,0010231437507828"
2023-10-25 18:19:00,-3,0,"1,0011864147874412"
2023-10-25 18:20:00,-3,0,"1,0000965184913706"
2023-10-25 18:21:00,-3,0,"0,9998785228571427"
2023-10-25 18:22:00,-3,0,"1,0001509120465428"
2023-10-25 18:23:00,-3,0,"0,9999875339622225"
2023-10-25 18:24:00,-3,0,"0,9985716005799948"
2023-10-25 18:25:00,-3,0,"0,9979169195875068"
2023-10-25 18:26:00,-3,0,"0,997971157756388"
2023-10-25 18:27:00,-677086,2,"0,9983484157662669"
2023-10-25 18:28:00,-338194,0,"0,9990046171987312"
2023-10-25 18:29:00,107,0,"0,9993335642552682"
2023-10-25 18:30:00,-3,0,"1,0003149479591305"
2023-10-25 18:31:00,-3389782,65,"1,0019835955157963"
2023-10-25 18:32:00,-4061650,2,"1,003013975650877"
2023-10-25 18:33:00,1865,93,"1,0034752485553766"
2023-10-25 18:34:00,-3,0,"1,0031482490277444"
2023-10-25 18:35:00,-3,0,"1,0026034733835276"
2023-10-25 18:36:00,-3,0,"1,0024943097993515"
2023-10-25 18:37:00,-3,0,"1,0024943038558325"
2023-10-25 18:38:00,-3,0,"1,0024943038559433"
2023-10-25 18:39:00,-1353350,10,"1,0022676646949256"
2023-10-25 18:40:00,66963,60002,"0,9998792698958547"
2023-10-25 18:41:00,83,78,"0,9985714531282275"
2023-10-25 18:42:00,-1353644,10,"0,9985619430220904"
2023-10-25 18:43:00,451,10,"0,9988975991418958"
2023-10-25 18:44:00,-4,0,"0,9998789807063848"
2023-10-25 18:45:00,-3,0,"0,9998784990932131"
2023-10-25 18:46:00,-1353940,10,"1,0000878048784163"
2023-10-25 18:47:00,155,10,"1,0002054520472068"
2023-10-25 18:48:00,-3,0,"0,9999875443581436"
2023-10-25 18:49:00,-3,0,"0,9998785050387164"
2023-10-25 18:50:00,-676827,2,"0,9998741778966248"
2023-10-25 18:51:00,0,2,"0,9998784991268753"
2023-10-25 18:52:00,-3,0,"0,9998784990932074"
2023-10-25 18:53:00,-677270,2,"1,0005282835852205"
2023-10-25 18:54:00,0,2,"1,0005323910013084"
2023-10-25 18:55:00,-3,0,"1,0008595089938768"
2023-10-25 18:56:00,-677269,2,"1,001509244019951"
2023-10-25 18:57:00,-676830,0,"1,001618061139358"
2023-10-25 18:58:00,515,2,"1,0023855761960505"
2023-10-25 18:59:00,-3,0,"1,002821344473497"
2023-10-25 19:00:00,-2628,10,"1,0029321699074698"
2023-10-25 19:01:00,-2,0,"1,0034752886470684"
2023-10-25 19:02:00,-3,0,"1,0034751416689875"
2023-10-25 19:03:00,-1015457,5,"1,0036867498454027"
2023-10-25 19:04:00,444,5,"1,0041292497294736"
2023-10-25 19:05:00,-3,0,"1,0041291521749387"
2023-10-25 19:06:00,-3,0,"1,0043471002377318"
2023-10-25 19:07:00,-1354086,10,"1,0046654718092285"
2023-10-25 19:08:00,-676606,2,"1,0049967238757749"
2023-10-25 19:09:00,-147,2,"1,0047830667902504"
2023-10-25 19:10:00,-3,0,"1,0047830440501788"
2023-10-25 19:11:00,-676827,2,"1,0047787439463347"
2023-10-25 19:12:00,0,2,"1,0047830440833558"
2023-10-25 19:13:00,-3,0,"1,0052191060921387"
2023-10-25 19:14:00,-3,0,"1,0054370781835875"
2023-10-25 19:15:00,-676937,2,"1,0055962435038237"
2023-10-25 19:16:00,550,2,"1,0064182280680496"
2023-10-25 19:17:00,-4,0,"1,0070176298185327"
2023-10-25 19:18:00,-677083,2,"1,0073946304083876"
2023-10-25 19:19:00,-2078,2,"1,0042974010695993"
2023-10-25 19:20:00,-3,0,"1,004133476895576"
2023-10-25 19:21:00,-1354374,10,"1,004665562264295"
2023-10-25 19:22:00,-4064734,41,"1,0060661536717417"
2023-10-25 19:23:00,-676761,64,"1,0060866526919252"
2023-10-25 19:24:00,0,2,"1,006090946464533"
2023-10-25 19:25:00,-3,0,"1,006090946431602"
2023-10-25 19:26:00,-3,0,"1,006090946431491"
2023-10-25 19:27:00,-3,0,"1,006090946431602"
2023-10-25 19:28:00,-3,0,"1,0058730456183411"
2023-10-25 19:29:00,-3,0,"1,0054371490454108"
2023-10-25 19:30:00,-676680,2,"1,005214737867604"
2023-10-25 19:31:00,-294,2,"1,0047831367705884"
2023-10-25 19:32:00,-3,0,"1,0047830440502936"
2023-10-25 19:33:00,-1016339,5,"1,0058671630636795"
2023-10-25 19:34:00,222,5,"1,0060909713788495"
2023-10-25 19:35:00,-3,0,"1,0060909464316024"
2023-10-25 19:36:00,-3,0,"1,0057640536170651"
2023-10-25 19:37:00,-676827,2,"1,0057597045842237"
2023-10-25 19:38:00,109,2,"1,0059274874791722"
2023-10-25 19:39:00,-3,0,"1,0065270924893073"
2023-10-25 19:40:00,6082,10,"1,0067549574305104"
2023-10-25 19:41:00,-3,0,"1,0067449569872309"
2023-10-25 19:42:00,-3,0,"1,0067449569374485"
2023-10-25 19:43:00,-3,0,"1,007181018795106"
2023-10-25 19:44:00,-3,0,"1,0082168644034797"
2023-10-25 19:45:00,-3,0,"1,0083798184231108"
2023-10-25 19:46:00,-676827,2,"1,0083755204904052"
2023-10-25 19:47:00,-293,2,"1,007943930220765"
2023-10-25 19:48:00,-3,0,"1,0077258183545144"
2023-10-25 19:49:00,-3,0,"1,007725794750593"
2023-10-25 19:50:00,-1015237,5,"1,0077193634349193"
2023-10-25 19:51:00,992,5,"1,008707234980893"
2023-10-25 19:52:00,-4,0,"1,009360854697951"
2023-10-25 19:53:00,-2031554,23,"1,0098929373053214"
2023-10-25 19:54:00,-2030482,520108,"1,0100046466662005"
2023-10-25 19:55:00,55,53,"1,008052859996897"
2023-10-25 19:56:00,-3,0,"1,0084343288533333"
2023-10-25 19:57:00,-271927,103171403,"1,0109232984167522"
2023-10-25 19:58:00,-2,103594031,"1,0109274036811635"
2023-10-25 19:59:00,-3,103594024,"1,0109274036337563"
2023-10-25 20:00:00,-611181,102516852,"1,0109174575702788"
2023-10-25 20:01:00,-2030422,99710512,"1,0108926365040998"
2023-10-25 20:02:00,-2024046,5765,"1,0098928702738537"
2023-10-25 20:03:00,-2030475,5,"1,0088579067330503"
2023-10-25 20:04:00,-676746,10,"1,00892039515417"
2023-10-25 20:05:00,-1421,2,"1,006801637812353"
2023-10-25 20:06:00,-5,0,"1,0057645352026316"
2023-10-25 20:07:00,-3,0,"1,005219159455941"
2023-10-25 20:08:00,-3,0,"1,0048375679517896"
2023-10-25 20:09:00,-3,0,"1,0043471963016262"
2023-10-25 20:10:00,-338342,0,"1,0041270248566887"
2023-10-25 20:11:00,-2,0,"1,0041291521831903"
2023-10-25 20:12:00,-3,0,"1,0046741703589572"
2023-10-25 20:13:00,-3,0,"1,0047830499493453"
2023-10-25 20:14:00,-2707263,41,"1,0047658437232172"
2023-10-25 20:15:00,1512,41,"1,0053281906964393"
2023-10-25 20:16:00,-3,0,"1,005110132272433"
2023-10-25 20:17:00,-3,0,"1,0045652673995529"
2023-10-25 20:18:00,-2030237,23,"1,0044432009787914"
2023-10-25 20:19:00,242,23,"1,00456512725047"
2023-10-25 20:20:00,-3,0,"1,0047849627695364"
2023-10-25 20:21:00,-676862,2,"1,0048331967737862"
2023-10-25 20:22:00,182,2,"1,0051100281348313"
2023-10-25 20:23:00,-3,0,"1,0051099899879683"
2023-10-25 20:24:00,-677047,2,"1,0054328090647329"
2023-10-25 20:25:00,219,2,"1,0057640550653113"
2023-10-25 20:26:00,-3,0,"1,0057640004938149"
2023-10-25 20:27:00,-676827,2,"1,005759704583884"
2023-10-25 20:28:00,109,2,"1,0059274874791722"
2023-10-25 20:29:00,-3,0,"1,0069634142140715"
2023-10-25 20:30:00,-3,0,"1,0076171038983168"
2023-10-25 20:31:00,-1353791,10,"1,0077172246086965"
2023-10-25 20:32:00,-338410,5,"1,0077236510409715"
2023-10-25 20:33:00,-3,0,"1,0077257947587028"
2023-10-25 20:34:00,-3,0,"1,0077257947505929"
2023-10-25 20:35:00,-4063936,92,"1,0084632718711786"
2023-10-25 20:36:00,2296,93,"1,009033859314989"
2023-10-25 20:37:00,-3,0,"1,0090336971318072"
2023-10-25 20:38:00,-338416,0,"1,0090315561352663"
2023-10-25 20:39:00,-2030465,16,"1,009020851115883"
2023-10-25 20:40:00,-2035520,23,"1,0090239403765942"
2023-10-25 20:41:00,-1015240,5,"1,0090272741380109"
2023-10-25 20:42:00,222,5,"1,0092516465407393"
2023-10-25 20:43:00,-3,0,"1,0096876831590071"
2023-10-25 20:44:00,-3,0,"1,0096875890071542"
2023-10-25 20:45:00,-3,0,"1,0095786919881276"
2023-10-25 20:46:00,-3,0,"1,0093606666165869"
2023-10-25 20:47:00,-1015237,5,"1,009354222170836"
2023-10-25 20:48:00,-1353656,0,"1,0093520817564805"
2023-10-25 20:49:00,7,10,"1,0093606432003874"
2023-10-25 20:50:00,-3,0,"1,009360643069472"
2023-10-25 20:51:00,-611128,102557757,"1,0109178074424892"
2023-10-25 20:52:00,5,103629973,"1,010927725386648"
2023-10-25 20:53:00,244251,301970189,"1,012701007002604"
2023-10-25 20:54:00,132354,118593,"1,0095256249370774"
2023-10-25 20:55:00,-333200,1304,"0,9983045517911928"
2023-10-25 20:56:00,-23,0,"0,9982436526377731"
2023-10-25 20:57:00,-3,0,"0,997535440224109"
2023-10-25 20:58:00,-2706523,42,"0,9972455249211472"
2023-10-25 20:59:00,43,42,"0,9972628135030829"
2023-10-25 21:00:00,-2,0,"0,9979387051625473"
2023-10-25 21:01:00,-3,0,"0,997916705078936"
2023-10-25 21:02:00,-338453,0,"0,9980235674669081"
2023-10-25 21:03:00,274,0,"0,9988434276841096"
2023-10-25 21:04:00,-3,0,"0,9991700905397992"
2023-10-25 21:05:00,-3,0,"0,9975365263840488"
2023-10-25 21:06:00,-3,0,"0,9966092338537"
2023-10-25 21:07:00,-3,0,"0,9967722887604534"
2023-10-25 21:08:00,-3,0,"0,9969357617955805"
2023-10-25 21:09:00,-1353645,10,"0,9969270805045507"
2023-10-25 21:10:00,-2030480,2,"0,9969227463097139"
2023-10-25 21:11:00,-338398,16,"0,996933581618954"
2023-10-25 21:12:00,-2,0,"0,9969357484012854"
2023-10-25 21:13:00,-3,0,"0,9967722888268424"
2023-10-25 21:14:00,-3,0,"0,9959552457150803"
2023-10-25 21:15:00,-3,0,"0,9959549105799281"
2023-10-25 21:16:00,-3,0,"0,996063819426034"
2023-10-25 21:17:00,-3,0,"0,9966089515452689"
2023-10-25 21:18:00,-3,0,"0,9966088024551277"
2023-10-25 21:19:00,-3,0,"0,9967178299409446"
2023-10-25 21:20:00,-665630,10034,"0,9972584910149661"
2023-10-25 21:21:00,-3388548,25,"0,9988772267723086"
2023-10-25 21:22:00,65,65,"0,9988975434677546"
2023-10-25 21:23:00,-3,0,"0,9985706502179736"
2023-10-25 21:24:00,-3,0,"0,9979169189648848"
2023-10-25 21:25:00,-4060857,94,"0,9978907269164857"
2023-10-25 21:26:00,-2556,94,"0,9972628928395827"
2023-10-25 21:27:00,-2,0,"0,9977533524137192"
2023-10-25 21:28:00,-3,0,"0,9987891768739576"
2023-10-25 21:29:00,-338452,0,"0,9988953855715887"
2023-10-25 21:30:00,-168,0,"0,9984072430806624"
2023-10-25 21:31:00,-3,0,"0,9976989132351216"
2023-10-25 21:32:00,-2030235,23,"0,9975767730037982"
2023-10-25 21:33:00,-338398,16,"0,9975875935449219"
2023-10-25 21:34:00,71,0,"0,9978077075981189"
2023-10-25 21:35:00,-3,0,"0,9979167107896794"
2023-10-25 21:36:00,-338416,0,"0,9979145399888248"
2023-10-25 21:37:00,-2031759,16,"0,9986669223924695"
2023-10-25 21:38:00,-675633,10,"0,9995476185984352"
2023-10-25 21:39:00,589,2,"1,0004238718478835"
2023-10-25 21:40:00,-16121,22,"1,0009464746773191"
2023-10-25 21:41:00,-2707909,41,"1,0011691639709883"
2023-10-25 21:42:00,-676804,23,"1,0011820861911258"
2023-10-25 21:43:00,-552,2,"1,0003692482548048"
2023-10-25 21:44:00,-3,0,"1,0003144680536085"
2023-10-25 21:45:00,-338489,0,"1,0005302550477193"
2023-10-25 21:46:00,-2,0,"1,0005323909769162"
2023-10-25 21:47:00,-3,0,"0,9999875504128448"
2023-10-25 21:48:00,-1691867,16,"0,9998677032535872"
2023-10-25 21:49:00,-2030630,0,"1,0003014837830742"
2023-10-25 21:50:00,-676523,10,"1,0005280983233569"
2023-10-25 21:51:00,72,2,"1,000641418932252"
2023-10-25 21:52:00,-3,0,"1,0008593606351424"
2023-10-25 21:53:00,-3,0,"1,0008593369061305"
2023-10-25 21:54:00,-3,0,"1,0008593369062406"
2023-10-25 21:55:00,-3,0,"1,0029869794554969"
2023-10-25 21:56:00,-3,0,"1,003802537544889"
2023-10-25 21:57:00,-676827,2,"1,0037979019329517"
2023-10-25 21:58:00,0,2,"1,00380220627042"
2023-10-25 21:59:00,-3,0,"1,003802206237256"
2023-10-25 22:00:00,-4,0,"1,003823646752499"
2023-10-25 22:01:00,-3,0,"1,0031484229794236"
2023-10-25 22:02:00,-3,0,"1,0030392987751455"
2023-10-25 22:03:00,-676165,2,"1,0020545085015946"
2023-10-25 22:04:00,-588,2,"1,00118677753094"
2023-10-25 22:05:00,-4,0,"0,9992265299922256"
2023-10-25 22:06:00,-3,0,"0,9988975968076879"
2023-10-25 22:07:00,-676384,2,"0,9982395393929653"
2023-10-25 22:08:00,0,2,"0,9982436508069918"
2023-10-25 22:09:00,-3,0,"0,998080191190488"
2023-10-25 22:10:00,-3,0,"0,9975898793919917"
2023-10-25 22:11:00,-1015126,5,"0,9974742466863914"
2023-10-25 22:12:00,-2042,5,"0,9954663980079699"
2023-10-25 22:13:00,-5,0,"0,9946472861607197"
2023-10-25 22:14:00,-2707262,42,"0,9946295732819752"
2023-10-25 22:15:00,-677915,23,"0,9940977560362863"
2023-10-25 22:16:00,-75,2,"0,9939930032371673"
2023-10-25 22:17:00,-3,0,"0,9930125845566353"
2023-10-25 22:18:00,-338416,0,"0,9930099250254641"
2023-10-25 22:19:00,-1353817,5,"0,9931668851496704"
2023-10-25 22:20:00,-3,0,"0,993996722272588"
2023-10-25 22:21:00,-3,0,"0,9939929976996352"
2023-10-25 22:22:00,-338416,0,"0,9939908242994931"
2023-10-25 22:23:00,-2,0,"0,9939929977011696"
