,P,Q,mean voltage p.u.
2023-07-14 21:49:00,-2031346,23,"0,9968139319976762"
2023-07-14 21:50:00,244,23,"0,9969357560574824"
2023-07-14 21:51:00,-3,0,"0,9969357483929043"
2023-07-14 21:52:00,-676827,2,"0,9969314144410515"
2023-07-14 21:53:00,-676830,0,"0,9969314144071943"
2023-07-14 21:54:00,0,2,"0,9969357484267618"
2023-07-14 21:55:00,-3,0,"0,9969357483927944"
2023-07-14 21:56:00,-338416,0,"0,9969335814150323"
2023-07-14 21:57:00,89,0,"0,9972082807261244"
2023-07-14 21:58:00,-3,0,"0,9973717292461418"
2023-07-14 21:59:00,-1354385,10,"0,9979081896276497"
2023-07-14 22:00:00,-3,0,"0,997932579727204"
2023-07-14 22:01:00,-3,0,"0,997916704962696"
2023-07-14 22:02:00,-3,0,"0,9974262878641929"
2023-07-14 22:03:00,-676494,2,"0,9969315371974482"
2023-07-14 22:04:00,-333,2,"0,9964454480735471"
2023-07-14 22:05:00,-4,0,"0,9949749814177878"
2023-07-14 22:06:00,-1353791,10,"0,9950742372283005"
2023-07-14 22:07:00,-4064178,42,"0,9962565366742476"
2023-07-14 22:08:00,-3384134,2,"0,9962601718668672"
2023-07-14 22:09:00,1181,66,"0,9966088640702748"
2023-07-14 22:10:00,-6,0,"0,9991187382123587"
2023-07-14 22:11:00,-338562,0,"0,999549484659424"
2023-07-14 22:12:00,-338416,0,"0,9995493918402704"
2023-07-14 22:13:00,-2,0,"0,9995515531639548"
2023-07-14 22:14:00,-3,0,"0,999496984568464"
2023-07-14 22:15:00,-3,0,"0,9992246443312311"
2023-07-14 22:16:00,-3,0,"0,9991700386333008"
2023-07-14 22:17:00,-3,0,"0,9987341647941379"
2023-07-14 22:18:00,-1015070,5,"0,998564120889436"
2023-07-14 22:19:00,-339187,2,"0,9974246522736522"
2023-07-14 22:20:00,-3,0,"0,9967179193662979"
2023-07-14 22:21:00,-3,0,"0,9966088084279704"
2023-07-14 22:22:00,-3,0,"0,9966088024551168"
2023-07-14 22:23:00,-3,0,"0,9969903914944618"
2023-07-14 22:24:00,-3,0,"0,9972628501798152"
2023-07-14 22:25:00,-676827,2,"0,9972584804308605"
2023-07-14 22:26:00,0,2,"0,9972628129950072"
2023-07-14 22:27:00,-3,0,"0,9972628129610736"
2023-07-14 22:28:00,-676827,2,"0,9972584804306984"
2023-07-14 22:29:00,0,2,"0,9972628129950076"
2023-07-14 22:30:00,-3,0,"0,9972628129610736"
2023-07-14 22:31:00,-3,0,"0,9972628129610739"
2023-07-14 22:32:00,-676827,2,"0,9972584804306984"
2023-07-14 22:33:00,369,2,"0,9978078345647167"
2023-07-14 22:34:00,-4,0,"0,9988982564459005"
2023-07-14 22:35:00,-338526,0,"0,999222497808632"
2023-07-14 22:36:00,107,0,"0,9995516073424692"
2023-07-14 22:37:00,-3,0,"0,9995515531554208"
2023-07-14 22:38:00,-3,0,"0,9995515531554193"
2023-07-14 22:39:00,-1353645,10,"0,9995429079505778"
2023-07-14 22:40:00,9776,10,"0,9994678816387527"
2023-07-14 22:41:00,-1,0,"0,9992246368247234"
2023-07-14 22:42:00,-3,0,"0,9990065879686238"
2023-07-14 22:43:00,-3,0,"0,9985706918505945"
2023-07-14 22:44:00,-3,0,"0,9983526960971472"
2023-07-14 22:45:00,-3,0,"0,9976989945771457"
2023-07-14 22:46:00,-338379,0,"0,9975875995587152"
2023-07-14 22:47:00,-2,0,"0,9975897589073216"
2023-07-14 22:48:00,-3,0,"0,9978077071165635"
2023-07-14 22:49:00,-3385542,65,"0,9982220953334828"
2023-07-14 22:50:00,-676487,42,"0,9983483528376976"
2023-07-14 22:51:00,294,2,"0,9987887368684961"
2023-07-14 22:52:00,-3,0,"0,9992247023244214"
2023-07-14 22:53:00,-338600,0,"0,9997674640618072"
2023-07-14 22:54:00,33,0,"0,9998785052650124"
2023-07-14 22:55:00,-3,0,"0,9998784990932074"
2023-07-14 22:56:00,-2030457,23,"0,9998655355470952"
2023-07-14 22:57:00,-2707381,2,"0,999970242771957"
2023-07-14 22:58:00,1519,42,"1,000532549368145"
