,P,Q,mean voltage p.u.
2023-07-27 21:53:00,-1015237,5,"0,9985641064322771"
2023-07-27 21:54:00,-676829,0,"0,9985662698302727"
2023-07-27 21:55:00,0,2,"0,9985705967455852"
2023-07-27 21:56:00,-3,0,"0,9985705967117846"
2023-07-27 21:57:00,-338416,0,"0,9985684332817673"
2023-07-27 21:58:00,-2,0,"0,998570596720345"
2023-07-27 21:59:00,-3,0,"0,9989520669317428"
2023-07-27 22:00:00,-17613,15,"0,9992809792437392"
2023-07-27 22:01:00,-2030783,23,"0,9994295733903651"
2023-07-27 22:02:00,244,23,"0,9995515608185884"
2023-07-27 22:03:00,-3,0,"0,9995515531555298"
2023-07-27 22:04:00,-1350769,10,"0,997419781740383"
2023-07-27 22:05:00,-1836,10,"0,9960647352725152"
2023-07-27 22:06:00,-5,0,"0,9953011929485043"
2023-07-27 22:07:00,-3,0,"0,9953009000739576"
2023-07-27 22:08:00,-1015681,5,"0,9957304514160624"
2023-07-27 22:09:00,225,5,"0,9959548172770154"
2023-07-27 22:10:00,-3,0,"0,996772610899984"
2023-07-27 22:11:00,-3,0,"0,9972628148103015"
2023-07-27 22:12:00,-3,0,"0,9978078321619376"
2023-07-27 22:13:00,-3,0,"0,9979167107761896"
2023-07-27 22:14:00,-3,0,"0,9979167048364291"
2023-07-27 22:15:00,-677049,2,"0,9982393746410408"
2023-07-27 22:16:00,443,2,"0,9988977596485401"
2023-07-27 22:17:00,-3,0,"0,9988975426494857"
2023-07-27 22:18:00,-676827,2,"0,9988932172093952"
2023-07-27 22:19:00,-4060706,65,"0,9988171396625855"
2023-07-27 22:20:00,-10722,5,"0,9987922464499386"
2023-07-27 22:21:00,0,0,"0,9992247007986872"
2023-07-27 22:22:00,-3,0,"1,0002059263336631"
2023-07-27 22:23:00,-3,0,"1,000205445031001"
2023-07-27 22:24:00,-3,0,"0,999334008694374"
2023-07-27 22:25:00,-3,0,"0,9988977565430408"
2023-07-27 22:26:00,-677159,2,"0,9993838750887191"
2023-07-27 22:27:00,331,2,"0,9998786215194929"
2023-07-27 22:28:00,-3,0,"0,9998784990932147"
2023-07-27 22:29:00,-3,0,"0,9988981423599232"
2023-07-27 22:30:00,-1015125,5,"0,9987821576080187"
2023-07-27 22:31:00,-716,5,"0,9980804245483385"
2023-07-27 22:32:00,-4,0,"0,9972631478482686"
2023-07-27 22:33:00,-338416,0,"0,9972606466948909"
2023-07-27 22:34:00,-2,0,"0,9972628129696672"
2023-07-27 22:35:00,-3,0,"0,9970447937521864"
2023-07-27 22:36:00,-3,0,"0,9969357543559715"
2023-07-27 22:37:00,-3,0,"0,9969357483927944"
2023-07-27 22:38:00,-3,0,"0,9969357483927944"
2023-07-27 22:39:00,-3,0,"0,9972628666110868"
2023-07-27 22:40:00,-1013521,5,"0,9972577534462643"
2023-07-27 22:41:00,56,5,"0,9973172662379054"
2023-07-27 22:42:00,-3,0,"0,9975897961247436"
2023-07-27 22:43:00,-2030457,23,"0,9975767656117815"
2023-07-27 22:44:00,-3384125,10,"0,9975681027840344"
2023-07-27 22:45:00,69,65,"0,9975897597463187"
2023-07-27 22:46:00,-3,0,"0,9973173016237085"
2023-07-27 22:47:00,-3,0,"0,9970448071523249"
2023-07-27 22:48:00,-3,0,"0,9969357543573274"
2023-07-27 22:49:00,-3,0,"0,9967178477978013"
2023-07-27 22:50:00,-3,0,"0,9966088084201382"
2023-07-27 22:51:00,-676827,2,"0,9966044670817251"
2023-07-27 22:52:00,0,2,"0,9966088024892272"
2023-07-27 22:53:00,-3,0,"0,9966088024552269"
2023-07-27 22:54:00,-3,0,"0,9969358020214832"
2023-07-27 22:55:00,-338453,0,"0,9970426088931574"
2023-07-27 22:56:00,404,0,"0,9982443741704077"
2023-07-27 22:57:00,-3,0,"0,9982436507743693"
2023-07-27 22:58:00,-4059528,94,"0,9978907889599805"
