,P,Q,mean voltage p.u.
2023-08-09 22:12:00,-676603,2,"0,9907189359988932"
2023-08-09 22:13:00,111,2,"0,9908867882652125"
2023-08-09 22:14:00,-3,0,"0,9910502604745984"
2023-08-09 22:15:00,-1354389,10,"0,9915866071043552"
2023-08-09 22:16:00,-676117,2,"0,9926268361648753"
2023-08-09 22:17:00,36,2,"0,9926850970458323"
2023-08-09 22:18:00,-3,0,"0,9926850953113443"
2023-08-09 22:19:00,-3,0,"0,9926850953112895"
2023-08-09 22:20:00,-3,0,"0,9923589419168724"
2023-08-09 22:21:00,-3,0,"0,9917044141781198"
2023-08-09 22:22:00,-338304,0,"0,991375127801662"
2023-08-09 22:23:00,-2030465,16,"0,9913641774412861"
2023-08-09 22:24:00,-676818,10,"0,9913728940975186"
2023-08-09 22:25:00,0,2,"0,991377252279873"
2023-08-09 22:26:00,-3,0,"0,9913772522453328"
2023-08-09 22:27:00,-3,0,"0,9913772522453328"
2023-08-09 22:28:00,-3,0,"0,9913772522453325"
2023-08-09 22:29:00,-3,0,"0,9919223316787914"
2023-08-09 22:30:00,-3,0,"0,9920312094107262"
2023-08-09 22:31:00,-2030457,23,"0,9920181373451453"
2023-08-09 22:32:00,-676148,10,"0,9925174540954419"
2023-08-09 22:33:00,1153,2,"0,9942124262761984"
2023-08-09 22:34:00,-4,0,"0,9946470438378175"
2023-08-09 22:35:00,-338416,0,"0,9946447769192464"
2023-08-09 22:36:00,-2,0,"0,9946469488917536"
2023-08-09 22:37:00,-3,0,"0,9946469488833134"
2023-08-09 22:38:00,-676827,2,"0,994642604958563"
2023-08-09 22:39:00,-1015242,0,"0,9946404329328579"
2023-08-09 22:40:00,-3,0,"0,9946755949929672"
2023-08-09 22:41:00,-3,0,"0,9946469492958094"
2023-08-09 22:42:00,-338416,0,"0,9946447769190904"
2023-08-09 22:43:00,-338416,0,"0,9946447769104289"
2023-08-09 22:44:00,-2,0,"0,9946469488918088"
2023-08-09 22:45:00,-3,0,"0,9946469488832035"
2023-08-09 22:46:00,-3,0,"0,9941021684885456"
2023-08-09 22:47:00,-3,0,"0,9939930036870882"
2023-08-09 22:48:00,-3,0,"0,9939929976926569"
2023-08-09 22:49:00,-1014903,5,"0,9936595853559553"
2023-08-09 22:50:00,-338636,2,"0,9933369240984886"
2023-08-09 22:51:00,220,0,"0,9939932143587251"
2023-08-09 22:52:00,-3,0,"0,994211005277357"
2023-08-09 22:53:00,-3,0,"0,9943200089204147"
2023-08-09 22:54:00,-3,0,"0,9943200029456355"
2023-08-09 22:55:00,-3,0,"0,9943200029455258"
2023-08-09 22:56:00,-676827,2,"0,9943156575926586"
2023-08-09 22:57:00,-186,2,"0,994047544636219"
2023-08-09 22:58:00,-3,0,"0,9942655160769884"
