,P,Q,mean voltage p.u.
2023-05-19 21:41:00,-3,0,"1,003911626747207"
2023-05-19 21:42:00,-3,0,"1,0034752365573096"
2023-05-19 21:43:00,-3,0,"1,0032026842010855"
2023-05-19 21:44:00,-3,0,"1,0031481972109455"
2023-05-19 21:45:00,-3,0,"1,0031481957311883"
2023-05-19 21:46:00,-3,0,"1,0032572231781438"
2023-05-19 21:47:00,-338600,0,"1,00380020093462"
2023-05-19 21:48:00,-676792,0,"1,0036888860866335"
2023-05-19 21:49:00,-110,2,"1,0035297243913754"
2023-05-19 21:50:00,-3,0,"1,0038022432297495"
2023-05-19 21:51:00,-1353645,10,"1,003793597640942"
2023-05-19 21:52:00,449,10,"1,0041292083567377"
2023-05-19 21:53:00,-4,0,"1,005274114923993"
2023-05-19 21:54:00,-338471,0,"1,0054349187577267"
2023-05-19 21:55:00,-2,0,"1,0054370545643885"
2023-05-19 21:56:00,-3,0,"1,004892213276367"
2023-05-19 21:57:00,-3,0,"1,005110132242076"
2023-05-19 21:58:00,-1015567,5,"1,0054306596715477"
2023-05-19 21:59:00,167,5,"1,0056005419284868"
2023-05-19 22:00:00,1957,2,"1,006040661387244"
2023-05-19 22:01:00,-677302,2,"1,0067409087359476"
2023-05-19 22:02:00,-337974,0,"1,0080514495058797"
2023-05-19 22:03:00,-185,0,"1,0075080169006203"
2023-05-19 22:04:00,-4,0,"1,0057655099573488"
2023-05-19 22:05:00,-675470,2,"1,0037454828861705"
2023-05-19 22:06:00,-624,2,"1,0028216753271892"
2023-05-19 22:07:00,-3,0,"1,0028212497936009"
2023-05-19 22:08:00,-2030457,23,"1,0028083242882746"
2023-05-19 22:09:00,22,23,"1,0028212500938678"
2023-05-19 22:10:00,-3,0,"1,0028212497936213"
2023-05-19 22:11:00,-3,0,"1,0028212497935105"
2023-05-19 22:12:00,-3384064,65,"1,0027997073600805"
2023-05-19 22:13:00,69,65,"1,002821250627962"
2023-05-19 22:14:00,-3,0,"1,0028212497935105"
2023-05-19 22:15:00,-338416,0,"1,0028190955335965"
2023-05-19 22:16:00,-338417,0,"1,0028190955252532"
2023-05-19 22:17:00,-2,0,"1,0028212498018534"
2023-05-19 22:18:00,-3,0,"1,0028212497935105"
2023-05-19 22:19:00,-3,0,"1,0028212497935105"
2023-05-19 22:20:00,-3,0,"1,0028212497935105"
2023-05-19 22:21:00,-3,0,"1,0028212497935105"
2023-05-19 22:22:00,-3,0,"1,0028212497935105"
2023-05-19 22:23:00,-3,0,"1,0028212497935105"
2023-05-19 22:24:00,-3,0,"1,0032028383803584"
2023-05-19 22:25:00,-1017887,5,"1,005815401424866"
2023-05-19 22:26:00,275,5,"1,006090984228731"
2023-05-19 22:27:00,-3,0,"1,0054371485202147"
2023-05-19 22:28:00,-1353645,10,"1,005428341327386"
2023-05-19 22:29:00,7,10,"1,005436936057986"
2023-05-19 22:30:00,-3,0,"1,0054369359255342"
2023-05-19 22:31:00,-3,0,"1,0054369359256452"
2023-05-19 22:32:00,-1353645,10,"1,0054283413255467"
2023-05-19 22:33:00,7,10,"1,0054369360579862"
2023-05-19 22:34:00,-3,0,"1,0054369359255342"
2023-05-19 22:35:00,-676827,2,"1,0054326386182786"
2023-05-19 22:36:00,0,2,"1,005436935958647"
2023-05-19 22:37:00,-3,0,"1,0054369359255342"
2023-05-19 22:38:00,-338416,0,"1,0054347872701188"
2023-05-19 22:39:00,-186,0,"1,004892093489812"
2023-05-19 22:40:00,-4,0,"1,0046218236331668"
2023-05-19 22:41:00,-3,0,"1,0032581440457644"
2023-05-19 22:42:00,-3,0,"1,0031482017559858"
2023-05-19 22:43:00,-3,0,"1,0038023007189756"
2023-05-19 22:44:00,-3,0,"1,0054383857047622"
2023-05-19 22:45:00,-1015676,5,"1,005866670013062"
2023-05-19 22:46:00,-338046,2,"1,0064160143823104"
2023-05-19 22:47:00,-3,0,"1,006418011007814"
2023-05-19 22:48:00,-3,0,"1,0061999915740454"
2023-05-19 22:49:00,-3,0,"1,006090952340278"
2023-05-19 22:50:00,-3,0,"1,006090946431491"
2023-05-19 22:51:00,-3,0,"1,0063090131045933"
2023-05-19 22:52:00,-3,0,"1,0064180169027983"
2023-05-19 22:53:00,-1353645,10,"1,0064094247779525"
2023-05-19 22:54:00,227,10,"1,0065814987719963"
2023-05-19 22:55:00,-4,0,"1,0087089947770194"
2023-05-19 22:56:00,-1353642,10,"1,008698184475782"
2023-05-19 22:57:00,-1598,10,"1,0075085727451036"
2023-05-19 22:58:00,-4,0,"1,0067452463191553"
