,P,Q,mean voltage p.u.
2023-01-06 22:28:00,0,2,"0,9988976613138314"
2023-01-06 22:29:00,-3,0,"0,9987886457068227"
2023-01-06 22:30:00,-3,0,"0,998570620513299"
2023-01-06 22:31:00,-3,0,"0,9990066593317887"
2023-01-06 22:32:00,-3,0,"0,9991155916334675"
2023-01-06 22:33:00,-1015015,5,"0,9988910797040742"
2023-01-06 22:34:00,-495,5,"0,9984072410344573"
2023-01-06 22:35:00,-3,0,"0,9979168253412452"
2023-01-06 22:36:00,-3,0,"0,9979167048364368"
2023-01-06 22:37:00,-676827,2,"0,9979123751449644"
2023-01-06 22:38:00,-185,2,"0,9976442464007996"
2023-01-06 22:39:00,-3,0,"0,9974807507751576"
2023-01-06 22:40:00,-3,0,"0,9972783904540067"
2023-01-06 22:41:00,-3,0,"0,9972628130827341"
2023-01-06 22:42:00,-3,0,"0,997262812961184"
2023-01-06 22:43:00,-3,0,"0,9972628129610739"
2023-01-06 22:44:00,-3,0,"0,9972628129610739"
2023-01-06 22:45:00,-3,0,"0,9972628129610739"
2023-01-06 22:46:00,-3,0,"0,9974262993282926"
2023-01-06 22:47:00,-3,0,"0,9977532854480432"
2023-01-06 22:48:00,-3,0,"0,999716954670502"
2023-01-06 22:49:00,-3,0,"1,0005327235307613"
2023-01-06 22:50:00,-3,0,"1,0005323909686183"
2023-01-06 22:51:00,-338416,0,"1,0005302317804847"
2023-01-06 22:52:00,-2,0,"1,0005323909769637"
2023-01-06 22:53:00,-3,0,"1,0005323909685633"
2023-01-06 22:54:00,-2030457,23,"1,00051943589472"
2023-01-06 22:55:00,-2030483,0,"1,0005194355922964"
2023-01-06 22:56:00,-198,23,"1,0004233742762594"
2023-01-06 22:57:00,-3,0,"1,0002054687673037"
2023-01-06 22:58:00,-338416,0,"1,0002032851370668"
