,P,Q,mean voltage p.u.
2023-05-15 21:30:00,366,2,"1,0043472268397882"
2023-05-15 21:31:00,-3,0,"1,0044561040134363"
2023-05-15 21:32:00,-3,0,"1,004183640584421"
2023-05-15 21:33:00,-676570,2,"1,0037979760094484"
2023-05-15 21:34:00,0,2,"1,0038022062700866"
2023-05-15 21:35:00,-3,0,"1,0045107994834213"
2023-05-15 21:36:00,-1354012,10,"1,004774478418348"
2023-05-15 21:37:00,742,10,"1,0053281856128913"
2023-05-15 21:38:00,-4,0,"1,0059821374637326"
2023-05-15 21:39:00,-3,0,"1,0060909523159849"
2023-05-15 21:40:00,-4105154,79,"1,006134573449854"
2023-05-15 21:41:00,-1353799,42,"1,0060823590357009"
2023-05-15 21:42:00,7,10,"1,0060909465638057"
2023-05-15 21:43:00,-3,0,"1,0062544326811214"
2023-05-15 21:44:00,-676937,2,"1,0064136118294864"
2023-05-15 21:45:00,0,2,"1,0064178924021392"
2023-05-15 21:46:00,-3,0,"1,006199991548359"
2023-05-15 21:47:00,-2028259,23,"1,0050976982764834"
2023-05-15 21:48:00,-675792,10,"1,0058690223697229"
2023-05-15 21:49:00,365,2,"1,0064180421433857"
2023-05-15 21:50:00,-3,0,"1,0068539541925092"
2023-05-15 21:51:00,-2031007,23,"1,0071136360963937"
2023-05-15 21:52:00,571,23,"1,007398889413307"
2023-05-15 21:53:00,-4,0,"1,0082166639401653"
2023-05-15 21:54:00,-3,0,"1,003377906221368"
2023-05-15 21:55:00,-1348493,10,"0,9995502367630305"
2023-05-15 21:56:00,-736,10,"0,9990067121252184"
2023-05-15 21:57:00,-4,0,"0,9979716930035779"
2023-05-15 21:58:00,-676568,2,"0,9975855025309238"
2023-05-15 21:59:00,-1692507,5,"0,9980149955994733"
2023-05-15 22:00:00,-3,0,"0,9983674647632302"
2023-05-15 22:01:00,-3,0,"0,9988976833705872"
2023-05-15 22:02:00,-3,0,"1,0000971427898504"
2023-05-15 22:03:00,-1692235,16,"1,0001946502928716"
2023-05-15 22:04:00,-3936,16,"0,9978648546958291"
2023-05-15 22:05:00,-11,0,"0,99595662002221"
2023-05-15 22:06:00,-3,0,"0,9954099530774217"
2023-05-15 22:07:00,-676753,2,"0,9952965654526782"
2023-05-15 22:08:00,-74,2,"0,9951918840813798"
2023-05-15 22:09:00,-3,0,"0,9949739186953862"
2023-05-15 22:10:00,-1353570,10,"0,9949107005750216"
2023-05-15 22:11:00,-658,10,"0,9944290818797651"
2023-05-15 22:12:00,-3,0,"0,9939930933099875"
2023-05-15 22:13:00,-677049,2,"0,9943157099213576"
2023-05-15 22:14:00,-1354469,2,"0,9955109803403208"
2023-05-15 22:15:00,155,10,"0,9956278529699293"
2023-05-15 22:16:00,-3,0,"0,9956278460115371"
2023-05-15 22:17:00,-676975,2,"0,9958415732878275"
2023-05-15 22:18:00,73,2,"0,9959547984098553"
2023-05-15 22:19:00,-3,0,"0,995954791949325"
2023-05-15 22:20:00,7,0,"0,9959889574017708"
2023-05-15 22:21:00,-337905,0,"0,9944824446776944"
2023-05-15 22:22:00,-336,0,"0,9935030615243184"
2023-05-15 22:23:00,-3,0,"0,9930122218737406"
2023-05-15 22:24:00,-676901,2,"0,9931167176608616"
2023-05-15 22:25:00,817,2,"0,9943206725487869"
2023-05-15 22:26:00,-4,0,"0,9955195463727384"
2023-05-15 22:27:00,-676900,2,"0,9956235117852393"
2023-05-15 22:28:00,-222,2,"0,9953009523663977"
2023-05-15 22:29:00,-3,0,"0,9949739485567072"
2023-05-15 22:30:00,-338416,0,"0,9949717235704765"
2023-05-15 22:31:00,312,0,"0,9959007738530531"
2023-05-15 22:32:00,-3,0,"0,9959549120512408"
2023-05-15 22:33:00,-3,0,"0,9950832980761488"
2023-05-15 22:34:00,-1352607,10,"0,9943116116703857"
2023-05-15 22:35:00,7,10,"0,9943200030798016"
2023-05-15 22:36:00,-3,0,"0,9943200029455808"
2023-05-15 22:37:00,-3,0,"0,9943200029455808"
2023-05-15 22:38:00,-1353645,10,"0,9943113122548721"
2023-05-15 22:39:00,305,10,"0,9945380126124976"
2023-05-15 22:40:00,-3,0,"0,9950353151960339"
2023-05-15 22:41:00,-338395,0,"0,9949717256001347"
2023-05-15 22:42:00,-2029909,16,"0,994633974345897"
2023-05-15 22:43:00,-676818,10,"0,9946426050606478"
2023-05-15 22:44:00,0,2,"0,9946469489174045"
2023-05-15 22:45:00,-3,0,"0,9948649564997325"
2023-05-15 22:46:00,-3,0,"0,9959553888851603"
2023-05-15 22:47:00,-3,0,"0,995954791949394"
2023-05-15 22:48:00,-3,0,"0,9959547919493248"
2023-05-15 22:49:00,-3,0,"0,9964999300421429"
2023-05-15 22:50:00,-3,0,"0,9966088084025344"
2023-05-15 22:51:00,-2707263,42,"0,9965914610520664"
2023-05-15 22:52:00,-676914,23,"0,9965500164476414"
2023-05-15 22:53:00,-185,2,"0,996281892621462"
2023-05-15 22:54:00,-3,0,"0,9962818565175496"
2023-05-15 22:55:00,-676642,2,"0,9960050624947783"
2023-05-15 22:56:00,-2030027,10,"0,9956693356717939"
2023-05-15 22:57:00,-88,23,"0,9956278470976688"
2023-05-15 22:58:00,-3,0,"0,9956278460115376"
