,P,Q,mean voltage p.u.
2023-03-28 21:27:00,-4,0,"1,004456245778337"
2023-03-28 21:28:00,-2030237,23,"1,004334178056318"
2023-03-28 21:29:00,-4059835,23,"1,0037765345395964"
2023-03-28 21:30:00,-1353610,41,"1,0037935980370118"
2023-03-28 21:31:00,7,10,"1,0038022063703496"
2023-03-28 21:32:00,-3,0,"1,0038022062371452"
2023-03-28 21:33:00,-2030457,23,"1,0037892933632209"
2023-03-28 21:34:00,-2030483,0,"1,0037892930636318"
2023-03-28 21:35:00,242,23,"1,003911116737462"
2023-03-28 21:36:00,-3,0,"1,0041291758519446"
2023-03-28 21:37:00,-338416,0,"1,0041270007209306"
2023-03-28 21:38:00,33,0,"1,0042380612142885"
2023-03-28 21:39:00,-3,0,"1,0044561217822314"
2023-03-28 21:40:00,5418,6,"1,004470115233569"
2023-03-28 21:41:00,-1354363,10,"1,0049925058689912"
2023-03-28 21:42:00,595,10,"1,0054371529730757"
2023-03-28 21:43:00,-3,0,"1,0054370545561406"
2023-03-28 21:44:00,-3,0,"1,0054370545561353"
2023-03-28 21:45:00,-3,0,"1,0054370545561355"
2023-03-28 21:46:00,-3,0,"1,0057094673108444"
2023-03-28 21:47:00,-3,0,"1,0057640019723058"
2023-03-28 21:48:00,-676827,2,"1,0057597045838904"
2023-03-28 21:49:00,-440,2,"1,005110199867547"
2023-03-28 21:50:00,-3,0,"1,004891970638415"
2023-03-28 21:51:00,-676974,2,"1,0051057140006456"
2023-03-28 21:52:00,660,2,"1,0060914293315524"
2023-03-28 21:53:00,-3,0,"1,0060909464317185"
2023-03-28 21:54:00,-3,0,"0,9983824314787968"
2023-03-28 21:55:00,-3,0,"0,9962840662996065"
2023-03-28 21:56:00,-3,0,"0,9962818565198897"
2023-03-28 21:57:00,-676642,2,"0,9960049438967415"
2023-03-28 21:58:00,-4060520,66,"0,9958743179380632"
2023-03-28 21:59:00,-4060963,0,"0,9956018444235376"
2023-03-28 22:00:00,-673299,2,"0,995637201820624"
2023-03-28 22:01:00,2249,2,"0,9989576311435628"
2023-03-28 22:02:00,-7,0,"1,0005336321966345"
2023-03-28 22:03:00,-673957,2,"0,9962864540014393"
2023-03-28 22:04:00,-676823,0,"0,9946439610803488"
2023-03-28 22:05:00,-223,2,"0,9943199964313028"
2023-03-28 22:06:00,-3,0,"0,9943199436302811"
2023-03-28 22:07:00,-677049,2,"0,9946426573017738"
2023-03-28 22:08:00,36,2,"0,994701461407544"
2023-03-28 22:09:00,-3,0,"0,9946469503769801"
2023-03-28 22:10:00,-338304,0,"0,9943178847162627"
2023-03-28 22:11:00,-676718,0,"0,993988705389253"
2023-03-28 22:12:00,0,2,"0,9939929977266819"
2023-03-28 22:13:00,-3,0,"0,9944290607611564"
2023-03-28 22:14:00,-676975,2,"0,9946426278774269"
2023-03-28 22:15:00,0,2,"0,9946469489174264"
2023-03-28 22:16:00,-3,0,"0,9941021684886192"
2023-03-28 22:17:00,-3,0,"0,9939930036871427"
2023-03-28 22:18:00,-338063,0,"0,9929560149436669"
2023-03-28 22:19:00,-539,0,"0,9913785073381478"
2023-03-28 22:20:00,-12,0,"0,9914191418975032"
2023-03-28 22:21:00,-3,0,"0,9913772531302432"
2023-03-28 22:22:00,-3,0,"0,9911047359045235"
2023-03-28 22:23:00,-3,0,"0,9910502484901437"
2023-03-28 22:24:00,-3,0,"0,9914863103441008"
2023-03-28 22:25:00,-3,0,"0,991704222124395"
2023-03-28 22:26:00,-3,0,"0,9917041981830106"
2023-03-28 22:27:00,-338416,0,"0,991702019773782"
2023-03-28 22:28:00,-676717,0,"0,9913729485806904"
2023-03-28 22:29:00,-112,2,"0,9912137327733296"
2023-03-28 22:30:00,-3,0,"0,9903966328647712"
2023-03-28 22:31:00,-2029450,24,"0,989892851542443"
2023-03-28 22:32:00,-677785,10,"0,9891932945160755"
2023-03-28 22:33:00,-75,2,"0,9890883990078064"
2023-03-28 22:34:00,-3,0,"0,9881079826844393"
2023-03-28 22:35:00,-3,0,"0,9890889391812109"
2023-03-28 22:36:00,-3,0,"0,9907245919439651"
2023-03-28 22:37:00,-3,0,"0,9910503005143434"
2023-03-28 22:38:00,-3,0,"0,9910502469923008"
2023-03-28 22:39:00,-338602,0,"0,9915931466285092"
2023-03-28 22:40:00,-15808,93,"0,9917118284404542"
2023-03-28 22:41:00,-14,0,"0,9910504676663029"
2023-03-28 22:42:00,-1015236,6,"0,991043766779929"
2023-03-28 22:43:00,-338190,2,"0,9913751285119948"
2023-03-28 22:44:00,-2,0,"0,9913772522537848"
2023-03-28 22:45:00,-3,0,"0,9913772522452777"
2023-03-28 22:46:00,-3,0,"0,992904253240032"
2023-03-28 22:47:00,-3,0,"0,9920315872674862"
2023-03-28 22:48:00,-3,0,"0,9911595927780694"
2023-03-28 22:49:00,-1016130,6,"0,992024988501336"
2023-03-28 22:50:00,2,6,"0,9920311441958836"
2023-03-28 22:51:00,-3,0,"0,9920311441206333"
2023-03-28 22:52:00,-676827,2,"0,9920267887419529"
2023-03-28 22:53:00,-1692286,5,"0,9922382642005891"
2023-03-28 22:54:00,200,16,"0,9923581567717382"
2023-03-28 22:55:00,-3,0,"0,9923581493736668"
2023-03-28 22:56:00,-3,0,"0,9923581493736668"
2023-03-28 22:57:00,-2030234,23,"0,9922361313621997"
2023-03-28 22:58:00,-1091,23,"0,9917043409901448"
