,P,Q,mean voltage p.u.
2023-07-30 14:22:00,408126453,1,"0,9946480308303256"
2023-07-30 14:23:00,408126453,1,"0,9953002709111546"
2023-07-30 14:24:00,408126550,0,"0,995734920876107"
2023-07-30 14:25:00,403049422,158,"0,9959199332704669"
2023-07-30 14:26:00,389851959,1012,"0,9959444010071857"
2023-07-30 14:27:00,359384343,5472,"0,9962937845532339"
2023-07-30 14:28:00,339092983,2362,"0,9961641180649837"
2023-07-30 14:29:00,339090264,0,"0,9961640871447389"
2023-07-30 14:30:00,347212654,378,"0,9962159320995586"
2023-07-30 14:31:00,340105813,289,"0,9961705711706046"
2023-07-30 14:32:00,324878386,1330,"0,9960733664423864"
2023-07-30 14:33:00,315401907,515,"0,9960128512409968"
2023-07-30 14:34:00,312694116,42,"0,9959955564671945"
2023-07-30 14:35:00,312694069,0,"0,9959955559253363"
2023-07-30 14:36:00,312694065,0,"0,9961043058065671"
2023-07-30 14:37:00,312693617,3,"0,9973015602468422"
2023-07-30 14:38:00,320816372,377,"0,9973526431592784"
2023-07-30 14:39:00,324200163,65,"0,9973742190308803"
2023-07-30 14:40:00,330968469,83,"0,9973085841183789"
2023-07-30 14:41:00,327584995,60,"0,9970695050254808"
2023-07-30 14:42:00,315744448,774,"0,9966677230712243"
2023-07-30 14:43:00,304572921,715,"0,9965963687330778"
2023-07-30 14:44:00,292390180,851,"0,9965185989420947"
2023-07-30 14:45:00,281222363,715,"0,9964472915879763"
2023-07-30 14:46:00,276145540,147,"0,9964148680536019"
2023-07-30 14:47:00,272084516,94,"0,9963889321819059"
2023-07-30 14:48:00,280206781,378,"0,9964408044446966"
2023-07-30 14:49:00,289344067,479,"0,9964991487697635"
2023-07-30 14:50:00,301526006,860,"0,9964681747185821"
2023-07-30 14:51:00,318106774,1603,"0,9963564929997379"
2023-07-30 14:52:00,334692685,1578,"0,9964623293372512"
2023-07-30 14:53:00,345524380,644,"0,9968577771322168"
2023-07-30 14:54:00,352629436,270,"0,997229299409288"
2023-07-30 14:55:00,359397521,244,"0,9975986416813197"
2023-07-30 14:56:00,363456191,94,"0,9976244504383757"
2023-07-30 14:57:00,363456086,0,"0,9976244492293613"
2023-07-30 14:58:00,371915944,417,"0,99756959774568"
2023-07-30 14:59:00,379021834,302,"0,9973974922184852"
2023-07-30 15:00:00,388499599,891,"0,9974578627017645"
2023-07-30 15:01:00,420329689,5664,"0,9980955265923532"
2023-07-30 15:02:00,437600843,1392,"1,0000546588867767"
2023-07-30 15:03:00,758384546,3,"1,0018676662846406"
2023-07-30 15:04:00,635740305,83346,"1,0002245447035694"
2023-07-30 15:05:00,1124209583,21,"1,0030888317814826"
2023-07-30 15:06:00,1710680040,33,"1,005406675708392"
2023-07-30 15:07:00,1278526013,25,"1,0011377240800476"
2023-07-30 15:08:00,724543293,38,"0,9975853842209795"
2023-07-30 15:09:00,648345700,34552,"0,9982963803047843"
2023-07-30 15:10:00,759834952,70356,"0,9991654803240657"
2023-07-30 15:11:00,805437213,11793,"0,999453831022852"
2023-07-30 15:12:00,536723731,2,"0,9976406219547204"
2023-07-30 15:13:00,477555539,19622,"0,9967211495280061"
2023-07-30 15:14:00,452801129,3507,"0,9965632022904397"
2023-07-30 15:15:00,433848329,2057,"0,996442401840144"
2023-07-30 15:16:00,420309159,1064,"0,9964647570979923"
2023-07-30 15:17:00,409478709,694,"0,9966131325372749"
2023-07-30 15:18:00,502938174,49978,"0,9972087078624224"
2023-07-30 15:19:00,668433445,157688,"0,9976100978024085"
2023-07-30 15:20:00,1023700676,46,"0,998774854355583"
2023-07-30 15:21:00,1430812206,9,"1,000797126933224"
2023-07-30 15:22:00,1447723201,1983,"1,000255411306374"
2023-07-30 15:23:00,1413560398,6554,"1,0000407268351386"
2023-07-30 15:24:00,1374649148,8378,"0,9996881927345146"
2023-07-30 15:25:00,1099505424,3,"0,9974675644452979"
2023-07-30 15:26:00,506943436,49,"0,9938118723399666"
2023-07-30 15:27:00,418933559,45395,"0,994065246223488"
2023-07-30 15:28:00,412188635,259,"0,9939128165882478"
2023-07-30 15:29:00,414894175,49,"0,9936584313869621"
2023-07-30 15:30:00,397980623,1605,"0,9932784312363686"
2023-07-30 15:31:00,362466264,7125,"0,9925620090003536"
2023-07-30 15:32:00,378320897,1696,"0,9910338714190776"
2023-07-30 15:33:00,638924597,1,"0,9925370343288976"
2023-07-30 15:34:00,318108658,3,"0,9907549596812808"
2023-07-30 15:35:00,286302590,5885,"0,9906051133663184"
2023-07-30 15:36:00,296450841,597,"0,9906702542629384"
2023-07-30 15:37:00,298480692,23,"0,9906832853814205"
2023-07-30 15:38:00,298480666,0,"0,9906832850718272"
2023-07-30 15:39:00,298480666,0,"0,990683285071827"
2023-07-30 15:40:00,284944125,4,"0,9905963529021184"
2023-07-30 15:41:00,272085463,960,"0,9905137596445389"
2023-07-30 15:42:00,270053946,23,"0,990500702850116"
2023-07-30 15:43:00,278180639,355,"0,9910970684563976"
2023-07-30 15:44:00,272083982,219,"0,9911665505750726"
2023-07-30 15:45:00,258887382,1010,"0,9910818151133172"
2023-07-30 15:46:00,242309440,1574,"0,9907577267829101"
2023-07-30 15:47:00,225730793,1558,"0,990215935611758"
2023-07-30 15:48:00,213201466,913,"0,990135266304089"
2023-07-30 15:49:00,201695285,770,"0,9900612589714008"
2023-07-30 15:50:00,194926436,266,"0,9900177123226717"
2023-07-30 15:51:00,190865282,96,"0,9899915835134285"
2023-07-30 15:52:00,186801581,108,"0,9906188115640893"
2023-07-30 15:53:00,190864833,97,"0,9905359003392639"
2023-07-30 15:54:00,194925346,99,"0,9903443197256595"
2023-07-30 15:55:00,194926139,0,"0,990344300259115"
2023-07-30 15:56:00,194926124,0,"0,9906164282247798"
2023-07-30 15:57:00,192894378,29,"0,9912022589690755"
2023-07-30 15:58:00,187142210,194,"0,991273950030145"
2023-07-30 15:59:00,178679986,427,"0,9915461858221907"
2023-07-30 16:00:00,173267667,3,"0,9926545016710282"
2023-07-30 16:01:00,170557606,53,"0,9936174693130232"
2023-07-30 16:02:00,166489022,136,"0,9959343985814133"
2023-07-30 16:03:00,169207909,38,"0,9963846177680602"
2023-07-30 16:04:00,178005968,444,"0,9964407792313124"
2023-07-30 16:05:00,184774033,263,"0,9964840460215928"
2023-07-30 16:06:00,192889788,406,"0,9957741869750506"
2023-07-30 16:07:00,198303702,199,"0,9946118912621622"
2023-07-30 16:08:00,205078848,264,"0,9946545518006144"
2023-07-30 16:09:00,209139608,95,"0,9946805498885438"
2023-07-30 16:10:00,209139499,0,"0,9945717390208236"
2023-07-30 16:11:00,209139486,0,"0,9942996426016147"
2023-07-30 16:12:00,209139486,0,"0,9940275151225463"
2023-07-30 16:13:00,211846812,42,"0,9940448219758004"
2023-07-30 16:14:00,215907875,95,"0,9940708371057632"
2023-07-30 16:15:00,222676350,264,"0,994114192122728"
2023-07-30 16:16:00,229443128,272,"0,9939398922755449"
2023-07-30 16:17:00,237563083,400,"0,9935566731317602"
2023-07-30 16:18:00,238919451,13,"0,9932388773939476"
2023-07-30 16:19:00,241627259,42,"0,9932561784642472"
2023-07-30 16:20:00,241627243,27,"0,9932561782757576"
2023-07-30 16:21:00,241627212,0,"0,993256177917992"
2023-07-30 16:22:00,241627212,0,"0,993256177917992"
2023-07-30 16:23:00,245688282,95,"0,993282204852608"
2023-07-30 16:24:00,296805451,15090,"0,9936097251032479"
2023-07-30 16:25:00,275804071,2580,"0,9937472119494669"
2023-07-30 16:26:00,349620236,31388,"0,9942740224209496"
2023-07-30 16:27:00,430165185,37328,"0,9947887201296024"
2023-07-30 16:28:00,412866363,1720,"0,9946780424661728"
2023-07-30 16:29:00,463320784,14462,"0,9953263181165343"
2023-07-30 16:30:00,524564862,21511,"0,9957167839019664"
2023-07-30 16:31:00,546540841,2766,"0,9958566858425717"
2023-07-30 16:32:00,565142433,2114,"0,9954323368399741"
2023-07-30 16:33:00,507985718,18658,"0,9949592850592232"
2023-07-30 16:34:00,550271671,10258,"0,9952288411676328"
2023-07-30 16:35:00,681675043,98845,"0,9960658600340461"
2023-07-30 16:36:00,671412897,601,"0,9960000381078422"
2023-07-30 16:37:00,715418364,11063,"0,9962798478570611"
2023-07-30 16:38:00,736390448,2510,"0,996413044241858"
2023-07-30 16:39:00,719807227,1569,"0,9963076819792882"
2023-07-30 16:40:00,618958262,27,"0,9956662847546658"
2023-07-30 16:41:00,537443015,38075,"0,9951472286267216"
2023-07-30 16:42:00,579036533,9918,"0,9954121238412249"
2023-07-30 16:43:00,540781540,8549,"0,9954942693443432"
2023-07-30 16:44:00,473807602,25732,"0,9950672670836019"
2023-07-30 16:45:00,458213374,1396,"0,9949676196816872"
2023-07-30 16:46:00,443651733,1318,"0,9955269834288856"
2023-07-30 16:47:00,435882560,289,"0,9947166464714912"
2023-07-30 16:48:00,428776035,231,"0,9938018804578723"
2023-07-30 16:49:00,418618110,594,"0,9937365694303523"
2023-07-30 16:50:00,410157620,412,"0,9936824787945155"
2023-07-30 16:51:00,410157160,0,"0,993682473477585"
2023-07-30 16:52:00,407449845,42,"0,9936651635778627"
2023-07-30 16:53:00,402035381,168,"0,9936305425511347"
2023-07-30 16:54:00,392560181,517,"0,9935699490668405"
2023-07-30 16:55:00,385791632,264,"0,9935266552626979"
2023-07-30 16:56:00,385791337,0,"0,993526651856496"
2023-07-30 16:57:00,384436252,23,"0,9943881475104873"
2023-07-30 16:58:00,381726997,72,"0,9954582372910648"
2023-07-30 16:59:00,381730350,0,"0,9955663630621294"
2023-07-30 17:00:00,381730356,1,"0,9961100142488688"
2023-07-30 17:01:00,383424131,1,"0,9989516482297097"
2023-07-30 17:02:00,391893139,320,"1,0002526087020067"
2023-07-30 17:03:00,394930790,32,"1,0010867763848077"
2023-07-30 17:04:00,397974266,52,"1,00110576251392"
2023-07-30 17:05:00,402030668,135,"1,000099277155563"
2023-07-30 17:06:00,414892433,974,"0,9999088348018077"
2023-07-30 17:07:00,424371054,511,"0,9999690160823235"
2023-07-30 17:08:00,435874896,777,"0,999824675901881"
2023-07-30 17:09:00,446017472,708,"0,9987485486975854"
2023-07-30 17:10:00,452795631,281,"0,9985193181582132"
2023-07-30 17:11:00,460919557,376,"0,9985709447947414"
2023-07-30 17:12:00,460919138,0,"0,9985709399692406"
2023-07-30 17:13:00,467687735,261,"0,9986139800931059"
2023-07-30 17:14:00,468025800,0,"0,998616128074703"
2023-07-30 17:15:00,462949754,146,"0,9985838531784684"
2023-07-30 17:16:00,456181655,261,"0,998540814739556"
2023-07-30 17:17:00,450766945,167,"0,9985063777169844"
2023-07-30 17:18:00,444675558,211,"0,9984676339848467"
2023-07-30 17:19:00,434523599,588,"0,9984030557019923"
2023-07-30 17:20:00,424370472,7,"0,998338453090017"
2023-07-30 17:21:00,412188557,847,"0,9982609343735476"
2023-07-30 17:22:00,400018348,727,"0,9970969842125553"
2023-07-30 17:23:00,385119148,1241,"0,9967840071942754"
2023-07-30 17:24:00,363473025,2564,"0,995993736204817"
2023-07-30 17:25:00,333004783,5329,"0,9957990224346611"
2023-07-30 17:26:00,307289187,3759,"0,9954171677889054"
2023-07-30 17:27:00,279878683,4281,"0,9950243748957187"
2023-07-30 17:28:00,253827159,3831,"0,9943682169718157"
2023-07-30 17:29:00,238245452,1395,"0,9942139638635827"
2023-07-30 17:30:00,219294234,2072,"0,9940925989909895"
2023-07-30 17:31:00,207111314,850,"0,9939056781798037"
2023-07-30 17:32:00,198991901,360,"0,9933095602092542"
2023-07-30 17:33:00,193573298,167,"0,9931657854915411"
2023-07-30 17:34:00,189850863,76,"0,9929242129746569"
2023-07-30 17:35:00,184772503,155,"0,9931638171597552"
2023-07-30 17:36:00,178005378,266,"0,9931747649281027"
2023-07-30 17:37:00,175636622,32,"0,9931595679262256"
2023-07-30 17:38:00,170560562,149,"0,9931270065067136"
2023-07-30 17:39:00,166499518,95,"0,9931009531145005"
2023-07-30 17:40:00,164468967,23,"0,9930879252495624"
2023-07-30 17:41:00,158377734,214,"0,9930488438307565"
2023-07-30 17:42:00,157362094,6,"0,9932057052338493"
2023-07-30 17:43:00,152285388,152,"0,993336446616212"
2023-07-30 17:44:00,145519184,261,"0,9931297190278928"
2023-07-30 17:45:00,142134275,64,"0,9929446734535808"
2023-07-30 17:46:00,137057626,149,"0,9929120748542659"
2023-07-30 17:47:00,134690105,27,"0,9922437104552958"
2023-07-30 17:48:00,127922051,261,"0,991982239887504"
2023-07-30 17:49:00,125890062,23,"0,9918602306765104"
2023-07-30 17:50:00,121828947,95,"0,9918341247810339"
2023-07-30 17:51:00,117768003,95,"0,9918080236355429"
2023-07-30 17:52:00,115737421,23,"0,9917949712203136"
2023-07-30 17:53:00,109646199,215,"0,9917558167993564"
2023-07-30 17:54:00,104231534,170,"0,9917210064091007"
2023-07-30 17:55:00,101524088,42,"0,9917035986013896"
2023-07-30 17:56:00,94756052,266,"0,9916600821693462"
2023-07-30 17:57:00,93402125,10,"0,9916513744578528"
2023-07-30 17:58:00,89341266,95,"0,9916252608684816"
2023-07-30 17:59:00,87310694,23,"0,9916122017738552"
2023-07-30 18:00:00,79188833,82,"0,9916689308541696"
2023-07-30 18:01:00,75125641,99,"0,9921876120430546"
2023-07-30 18:02:00,69712171,172,"0,9923705112679971"
2023-07-30 18:03:00,62939953,274,"0,9930899115737989"
2023-07-30 18:04:00,62944895,0,"0,9930896484456525"
2023-07-30 18:05:00,61592325,9,"0,9922641983898832"
2023-07-30 18:06:00,60915060,1,"0,9912250495417784"
2023-07-30 18:07:00,54149409,262,"0,9907452484130403"
2023-07-30 18:08:00,52792507,10,"0,990736413275349"
2023-07-30 18:09:00,51777256,6,"0,9907298755451571"
2023-07-30 18:10:00,46701222,150,"0,9906971874815731"
2023-07-30 18:11:00,46701055,0,"0,990697185536704"
2023-07-30 18:12:00,42640198,96,"0,9906710326091498"
2023-07-30 18:13:00,40609641,24,"0,9906579538954376"
2023-07-30 18:14:00,36548757,96,"0,9906317977538498"
2023-07-30 18:15:00,34518195,24,"0,9906187175561706"
2023-07-30 18:16:00,34518168,0,"0,9906187172448316"
2023-07-30 18:17:00,29442136,150,"0,9905860189461544"
2023-07-30 18:18:00,28426734,6,"0,9905794766593132"
2023-07-30 18:19:00,28426715,0,"0,9912335227414554"
2023-07-30 18:20:00,22335306,16,"0,9915210458612259"
2023-07-30 18:21:00,22335287,0,"0,9915210456396544"
2023-07-30 18:22:00,22335287,0,"0,9915210456397088"
2023-07-30 18:23:00,16244084,215,"0,9914818378499363"
2023-07-30 18:24:00,16243844,0,"0,991481835054301"
2023-07-30 18:25:00,13536581,42,"0,9914644072722829"
2023-07-30 18:26:00,8120323,171,"0,991756580164585"
2023-07-30 18:27:00,8121920,0,"0,9917565355265102"
2023-07-30 18:28:00,8121920,0,"0,991756535526509"
2023-07-30 18:29:00,8121919,0,"0,9915385872416128"
2023-07-30 18:30:00,4061510,95,"0,9914034109496941"
2023-07-30 18:31:00,1015296,54,"0,9913837902741205"
2023-07-30 18:32:00,3,5,"0,991377252323003"
2023-07-30 18:33:00,-3,0,"0,9913772522453325"
2023-07-30 18:34:00,-3,0,"0,9913772522453328"
2023-07-30 18:35:00,-3,0,"0,9913772522453328"
2023-07-30 18:36:00,-3,0,"0,9913772522453325"
2023-07-30 18:37:00,-676529,2,"0,9909370223938494"
2023-07-30 18:38:00,-4059400,66,"0,990479250188939"
2023-07-30 18:39:00,-4060962,0,"0,9900432607908186"
2023-07-30 18:40:00,-4060813,100,"0,990043166459596"
2023-07-30 18:41:00,-4060963,0,"0,9902611782844376"
2023-07-30 18:42:00,-4399637,0,"0,9910222000097376"
2023-07-30 18:43:00,-6091425,16,"0,9910110077543705"
2023-07-30 18:44:00,-6091444,0,"0,9910110075349676"
2023-07-30 18:45:00,-6091444,0,"0,9910110075349676"
2023-07-30 18:46:00,-6091443,0,"0,9907384804151201"
2023-07-30 18:47:00,-6091444,0,"0,9906295417150952"
2023-07-30 18:48:00,-6091443,0,"0,9903570679143984"
2023-07-30 18:49:00,-6091444,0,"0,9903570304319712"
2023-07-30 18:50:00,-2030376,96,"0,9903832090776765"
2023-07-30 18:51:00,470,24,"0,990614306713356"
2023-07-30 18:52:00,-2708454,42,"0,9910328965750304"
2023-07-30 18:53:00,43,42,"0,9910502475443843"
2023-07-30 18:54:00,-3,0,"0,9910502469923539"
2023-07-30 18:55:00,-2030792,24,"0,9912007137448936"
2023-07-30 18:56:00,-676818,10,"0,991209361093829"
2023-07-30 18:57:00,-75,2,"0,9911047632981501"
2023-07-30 18:58:00,-3,0,"0,991377289703646"
2023-07-30 18:59:00,-677124,2,"0,9918089572984063"
2023-07-30 19:00:00,-1377388,5180,"0,9920228549850457"
2023-07-30 19:01:00,8,11,"0,9920312035745624"
2023-07-30 19:02:00,-3,0,"0,9920312034359342"
2023-07-30 19:03:00,-1015237,5,"0,9920246703732296"
2023-07-30 19:04:00,-331,5,"0,9917043092991549"
2023-07-30 19:05:00,-3,0,"0,991649807549904"
2023-07-30 19:06:00,-3,0,"0,9913772897012394"
2023-07-30 19:07:00,-3,0,"0,9913228022966307"
2023-07-30 19:08:00,-3,0,"0,991050284460616"
2023-07-30 19:09:00,-3,0,"0,9910502469923549"
2023-07-30 19:10:00,-3,0,"0,9910502469923539"
2023-07-30 19:11:00,-3,0,"0,9910502469923536"
2023-07-30 19:12:00,-3,0,"0,9910502469923539"
2023-07-30 19:13:00,-3,0,"0,9910502469923539"
2023-07-30 19:14:00,-3,0,"0,9910502469923539"
2023-07-30 19:15:00,-3,0,"0,9910502469923536"
2023-07-30 19:16:00,-338453,0,"0,991157094664963"
2023-07-30 19:17:00,71,0,"0,9913772767024784"
2023-07-30 19:18:00,-3,0,"0,9918133155553512"
2023-07-30 19:19:00,-676975,2,"0,9920268710341991"
2023-07-30 19:20:00,8175,97,"0,9920332001723344"
2023-07-30 19:21:00,-3,0,"0,9920312034380019"
2023-07-30 19:22:00,-3,0,"0,9920312034359344"
2023-07-30 19:23:00,-2031126,23,"0,9923451371588723"
2023-07-30 19:24:00,692,23,"0,9926852131028081"
2023-07-30 19:25:00,-3,0,"0,992685154626592"
2023-07-30 19:26:00,-3,0,"0,9926851546265903"
2023-07-30 19:27:00,-1015237,5,"0,9926786258676488"
2023-07-30 19:28:00,560,5,"0,9932302375251474"
2023-07-30 19:29:00,-3,0,"0,9936661473692322"
2023-07-30 19:30:00,-338416,0,"0,9936638776468641"
2023-07-30 19:31:00,-2030465,16,"0,9936530070667348"
2023-07-30 19:32:00,23,23,"0,9936660520637186"
2023-07-30 19:33:00,-3,0,"0,9936660517549792"
2023-07-30 19:34:00,-677050,2,"0,9939887032673808"
2023-07-30 19:35:00,-2707283,23,"0,9939756104149251"
2023-07-30 19:36:00,43,42,"0,9939929982409389"
2023-07-30 19:37:00,-3,0,"0,9939929976926024"
2023-07-30 19:38:00,-676827,2,"0,993988650910145"
2023-07-30 19:39:00,0,2,"0,9939929977269267"
2023-07-30 19:40:00,1492,2,"0,9939954024310655"
2023-07-30 19:41:00,-3,0,"0,9941019656116592"
2023-07-30 19:42:00,-338490,0,"0,9943178537018749"
2023-07-30 19:43:00,-2,0,"0,9943200029541462"
2023-07-30 19:44:00,-3,0,"0,9943200029456355"
2023-07-30 19:45:00,-1353645,10,"0,9943113122549279"
2023-07-30 19:46:00,379,10,"0,9945924779629168"
2023-07-30 19:47:00,-3,0,"0,9946469503749197"
2023-07-30 19:48:00,-338583,0,"0,995135316727312"
2023-07-30 19:49:00,52,0,"0,9953009138559756"
2023-07-30 19:50:00,-3,0,"0,9955188483434494"
2023-07-30 19:51:00,-1353793,10,"0,9956191717534858"
2023-07-30 19:52:00,-676827,2,"0,9956235063665805"
2023-07-30 19:53:00,0,2,"0,9956278460456931"
2023-07-30 19:54:00,-3,0,"0,9956278460115376"
2023-07-30 19:55:00,-676827,2,"0,9956235063665368"
2023-07-30 19:56:00,0,2,"0,9956278460456937"
2023-07-30 19:57:00,-3,0,"0,9954643864630862"
2023-07-30 19:58:00,-2030123,23,"0,9952878924700418"
2023-07-30 19:59:00,22,23,"0,995300900380801"
2023-07-30 20:00:00,-326610,45058,"0,9953081798238343"
2023-07-30 20:01:00,-95,13,"0,9950284449099648"
2023-07-30 20:02:00,-1691032,16,"0,9944182901186147"
2023-07-30 20:03:00,-170,16,"0,9943200079573432"
2023-07-30 20:04:00,-3,0,"0,9943200029455804"
2023-07-30 20:05:00,-3,0,"0,9943200029455804"
2023-07-30 20:06:00,-3,0,"0,9943200029456355"
2023-07-30 20:07:00,-3,0,"0,9932306816488456"
2023-07-30 20:08:00,-3,0,"0,992794212777943"
2023-07-30 20:09:00,-1015125,5,"0,992678573266104"
2023-07-30 20:10:00,3,5,"0,9926850953886451"
2023-07-30 20:11:00,-3,0,"0,9925760797752309"
2023-07-30 20:12:00,-338249,0,"0,9920836588300516"
2023-07-30 20:13:00,-338416,0,"0,9920290272405101"
2023-07-30 20:14:00,-2,0,"0,992031203444604"
2023-07-30 20:15:00,-3,0,"0,9920312034359342"
2023-07-30 20:16:00,-3,0,"0,9920312034359342"
2023-07-30 20:17:00,-3,0,"0,9920312034359342"
2023-07-30 20:18:00,-3,0,"0,9920312034359344"
2023-07-30 20:19:00,-338416,0,"0,9920290257447779"
2023-07-30 20:20:00,-112,2,"0,9918676839508593"
2023-07-30 20:21:00,-3,0,"0,9915407791033689"
2023-07-30 20:22:00,-3,0,"0,9913772657299182"
2023-07-30 20:23:00,-3,0,"0,9913772522453328"
2023-07-30 20:24:00,-3,0,"0,9913772522453328"
2023-07-30 20:25:00,-3,0,"0,9913772522453325"
2023-07-30 20:26:00,-1353496,10,"0,9912595202296088"
2023-07-30 20:27:00,-2030331,2,"0,991037192620764"
2023-07-30 20:28:00,-1353653,2,"0,991041527524947"
2023-07-30 20:29:00,-66,10,"0,9909957967013697"
2023-07-30 20:30:00,-3,0,"0,990723279219962"
2023-07-30 20:31:00,-338453,0,"0,9908300886903731"
2023-07-30 20:32:00,-338416,0,"0,9915933510725816"
2023-07-30 20:33:00,257,0,"0,992358444317572"
2023-07-30 20:34:00,-3,0,"0,9923581493737104"
2023-07-30 20:35:00,-676827,2,"0,9923537954301258"
2023-07-30 20:36:00,0,2,"0,992358149408106"
2023-07-30 20:37:00,-3,0,"0,9922491338395208"
2023-07-30 20:38:00,-1353347,10,"0,9920225185398202"
2023-07-30 20:39:00,-2030480,2,"0,9920181370694128"
2023-07-30 20:40:00,-3,0,"0,9920331393836512"
2023-07-30 20:41:00,-3,0,"0,9920312034378781"
2023-07-30 20:42:00,-3,0,"0,9921401716275149"
2023-07-30 20:43:00,-3,0,"0,9929033723608093"
2023-07-30 20:44:00,-3,0,"0,9930665654193046"
2023-07-30 20:45:00,-3,0,"0,993339083884158"
2023-07-30 20:46:00,-3,0,"0,9933390465019469"
2023-07-30 20:47:00,-3,0,"0,993502532922144"
2023-07-30 20:48:00,-2030791,23,"0,993653018470732"
2023-07-30 20:49:00,-2707307,2,"0,9936486584811827"
2023-07-30 20:50:00,935,42,"0,9939930577533072"
2023-07-30 20:51:00,-4,0,"0,9945380766990659"
2023-07-30 20:52:00,-3,0,"0,9948104591417114"
2023-07-30 20:53:00,-338471,0,"0,9949717366389292"
2023-07-30 20:54:00,-2,0,"0,9949738948294519"
2023-07-30 20:55:00,-3,0,"0,9949738948209914"
2023-07-30 20:56:00,-3,0,"0,9949738948208809"
2023-07-30 20:57:00,-3,0,"0,9946470026001224"
2023-07-30 20:58:00,-3,0,"0,9946469488833148"
2023-07-30 20:59:00,-676827,2,"0,9946426049586733"
2023-07-30 21:00:00,-676382,2,"0,9946428226485576"
2023-07-30 21:01:00,147,2,"0,9948649574373907"
2023-07-30 21:02:00,-3,0,"0,9953009955874816"
2023-07-30 21:03:00,-1353644,10,"0,9952922179488504"
2023-07-30 21:04:00,-1353656,0,"0,9948018561644467"
2023-07-30 21:05:00,-658,10,"0,9943201197421069"
2023-07-30 21:06:00,-3,0,"0,9943200029456426"
2023-07-30 21:07:00,-338416,0,"0,9943178302671315"
2023-07-30 21:08:00,-2,0,"0,9943200029541944"
2023-07-30 21:09:00,-3,0,"0,9947014734767384"
2023-07-30 21:10:00,-3,0,"0,9953555664369848"
2023-07-30 21:11:00,-3,0,"0,9956278832526397"
2023-07-30 21:12:00,-3,0,"0,9956278460115382"
2023-07-30 21:13:00,-3,0,"0,9956278460115373"
2023-07-30 21:14:00,-3384063,66,"0,9956061479368994"
2023-07-30 21:15:00,70,66,"0,9956278468640942"
2023-07-30 21:16:00,-3,0,"0,9953009537557213"
2023-07-30 21:17:00,-3,0,"0,995300900073916"
2023-07-30 21:18:00,-2707263,42,"0,9952835358829693"
2023-07-30 21:19:00,43,42,"0,9953009006200288"
2023-07-30 21:20:00,1118,0,"0,9953062956691587"
2023-07-30 21:21:00,-676749,2,"0,9951875440807533"
2023-07-30 21:22:00,-338601,0,"0,9946449249269682"
2023-07-30 21:23:00,-2,0,"0,9946469488915584"
2023-07-30 21:24:00,-3,0,"0,9956283296802205"
2023-07-30 21:25:00,-676827,2,"0,9956235063688722"
2023-07-30 21:26:00,147,2,"0,9958459139175457"
2023-07-30 21:27:00,-3,0,"0,9962819519369048"
2023-07-30 21:28:00,-3,0,"0,9962818565174438"
2023-07-30 21:29:00,-3,0,"0,9958459844454824"
2023-07-30 21:30:00,-3,0,"0,9956278699030258"
2023-07-30 21:31:00,-2031235,23,"0,9959964162230227"
2023-07-30 21:32:00,-6091115,95,"0,9959157498995523"
2023-07-30 21:33:00,-3045664,53,"0,9959352700740179"
2023-07-30 21:34:00,56,53,"0,9959547926391582"
2023-07-30 21:35:00,-3,0,"0,9959547919492148"
2023-07-30 21:36:00,-3,0,"0,9959547919492697"
2023-07-30 21:37:00,-3,0,"0,995627899675442"
2023-07-30 21:38:00,-3,0,"0,9956278460115389"
2023-07-30 21:39:00,-3,0,"0,9951919740022952"
2023-07-30 21:40:00,-1353200,10,"0,9949652664139896"
2023-07-30 21:41:00,304,10,"0,9951919044563132"
2023-07-30 21:42:00,-3,0,"0,9960641954211437"
2023-07-30 21:43:00,-3,0,"0,9962818802992712"
2023-07-30 21:44:00,-2030457,23,"0,9962688461731002"
2023-07-30 21:45:00,22,23,"0,99628185682386"
2023-07-30 21:46:00,-3,0,"0,9962818565174387"
2023-07-30 21:47:00,-338416,0,"0,9962796881174217"
2023-07-30 21:48:00,-677051,0,"0,9969316275799448"
2023-07-30 21:49:00,221,2,"0,9972628679964368"
2023-07-30 21:50:00,-3,0,"0,9972628129611852"
2023-07-30 21:51:00,-676975,2,"0,9974764286563144"
2023-07-30 21:52:00,73,2,"0,997589765361504"
2023-07-30 21:53:00,-3,0,"0,9981347780483116"
2023-07-30 21:54:00,-3,0,"0,9987343682932632"
2023-07-30 21:55:00,-1015735,5,"0,9992182383219828"
2023-07-30 21:56:00,2,5,"0,9992246072929442"
2023-07-30 21:57:00,-3,0,"0,9994425553967052"
2023-07-30 21:58:00,-677122,2,"0,9998742710883168"
2023-07-30 21:59:00,-338453,0,"0,9997673224527249"
2023-07-30 22:00:00,14908,24,"0,9992507829814352"
2023-07-30 22:01:00,4,0,"0,9987343218463101"
2023-07-30 22:02:00,-3,0,"0,9982437713057114"
2023-07-30 22:03:00,-3,0,"0,9980801912102268"
2023-07-30 22:04:00,-3,0,"0,9967731323911304"
2023-07-30 22:05:00,-675348,2,"0,994590548059682"
2023-07-30 22:06:00,-2028983,10,"0,99349008200114"
2023-07-30 22:07:00,-4304,23,"0,991379499117428"
2023-07-30 22:08:00,-12,0,"0,9892542086691373"
2023-07-30 22:09:00,-676713,2,"0,9890840990177497"
2023-07-30 22:10:00,447,2,"0,9897426230255744"
2023-07-30 22:11:00,-3,0,"0,9905601654584506"
