,P,Q,mean voltage p.u.
2023-01-22 22:41:00,-4,0,"0,9915952587610488"
2023-01-22 22:42:00,-678018,2,"0,9933362224933708"
2023-01-22 22:43:00,-261,2,"0,9929576619900528"
2023-01-22 22:44:00,-4,0,"0,9910520790100281"
2023-01-22 22:45:00,-3,0,"0,9929594216800712"
2023-01-22 22:46:00,-1354608,10,"0,9936576005893684"
2023-01-22 22:47:00,7,10,"0,9936660518902194"
2023-01-22 22:48:00,-3,0,"0,9936660517549792"
2023-01-22 22:49:00,-3,0,"0,9941021148549511"
2023-01-22 22:50:00,-3,0,"0,994974336442904"
2023-01-22 22:51:00,-3,0,"0,9936669118821015"
2023-01-22 22:52:00,-338415,0,"0,9936638776489046"
2023-01-22 22:53:00,220,0,"0,9943202195745933"
2023-01-22 22:54:00,-3,0,"0,9949741690412888"
2023-01-22 22:55:00,-3,0,"0,9950829222864966"
2023-01-22 22:56:00,-676901,2,"0,9951875424947652"
2023-01-22 22:57:00,-2213,2,"0,9919275390081523"
2023-01-22 22:58:00,0,0,"0,9936675752667544"
