,P,Q,mean voltage p.u.
2023-07-28 21:46:00,-3,0,"0,9923581493736668"
2023-07-28 21:47:00,-3,0,"0,9923581493736665"
2023-07-28 21:48:00,-1353645,10,"0,9923494415019213"
2023-07-28 21:49:00,603,10,"0,9927942165640061"
2023-07-28 21:50:00,-3,0,"0,993012124473325"
2023-07-28 21:51:00,-3,0,"0,9938844182744881"
2023-07-28 21:52:00,-3,0,"0,9943200983963753"
2023-07-28 21:53:00,-3,0,"0,9945380105489933"
2023-07-28 21:54:00,-3,0,"0,9946469548496271"
2023-07-28 21:55:00,-338416,0,"0,9946447769191027"
2023-07-28 21:56:00,-2,0,"0,9946469488918086"
2023-07-28 21:57:00,-3,0,"0,9946469488832584"
2023-07-28 21:58:00,-3,0,"0,9946469488832032"
2023-07-28 21:59:00,-3,0,"0,9946469488832584"
2023-07-28 22:00:00,-3,0,"0,9947495117077475"
2023-07-28 22:01:00,-676830,0,"0,9943157502853016"
2023-07-28 22:02:00,-3,0,"0,9919250733313486"
2023-07-28 22:03:00,-3,0,"0,9913774035207874"
2023-07-28 22:04:00,-676830,0,"0,9913728939593054"
2023-07-28 22:05:00,-2030483,0,"0,9913641772247187"
2023-07-28 22:06:00,-1015243,0,"0,9913707147954144"
2023-07-28 22:07:00,-3,0,"0,9912682367170534"
2023-07-28 22:08:00,-3,0,"0,9899611911875353"
2023-07-28 22:09:00,-676830,0,"0,9897380033158096"
2023-07-28 22:10:00,-3384136,0,"0,9892846948899304"
2023-07-28 22:11:00,-3,0,"0,9890884767721037"
2023-07-28 22:12:00,-3,0,"0,9890884527356861"
2023-07-28 22:13:00,-3,0,"0,9888159957802346"
2023-07-28 22:14:00,-676828,0,"0,9874501673772205"
2023-07-28 22:15:00,-3,0,"0,9887623123323458"
2023-07-28 22:16:00,-3,0,"0,9887614474830858"
2023-07-28 22:17:00,-3,0,"0,9887614474827072"
2023-07-28 22:18:00,-3,0,"0,9887614474826526"
2023-07-28 22:19:00,-3,0,"0,9887614474827072"
2023-07-28 22:20:00,-676156,2,"0,9887575681565578"
2023-07-28 22:21:00,-2031068,10,"0,9891844032995176"
2023-07-28 22:22:00,1142,24,"0,989742502188659"
2023-07-28 22:23:00,-3,0,"0,989742344611054"
2023-07-28 22:24:00,-2029562,24,"0,9892934361515614"
2023-07-28 22:25:00,-677116,10,"0,9890841066157324"
2023-07-28 22:26:00,223,2,"0,9894154541813988"
2023-07-28 22:27:00,-3,0,"0,9903967819727394"
2023-07-28 22:28:00,-1353942,10,"0,990605578297226"
2023-07-28 22:29:00,753,10,"0,9911594233554867"
2023-07-28 22:30:00,-4,0,"0,9923588742540604"
2023-07-28 22:31:00,-3,0,"0,9923581493739314"
2023-07-28 22:32:00,-2031572,23,"0,9928901668728856"
2023-07-28 22:33:00,245,23,"0,9930121082753971"
2023-07-28 22:34:00,-3,0,"0,993012100564323"
2023-07-28 22:35:00,-3,0,"0,9929575912991097"
2023-07-28 22:36:00,-3,0,"0,992031635576481"
2023-07-28 22:37:00,-3,0,"0,9920312034360832"
2023-07-28 22:38:00,-3,0,"0,9920312034359888"
2023-07-28 22:39:00,-3,0,"0,9919767534842979"
2023-07-28 22:40:00,-3,0,"0,991705514733592"
2023-07-28 22:41:00,-3,0,"0,9917042574991078"
2023-07-28 22:42:00,-3,0,"0,9924129725088233"
2023-07-28 22:43:00,-3,0,"0,9937759486322648"
2023-07-28 22:44:00,-3,0,"0,9939930213952761"
2023-07-28 22:45:00,-338416,0,"0,9939908242908712"
2023-07-28 22:46:00,-2030483,0,"0,9939799570809781"
2023-07-28 22:47:00,-3,0,"0,99372054055205"
2023-07-28 22:48:00,-3,0,"0,9936660532488749"
2023-07-28 22:49:00,-3,0,"0,9941020555130273"
2023-07-28 22:50:00,-338416,0,"0,9943178541502877"
2023-07-28 22:51:00,-3,0,"0,9943200029455806"
2023-07-28 22:52:00,-3,0,"0,9945924754443876"
2023-07-28 22:53:00,-1353656,0,"0,9949652828427138"
2023-07-28 22:54:00,-3,0,"0,994973894820994"
2023-07-28 22:55:00,-3,0,"0,9957916547592739"
2023-07-28 22:56:00,-338416,0,"0,996061681780763"
2023-07-28 22:57:00,-338416,0,"0,9970977116027971"
2023-07-28 22:58:00,-3,0,"0,9975898792392883"
