,P,Q,mean voltage p.u.
2023-09-12 21:20:00,-148,2,"0,9957368905067168"
2023-09-12 21:21:00,-1015459,5,"0,995948307041715"
2023-09-12 21:22:00,2,5,"0,9959547920258"
2023-09-12 21:23:00,-3,0,"0,9962273237182668"
2023-09-12 21:24:00,-3,0,"0,9962818580099831"
2023-09-12 21:25:00,-3,0,"0,9965543882738109"
2023-09-12 21:26:00,-3,0,"0,9974811679209218"
2023-09-12 21:27:00,-3,0,"0,9975897648096401"
2023-09-12 21:28:00,-1353645,10,"0,9975810966929894"
2023-09-12 21:29:00,451,10,"0,997916761387465"
2023-09-12 21:30:00,-3,0,"0,9985708109083232"
2023-09-12 21:31:00,-3,0,"0,9988975961027827"
2023-09-12 21:32:00,-1354975,10,"0,9998703298448173"
2023-09-12 21:33:00,7,10,"0,9998784992239836"
2023-09-12 21:34:00,-3,0,"0,999878499093097"
2023-09-12 21:35:00,-1015237,5,"0,9998720173032292"
2023-09-12 21:36:00,-676718,0,"1,000201179382298"
2023-09-12 21:37:00,220,2,"1,000532445832405"
2023-09-12 21:38:00,-3,0,"1,0003144902984853"
2023-09-12 21:39:00,-676753,2,"1,000201131661359"
2023-09-12 21:40:00,-681067,2,"1,000874513088712"
2023-09-12 21:41:00,208,2,"1,001186450093786"
2023-09-12 21:42:00,-3,0,"1,0006415608484092"
2023-09-12 21:43:00,-2706968,41,"1,000515125408404"
2023-09-12 21:44:00,-2029665,2,"1,001719174236321"
2023-09-12 21:45:00,683,23,"1,002058394029929"
2023-09-12 21:46:00,-3,0,"1,0018403170849726"
2023-09-12 21:47:00,-338416,0,"1,001838136980774"
2023-09-12 21:48:00,-333,0,"1,0008599335728747"
2023-09-12 21:49:00,-3,0,"1,0016771537463935"
2023-09-12 21:50:00,-3,0,"1,0031492759019476"
2023-09-12 21:51:00,-3,0,"1,003202767233963"
2023-09-12 21:52:00,-3,0,"1,0034751786443583"
2023-09-12 21:53:00,-338489,0,"1,0036910555393503"
2023-09-12 21:54:00,605,0,"1,005493120858688"
2023-09-12 21:55:00,-3,0,"1,0057640369812717"
2023-09-12 21:56:00,-3,0,"1,005491542925952"
2023-09-12 21:57:00,-4054262,93,"1,0038322045838617"
2023-09-12 21:58:00,-676579,64,"1,0039068086281495"
2023-09-12 21:59:00,808,2,"1,0051107110178052"
2023-09-12 22:00:00,-3,0,"1,0057868536622114"
2023-09-12 22:01:00,-3,0,"1,0064180903285318"
2023-09-12 22:02:00,-3,0,"1,007126603540634"
2023-09-12 22:03:00,-3,0,"1,0072898405167785"
2023-09-12 22:04:00,-3,0,"0,9909667090980304"
2023-09-12 22:05:00,-3,0,"0,9858320685891726"
2023-09-12 22:06:00,-3,0,"0,9858186968730915"
2023-09-12 22:07:00,-338416,0,"0,9858165053676797"
2023-09-12 22:08:00,-1015240,2,"0,9858121225054061"
2023-09-12 22:09:00,227,6,"0,9860367654746048"
2023-09-12 22:10:00,-3,0,"0,986472744315083"
2023-09-12 22:11:00,-677014,2,"0,9867408594859074"
2023-09-12 22:12:00,36,2,"0,9867996550028931"
2023-09-12 22:13:00,-3,0,"0,9866906970345681"
2023-09-12 22:14:00,-3,0,"0,9856013743473082"
2023-09-12 22:15:00,-1014787,6,"0,985158266623973"
2023-09-12 22:16:00,-676829,0,"0,9851603598303807"
2023-09-12 22:17:00,0,2,"0,9851647456269473"
2023-09-12 22:18:00,-3,0,"0,9848378539056878"
2023-09-12 22:19:00,-2029782,24,"0,9844977464782749"
2023-09-12 22:20:00,-10372,2,"0,9846339213979578"
2023-09-12 22:21:00,-7,0,"0,9842384386804378"
2023-09-12 22:22:00,-3,0,"0,984183849977321"
2023-09-12 22:23:00,-2030456,24,"0,9841706781916695"
2023-09-12 22:24:00,23,24,"0,9841838487811061"
2023-09-12 22:25:00,-3,0,"0,984292876024488"
2023-09-12 22:26:00,-3,0,"0,984510877852586"
2023-09-12 22:27:00,-338640,0,"0,9851627684007549"
2023-09-12 22:28:00,-2,0,"0,9851647456000997"
2023-09-12 22:29:00,-3,0,"0,9856008095170762"
2023-09-12 22:30:00,-2030905,24,"0,9858055695290467"
2023-09-12 22:31:00,-1353653,2,"0,9858099310417384"
2023-09-12 22:32:00,8,10,"0,9858186969229241"
2023-09-12 22:33:00,-3,0,"0,9859277243334845"
2023-09-12 22:34:00,-3,0,"0,986800038781681"
2023-09-12 22:35:00,-3,0,"0,9872357168212496"
2023-09-12 22:36:00,-3,0,"0,9881078812048555"
2023-09-12 22:37:00,-3,0,"0,9881074962920714"
2023-09-12 22:38:00,-4060856,96,"0,9880812604820816"
2023-09-12 22:39:00,-1353608,42,"0,9880987513795867"
2023-09-12 22:40:00,-3,0,"0,9877000032725177"
2023-09-12 22:41:00,-3,0,"0,9873991394924105"
2023-09-12 22:42:00,-3,0,"0,9871266960756654"
2023-09-12 22:43:00,-3,0,"0,9874536585480223"
2023-09-12 22:44:00,-3,0,"0,9887623135040556"
2023-09-12 22:45:00,-3,0,"0,989088506523536"
2023-09-12 22:46:00,-3,0,"0,9890884527356872"
2023-09-12 22:47:00,-3,0,"0,9896335325156547"
2023-09-12 22:48:00,-338639,0,"0,9902853665937464"
2023-09-12 22:49:00,-676866,0,"0,9903919389390327"
2023-09-12 22:50:00,0,2,"0,9903962958362648"
2023-09-12 22:51:00,-3,0,"0,990723295704452"
2023-09-12 22:52:00,-1352528,10,"0,9898974326027504"
2023-09-12 22:53:00,-338633,5,"0,9896857330071106"
2023-09-12 22:54:00,-96,0,"0,9894154356007262"
2023-09-12 22:55:00,-3,0,"0,9903967819911133"
2023-09-12 22:56:00,-3,0,"0,9903962958018173"
2023-09-12 22:57:00,-3,0,"0,9913776786745666"
2023-09-12 22:58:00,-3,0,"0,991377192930096"
