,P,Q,mean voltage p.u.
2023-02-19 22:06:00,-3,0,"0,9953012355267038"
2023-02-19 22:07:00,-3,0,"0,9953009000739709"
2023-02-19 22:08:00,-3,0,"0,997264746598628"
2023-02-19 22:09:00,-338360,0,"0,9970970688356331"
2023-02-19 22:10:00,-298,0,"0,9962276658088464"
2023-02-19 22:11:00,-3,0,"0,9953013311473216"
2023-02-19 22:12:00,-2707706,42,"0,9954470222133843"
2023-02-19 22:13:00,488,42,"0,9956278628297721"
2023-02-19 22:14:00,-3,0,"0,9956278460115376"
2023-02-19 22:15:00,-3,0,"0,9957913324007581"
2023-02-19 22:16:00,-1694832,16,"0,9974166619862368"
2023-02-19 22:17:00,290,16,"0,9975897740726873"
2023-02-19 22:18:00,-3,0,"0,9978077071132504"
2023-02-19 22:19:00,-3,0,"0,9979167107897324"
2023-02-19 22:20:00,-2714233,42,"0,9979026339701561"
2023-02-19 22:21:00,34,42,"0,997916705329246"
2023-02-19 22:22:00,-3,0,"0,9979167048364291"
2023-02-19 22:23:00,-3,0,"0,997916704836539"
2023-02-19 22:24:00,-676901,2,"0,998021402622976"
2023-02-19 22:25:00,369,2,"0,9985707478423383"
2023-02-19 22:26:00,-3,0,"0,9992248212897461"
2023-02-19 22:27:00,-676458,2,"0,9986754429496834"
2023-02-19 22:28:00,-1912,2,"0,9958498975784416"
2023-02-19 22:29:00,-4,0,"0,9956278707677276"
2023-02-19 22:30:00,-3,0,"0,9967729331306528"
2023-02-19 22:31:00,-3,0,"0,9981355593610355"
2023-02-19 22:32:00,-3,0,"0,998134629251891"
2023-02-19 22:33:00,-676014,2,"0,9969321396473699"
2023-02-19 22:34:00,-4058668,65,"0,9962560647519684"
2023-02-19 22:35:00,-2707298,10,"0,9962645090126835"
2023-02-19 22:36:00,43,42,"0,9962818570620109"
2023-02-19 22:37:00,-3,0,"0,9967179193661193"
2023-02-19 22:38:00,-676753,2,"0,9966044735290625"
2023-02-19 22:39:00,-2704952,23,"0,9954476835210979"
2023-02-19 22:40:00,-3,0,"0,9949934114101685"
2023-02-19 22:41:00,-3,0,"0,9946470092034528"
2023-02-19 22:42:00,-2029789,23,"0,99430696567522"
2023-02-19 22:43:00,-676595,10,"0,9944791462458502"
2023-02-19 22:44:00,110,2,"0,9946469630650013"
2023-02-19 22:45:00,-3,0,"0,9946469488832032"
2023-02-19 22:46:00,-1015237,5,"0,9946404330012072"
2023-02-19 22:47:00,2011,5,"0,9966108690543328"
2023-02-19 22:48:00,-4,0,"0,9972630261991946"
2023-02-19 22:49:00,-3,0,"0,9981351288740602"
2023-02-19 22:50:00,-2709184,42,"0,998826027391419"
2023-02-19 22:51:00,190,42,"0,9988975456008"
2023-02-19 22:52:00,-3,0,"0,9987885270764301"
2023-02-19 22:53:00,-338120,0,"0,9979148038493898"
2023-02-19 22:54:00,-2028986,16,"0,9970321600633646"
2023-02-19 22:55:00,-336083,16,"0,998405905198766"
2023-02-19 22:56:00,161,0,"0,9988976637021466"
2023-02-19 22:57:00,-3,0,"0,9976449967845208"
2023-02-19 22:58:00,-3,0,"0,9963915478221171"
