,P,Q,mean voltage p.u.
2023-01-01 22:31:00,-3,0,"0,9935572829468253"
2023-01-01 22:32:00,-3,0,"0,9936660577086643"
2023-01-01 22:33:00,-1354387,10,"0,9942024344300568"
2023-01-01 22:34:00,304,10,"0,9944289317311424"
2023-01-01 22:35:00,-3,0,"0,9946469727820849"
2023-01-01 22:36:00,-338508,0,"0,9949172493990788"
2023-01-01 22:37:00,-1015277,2,"0,9949673822908451"
2023-01-01 22:38:00,3,5,"0,994973894897812"
2023-01-01 22:39:00,-3,0,"0,9953009538101363"
2023-01-01 22:40:00,-2704247,2,"0,9952935415947997"
2023-01-01 22:41:00,-2030487,2,"0,995287876639799"
2023-01-01 22:42:00,134,23,"0,9953553540291936"
2023-01-01 22:43:00,-3,0,"0,9956278833107742"
2023-01-01 22:44:00,-676827,2,"0,9956235063667552"
2023-01-01 22:45:00,-338416,0,"0,9956256761871936"
2023-01-01 22:46:00,-2,0,"0,9956278460200627"
2023-01-01 22:47:00,-3,0,"0,9956278460116477"
2023-01-01 22:48:00,-1015237,5,"0,9956213365489843"
2023-01-01 22:49:00,3,5,"0,9956278460882653"
2023-01-01 22:50:00,-3,0,"0,9956278460115925"
2023-01-01 22:51:00,-3,0,"0,9956278460115925"
2023-01-01 22:52:00,-1692051,16,"0,9956169969268173"
2023-01-01 22:53:00,14,16,"0,9956278462247821"
2023-01-01 22:54:00,-3,0,"0,9956278460115925"
2023-01-01 22:55:00,-3,0,"0,9956278460115925"
2023-01-01 22:56:00,-1353645,10,"0,9956191667367763"
2023-01-01 22:57:00,8,10,"0,9956278461479432"
2023-01-01 22:58:00,-3,0,"0,9956278460115926"
