,P,Q,mean voltage p.u.
2023-03-28 22:00:00,-678015,0,"0,9956297776663569"
2023-03-28 22:01:00,2270,2,"0,9989576559312284"
2023-03-28 22:02:00,-7,0,"1,0005336321574174"
2023-03-28 22:03:00,-673957,2,"0,9962864540011636"
2023-03-28 22:04:00,-676823,0,"0,9946439610804579"
2023-03-28 22:05:00,-223,2,"0,9943199964313583"
2023-03-28 22:06:00,-3,0,"0,9943199436302259"
2023-03-28 22:07:00,-677049,2,"0,9946426573016637"
2023-03-28 22:08:00,36,2,"0,994701461407544"
2023-03-28 22:09:00,-3,0,"0,99464695037698"
2023-03-28 22:10:00,-338304,0,"0,9943178847163175"
2023-03-28 22:11:00,-676718,0,"0,9939887053893075"
2023-03-28 22:12:00,0,2,"0,9939929977266819"
2023-03-28 22:13:00,-3,0,"0,9944290607611564"
2023-03-28 22:14:00,-676975,2,"0,9946426278774269"
2023-03-28 22:15:00,0,2,"0,9946469489174264"
2023-03-28 22:16:00,-3,0,"0,9941021684886192"
2023-03-28 22:17:00,-3,0,"0,9939930036871427"
2023-03-28 22:18:00,-338063,0,"0,9929560149436666"
2023-03-28 22:19:00,-539,0,"0,9913785073381478"
2023-03-28 22:20:00,-5,0,"0,9914221691024926"
2023-03-28 22:21:00,-3,0,"0,9913772532627678"
2023-03-28 22:22:00,-3,0,"0,9911047359045605"
2023-03-28 22:23:00,-3,0,"0,9910502484901981"
2023-03-28 22:24:00,-3,0,"0,9914863103441558"
2023-03-28 22:25:00,-3,0,"0,99170422212434"
2023-03-28 22:26:00,-3,0,"0,9917041981829559"
2023-03-28 22:27:00,-338416,0,"0,9917020197737274"
2023-03-28 22:28:00,-676717,0,"0,9913729485806354"
2023-03-28 22:29:00,-112,2,"0,9912137327732745"
2023-03-28 22:30:00,-3,0,"0,9903966328648259"
2023-03-28 22:31:00,-2029450,24,"0,989892851542498"
2023-03-28 22:32:00,-677785,10,"0,9891932945160208"
2023-03-28 22:33:00,-75,2,"0,9890883990078064"
2023-03-28 22:34:00,-3,0,"0,9881079826844397"
2023-03-28 22:35:00,-3,0,"0,9890889391812112"
2023-03-28 22:36:00,-3,0,"0,9907245919439656"
2023-03-28 22:37:00,-3,0,"0,9910503005143982"
2023-03-28 22:38:00,-3,0,"0,9910502469923556"
2023-03-28 22:39:00,-338602,0,"0,991593146628564"
2023-03-28 22:40:00,-3,0,"0,9917851432595736"
2023-03-28 22:41:00,-3,0,"0,9910505192652994"
2023-03-28 22:42:00,-1015236,6,"0,9910437667802803"
2023-03-28 22:43:00,-338190,2,"0,9913751285119948"
2023-03-28 22:44:00,-2,0,"0,9913772522537845"
2023-03-28 22:45:00,-3,0,"0,9913772522452781"
2023-03-28 22:46:00,-3,0,"0,9929042532400323"
2023-03-28 22:47:00,-3,0,"0,9920315872674857"
2023-03-28 22:48:00,-3,0,"0,9911595927780691"
2023-03-28 22:49:00,-1016130,6,"0,992024988501336"
2023-03-28 22:50:00,2,6,"0,9920311441958836"
2023-03-28 22:51:00,-3,0,"0,9920311441206336"
2023-03-28 22:52:00,-676827,2,"0,9920267887419533"
2023-03-28 22:53:00,-1692286,5,"0,9922382642005891"
2023-03-28 22:54:00,200,16,"0,9923581567717382"
2023-03-28 22:55:00,-3,0,"0,9923581493736668"
2023-03-28 22:56:00,-3,0,"0,9923581493736668"
2023-03-28 22:57:00,-2030234,23,"0,9922361313621997"
2023-03-28 22:58:00,-1091,23,"0,9917043409901448"
