,P,Q,mean voltage p.u.
2023-07-13 22:04:00,-1688,2,"0,9975927749810484"
2023-07-13 22:05:00,-5,0,"0,9966092877242345"
2023-07-13 22:06:00,-3,0,"0,996281910305416"
2023-07-13 22:07:00,-3,0,"0,9949747534655977"
2023-07-13 22:08:00,-3,0,"0,9943202183773548"
2023-07-13 22:09:00,-3,0,"0,9942109874232032"
2023-07-13 22:10:00,-3,0,"0,9939930215907647"
2023-07-13 22:11:00,-3,0,"0,9939929976926573"
2023-07-13 22:12:00,-3,0,"0,9939929976926024"
2023-07-13 22:13:00,-338490,0,"0,9942088319317448"
2023-07-13 22:14:00,-338416,0,"0,9943178362335474"
2023-07-13 22:15:00,294,0,"0,9951922627152417"
2023-07-13 22:16:00,-3,0,"0,99530090600346"
2023-07-13 22:17:00,-3,0,"0,9953009000738595"
2023-07-13 22:18:00,-3,0,"0,9953009000738595"
2023-07-13 22:19:00,-3,0,"0,9953009000739144"
2023-07-13 22:20:00,-3,0,"0,9953222434013856"
2023-07-13 22:21:00,-338408,0,"0,995298729812136"
2023-07-13 22:22:00,182,0,"0,9958459207661048"
2023-07-13 22:23:00,-3,0,"0,9959547979004592"
2023-07-13 22:24:00,-676827,2,"0,9959504537288274"
2023-07-13 22:25:00,0,2,"0,9959547919832824"
2023-07-13 22:26:00,-3,0,"0,9963908548295539"
2023-07-13 22:27:00,-1015959,5,"0,9970929686841657"
2023-07-13 22:28:00,169,5,"0,9972628274820773"
2023-07-13 22:29:00,-3,0,"0,9972628129610736"
2023-07-13 22:30:00,-3,0,"0,9972628129610736"
2023-07-13 22:31:00,-3,0,"0,9972628129610736"
2023-07-13 22:32:00,-3,0,"0,9972628129610739"
2023-07-13 22:33:00,-3,0,"0,9972628129610736"
2023-07-13 22:34:00,-1353571,10,"0,9971995793317886"
2023-07-13 22:35:00,-4060177,42,"0,9969097861965581"
2023-07-13 22:36:00,-4060964,0,"0,9969097436834928"
2023-07-13 22:37:00,-2030457,23,"0,9969227465814846"
2023-07-13 22:38:00,22,23,"0,9969357486985032"
2023-07-13 22:39:00,-3,0,"0,9969357483929048"
2023-07-13 22:40:00,-338194,0,"0,9969337972173788"
2023-07-13 22:41:00,-2,0,"0,9969357484008323"
2023-07-13 22:42:00,-3,0,"0,99720828012513"
2023-07-13 22:43:00,-3,0,"0,9972628144522612"
2023-07-13 22:44:00,-3384063,65,"0,9972411504588522"
2023-07-13 22:45:00,-4060961,2,"0,9972368168147928"
2023-07-13 22:46:00,-2707298,10,"0,9972454825230397"
2023-07-13 22:47:00,783,42,"0,9975353499605517"
2023-07-13 22:48:00,-3,0,"0,997589760382685"
2023-07-13 22:49:00,-1353645,10,"0,9975810966930612"
2023-07-13 22:50:00,-4060917,42,"0,9975637717814797"
2023-07-13 22:51:00,2766,95,"0,9982438833397138"
2023-07-13 22:52:00,-3,0,"0,9982436507741341"
2023-07-13 22:53:00,-338508,0,"0,9985140183190656"
2023-07-13 22:54:00,-1015425,2,"0,9987821868440792"
2023-07-13 22:55:00,446,5,"0,9992247052599644"
2023-07-13 22:56:00,-3,0,"0,9992246072178567"
2023-07-13 22:57:00,-338416,0,"0,999222445203726"
2023-07-13 22:58:00,-338416,0,"0,9992224451954029"
