,P,Q,mean voltage p.u.
2023-07-17 22:02:00,-1126,0,"0,991655295706109"
2023-07-17 22:03:00,-4,0,"0,9909960148464465"
2023-07-17 22:04:00,-1014678,6,"0,9904444166523869"
2023-07-17 22:05:00,-2026725,6,"0,9867932722655712"
2023-07-17 22:06:00,-2030482,0,"0,9864595643876656"
2023-07-17 22:07:00,-676069,10,"0,9870134149143904"
2023-07-17 22:08:00,74,2,"0,9871266650006804"
2023-07-17 22:09:00,-3,0,"0,9871266584790176"
2023-07-17 22:10:00,-4060183,96,"0,986936877862684"
2023-07-17 22:11:00,-1015687,54,"0,9867930964362192"
2023-07-17 22:12:00,115,6,"0,9869086815743257"
2023-07-17 22:13:00,-3,0,"0,9871811475258898"
2023-07-17 22:14:00,-3,0,"0,9874536420149872"
2023-07-17 22:15:00,-3,0,"0,9858200502868586"
2023-07-17 22:16:00,-3,0,"0,9851649633922157"
2023-07-17 22:17:00,-3,0,"0,9868555527535914"
2023-07-17 22:18:00,-3,0,"0,9877809838628291"
2023-07-17 22:19:00,-3,0,"0,9877805503544684"
2023-07-17 22:20:00,-1360941,2,"0,9871258592211741"
2023-07-17 22:21:00,-1353658,0,"0,9868998852097648"
2023-07-17 22:22:00,831,10,"0,9875082433547384"
2023-07-17 22:23:00,-3,0,"0,9877805878989214"
2023-07-17 22:24:00,-2707262,42,"0,9877630539658192"
2023-07-17 22:25:00,-4060653,10,"0,9875363412046899"
2023-07-17 22:26:00,-2707447,10,"0,987436106863458"
2023-07-17 22:27:00,44,43,"0,9874536049759054"
2023-07-17 22:28:00,-3,0,"0,9874536044166407"
2023-07-17 22:29:00,-3,0,"0,987726136506587"
2023-07-17 22:30:00,-4061079,96,"0,9877543059138761"
2023-07-17 22:31:00,-4060963,0,"0,9877543046035997"
2023-07-17 22:32:00,-2030456,24,"0,9877674280376065"
2023-07-17 22:33:00,471,24,"0,9879985613475507"
2023-07-17 22:34:00,-4,0,"0,9889799181092288"
2023-07-17 22:35:00,-338453,0,"0,9890862742812554"
2023-07-17 22:36:00,146,0,"0,9895244579058848"
2023-07-17 22:37:00,-3,0,"0,9899058910673011"
2023-07-17 22:38:00,-3,0,"0,9900693040344872"
2023-07-17 22:39:00,-676827,2,"0,9900649265397536"
2023-07-17 22:40:00,-3,0,"0,9907396732036288"
2023-07-17 22:41:00,-3,0,"0,990723241875579"
2023-07-17 22:42:00,-676827,2,"0,990718880610912"
2023-07-17 22:43:00,670,2,"0,9917046881809343"
2023-07-17 22:44:00,-3,0,"0,99181316632279"
2023-07-17 22:45:00,-1355729,10,"0,993331507609948"
2023-07-17 22:46:00,-4060913,42,"0,9933129481971328"
2023-07-17 22:47:00,-4060963,0,"0,9937490222164717"
2023-07-17 22:48:00,5011,95,"0,994974650590853"
2023-07-17 22:49:00,-3,0,"0,9949738948212796"
2023-07-17 22:50:00,-3,0,"0,9949738948209907"
2023-07-17 22:51:00,-338379,0,"0,9948627673293783"
2023-07-17 22:52:00,-39,0,"0,994755916835608"
2023-07-17 22:53:00,-3,0,"0,9949739187033786"
2023-07-17 22:54:00,-1015348,5,"0,9950764085731952"
2023-07-17 22:55:00,225,5,"0,9953009254524456"
2023-07-17 22:56:00,-3,0,"0,9953009000739701"
2023-07-17 22:57:00,-3,0,"0,9953009000739146"
2023-07-17 22:58:00,-338416,0,"0,9952987295368073"
