,P,Q,mean voltage p.u.
2023-07-21 21:50:00,-3,0,"1,0060909833369482"
2023-07-21 21:51:00,-1353645,10,"1,006082357418821"
2023-07-21 21:52:00,7,10,"1,0060909465636847"
2023-07-21 21:53:00,-3,0,"1,0060909464316024"
2023-07-21 21:54:00,-676827,2,"1,0060866519175844"
2023-07-21 21:55:00,-676830,0,"1,0060866518846472"
2023-07-21 21:56:00,0,2,"1,0060909464645396"
2023-07-21 21:57:00,-3,0,"1,0060909464316024"
2023-07-21 21:58:00,-3,0,"1,0061999738611185"
2023-07-21 21:59:00,-3,0,"1,0066360298603658"
2023-07-21 22:00:00,-3,0,"1,0072927934738647"
2023-07-21 22:01:00,-3,0,"1,0073988543960657"
2023-07-21 22:02:00,-3,0,"1,0073988488128036"
2023-07-21 22:03:00,-3,0,"1,0073988488129149"
2023-07-21 22:04:00,-338416,0,"1,0073967043417844"
2023-07-21 22:05:00,-277,0,"1,006581813826854"
2023-07-21 22:06:00,-3,0,"1,0064180243278429"
2023-07-21 22:07:00,-338452,0,"1,0065247732216382"
2023-07-21 22:08:00,180,0,"1,0070720515863705"
2023-07-21 22:09:00,-3,0,"1,006527061436042"
2023-07-21 22:10:00,-338324,0,"1,0062524285963232"
2023-07-21 22:11:00,272,0,"1,0070722365639326"
2023-07-21 22:12:00,-3,0,"1,0070719028752926"
2023-07-21 22:13:00,-676827,2,"1,0070676125443527"
2023-07-21 22:14:00,0,2,"1,0070719029080777"
2023-07-21 22:15:00,-3,0,"1,0070719028751258"
2023-07-21 22:16:00,-3,0,"1,0071809302989998"
2023-07-21 22:17:00,-3,0,"1,0077259421307891"
2023-07-21 22:18:00,-3,0,"1,0077257947506035"
2023-07-21 22:19:00,-676644,2,"1,0074490495541084"
2023-07-21 22:20:00,-2716081,41,"1,0088583513807687"
2023-07-21 22:21:00,2032,-18044303,"1,010239323190414"
2023-07-21 22:22:00,-3,-18045255,"1,0102393049301803"
2023-07-21 22:23:00,-676827,-17819261,"1,0102363078740222"
2023-07-21 22:24:00,-338416,-17932259,"1,01023780639864"
2023-07-21 22:25:00,-2,-18045255,"1,010239304937572"
2023-07-21 22:26:00,-3,-18045255,"1,0102393049300782"
2023-07-21 22:27:00,-4059674,-39739782,"1,010526934178592"
2023-07-21 22:28:00,2007,-52613002,"1,0106977211929613"
2023-07-21 22:29:00,-3,-52610142,"1,0106977011786773"
2023-07-21 22:30:00,-676827,-52384249,"1,0106947054641209"
2023-07-21 22:31:00,117,-46848426,"1,0106212847172813"
2023-07-21 22:32:00,1856,-29574057,"1,0103921527516078"
2023-07-21 22:33:00,202,-35330621,"1,0104685367048931"
2023-07-21 22:34:00,-337233,-49623165,"1,0106580561141665"
2023-07-21 22:35:00,5,7,"1,0029302714172024"
2023-07-21 22:36:00,-3,0,"0,9979292360417461"
2023-07-21 22:37:00,-1353628,10,"0,997908045655997"
2023-07-21 22:38:00,8,10,"0,9979167049718941"
2023-07-21 22:39:00,-3,0,"0,9979167048365392"
2023-07-21 22:40:00,-3,0,"0,9979633969138536"
2023-07-21 22:41:00,-1691972,16,"0,9979058822341443"
2023-07-21 22:42:00,14,16,"0,9979167050480688"
2023-07-21 22:43:00,-3,0,"0,9979167048365392"
2023-07-21 22:44:00,-3,0,"0,9979167048365392"
2023-07-21 22:45:00,-2707263,42,"0,9978993861610604"
2023-07-21 22:46:00,-400,42,"0,9977532429620655"
2023-07-21 22:47:00,-3,0,"0,9975897722924733"
2023-07-21 22:48:00,-676864,2,"0,9976398807198749"
2023-07-21 22:49:00,369,2,"0,9981893505849488"
2023-07-21 22:50:00,-3,0,"0,998243652251036"
2023-07-21 22:51:00,-3,0,"0,998243650774217"
2023-07-21 22:52:00,-676827,2,"0,9982393225008132"
2023-07-21 22:53:00,0,2,"0,9982436508079408"
2023-07-21 22:54:00,-3,0,"0,9972631763148105"
2023-07-21 22:55:00,-1015791,5,"0,9978013331761533"
2023-07-21 22:56:00,-6088507,148,"0,9972239864856125"
2023-07-21 22:57:00,2563,213,"0,9976443008711425"
2023-07-21 22:58:00,-5,0,"0,9982438308083672"
