,P,Q,mean voltage p.u.
2023-02-13 14:20:00,885289657,63,"1,0025599743490106"
2023-02-13 14:21:00,871077451,1136,"1,0024703862467954"
2023-02-13 14:22:00,856864049,1137,"1,0023807620580716"
2023-02-13 14:23:00,840959228,1424,"1,0022804474754885"
2023-02-13 14:24:00,822685271,1881,"1,0021651563445688"
2023-02-13 14:25:00,810166103,822,"1,001815073629632"
2023-02-13 14:26:00,795950453,1126,"1,0016711025541192"
2023-02-13 14:27:00,777676298,1885,"1,001555682073445"
2023-02-13 14:28:00,766845644,662,"1,001487248864819"
2023-02-13 14:29:00,751279368,1368,"1,0013888848965935"
2023-02-13 14:30:00,737070444,1064,"1,0009736955356905"
2023-02-13 14:31:00,723529063,1037,"1,0008879990387678"
2023-02-13 14:32:00,710671936,890,"1,0005896225364486"
2023-02-13 14:33:00,696457636,1119,"1,000391103466444"
2023-02-13 14:34:00,682242872,1144,"1,0003011018719443"
2023-02-13 14:35:00,668029390,1145,"1,0002110915149007"
2023-02-13 14:36:00,653816107,1145,"1,0001210597336208"
2023-02-13 14:37:00,637571687,1509,"1,0000724877930796"
2023-02-13 14:38:00,625383025,930,"1,000483839033066"
2023-02-13 14:39:00,608129041,1714,"1,0004830116474428"
2023-02-13 14:40:00,591546973,253,"1,0003779145045502"
2023-02-13 14:41:00,578688075,938,"1,0002964085117112"
2023-02-13 14:42:00,564474944,1146,"1,0002062939502172"
2023-02-13 14:43:00,550261542,1147,"1,0001161537331744"
2023-02-13 14:44:00,534015437,1531,"1,0001760299425575"
2023-02-13 14:45:00,521832530,866,"1,0002616677567226"
2023-02-13 14:46:00,505250370,1593,"1,000319410885541"
2023-02-13 14:47:00,493405807,818,"1,0004072099955648"
2023-02-13 14:48:00,479194686,1147,"1,0003170170015725"
2023-02-13 14:49:00,465658074,1041,"1,0002310940321335"
2023-02-13 14:50:00,451783126,1094,"1,0001430029510987"
2023-02-13 14:51:00,436554827,1318,"1,000046295469009"
2023-02-13 14:52:00,423018025,1042,"0,999960305144271"
2023-02-13 14:53:00,410156034,961,"1,0000416440217528"
2023-02-13 14:54:00,394250674,1463,"1,0001037614509545"
2023-02-13 14:55:00,380042597,1121,"0,9997959609455811"
2023-02-13 14:56:00,367519377,881,"0,9996076721699731"
2023-02-13 14:57:00,353643327,1097,"0,9995194150529768"
2023-02-13 14:58:00,342811829,682,"0,9996136385938544"
2023-02-13 14:59:00,326904688,1475,"0,999784394670285"
2023-02-13 15:00:00,316755205,190,"0,9999372677707683"
2023-02-13 15:01:00,304565009,904,"1,000512563052523"
2023-02-13 15:02:00,292382830,894,"1,001033391759828"
2023-02-13 15:03:00,280198523,900,"1,001663216911484"
2023-02-13 15:04:00,267686047,889,"1,0015834695940171"
2023-02-13 15:05:00,254149641,1041,"1,0014974484620989"
2023-02-13 15:06:00,243658382,625,"1,0014307613383882"
2023-02-13 15:07:00,231475735,844,"1,001353311380576"
2023-02-13 15:08:00,219293524,840,"1,0012213535277503"
2023-02-13 15:09:00,206780321,849,"1,0004345984614318"
2023-02-13 15:10:00,194929599,788,"1,0001411513707017"
2023-02-13 15:11:00,186466272,408,"1,0000872223357613"
2023-02-13 15:12:00,178008664,396,"0,9997068257225868"
2023-02-13 15:13:00,170560749,316,"0,9996593066144286"
2023-02-13 15:14:00,162438888,376,"0,9996075395265358"
2023-02-13 15:15:00,155670464,261,"0,9995643922828538"
2023-02-13 15:16:00,150255764,167,"0,999529870968327"
2023-02-13 15:17:00,146196026,89,"0,9991773984023107"
2023-02-13 15:18:00,138075741,368,"0,9987989455187228"
2023-02-13 15:19:00,134011827,94,"0,9987729567011571"
2023-02-13 15:20:00,129950785,15,"0,9984747707303664"
2023-02-13 15:21:00,124875008,146,"0,9983879602701327"
2023-02-13 15:22:00,123859328,5,"0,998381472980118"
2023-02-13 15:23:00,121153353,38,"0,9978741583895117"
2023-02-13 15:24:00,119799386,7,"0,9970489851736014"
2023-02-13 15:25:00,115738817,91,"0,9966960380410573"
2023-02-13 15:26:00,115737382,0,"0,9963692066687024"
2023-02-13 15:27:00,113706949,23,"0,99635616135469"
2023-02-13 15:28:00,109645172,97,"0,9965480844228883"
2023-02-13 15:29:00,109645947,0,"0,9968748345241797"
2023-02-13 15:30:00,109645957,0,"0,9969837317824999"
2023-02-13 15:31:00,106261879,65,"0,9969620846337656"
2023-02-13 15:32:00,105584998,2,"0,9969577553795552"
2023-02-13 15:33:00,105584990,0,"0,9971755560149396"
2023-02-13 15:34:00,99489753,222,"0,997790366503262"
2023-02-13 15:35:00,99493532,0,"0,9982259599018543"
2023-02-13 15:36:00,98478310,5,"0,9982193797604403"
2023-02-13 15:37:00,97463598,4,"0,9976683976696856"
2023-02-13 15:38:00,95432832,23,"0,9975463203419977"
2023-02-13 15:39:00,93402140,23,"0,997533333188573"
2023-02-13 15:40:00,90356592,185,"0,9969691913035045"
2023-02-13 15:41:00,87310560,53,"0,9970042472589117"
2023-02-13 15:42:00,87310665,0,"0,9971676409638865"
2023-02-13 15:43:00,85957028,10,"0,9971589704698416"
2023-02-13 15:44:00,83251486,38,"0,996488338622873"
2023-02-13 15:45:00,83249704,0,"0,9964881125964675"
2023-02-13 15:46:00,81556717,18,"0,9970221300816032"
2023-02-13 15:47:00,81218922,1,"0,9977825095074448"
2023-02-13 15:48:00,76143194,147,"0,9977497735564664"
2023-02-13 15:49:00,75128314,5,"0,9971988258524807"
2023-02-13 15:50:00,75127762,0,"0,9967630115559347"
2023-02-13 15:51:00,73097978,22,"0,99642318888094"
2023-02-13 15:52:00,69036447,94,"0,99639713593734"
2023-02-13 15:53:00,68359622,2,"0,9962292962387763"
2023-02-13 15:54:00,64976008,65,"0,9960442265708412"
2023-02-13 15:55:00,64975382,0,"0,9960442087709449"
2023-02-13 15:56:00,63960087,6,"0,9960922556722028"
2023-02-13 15:57:00,58882156,151,"0,9964410604224456"
2023-02-13 15:58:00,58883879,0,"0,9974765520718369"
2023-02-13 15:59:00,54820841,97,"0,9979949746673132"
2023-02-13 16:00:00,52792497,1,"0,9985810969547108"
2023-02-13 16:01:00,52792495,0,"0,9985810969324392"
2023-02-13 16:02:00,50085230,42,"0,998563800283625"
2023-02-13 16:03:00,48731543,10,"0,998555151000801"
2023-02-13 16:04:00,44670678,94,"0,9985292041570664"
2023-02-13 16:05:00,42640228,23,"0,9984617941605498"
2023-02-13 16:06:00,41626544,4,"0,9966589743889926"
2023-02-13 16:07:00,36554863,142,"0,9954270088773203"
2023-02-13 16:08:00,36548650,0,"0,9952083367949658"
2023-02-13 16:09:00,32486458,96,"0,995509257184191"
2023-02-13 16:10:00,30457234,23,"0,9954961952642016"
2023-02-13 16:11:00,29104724,9,"0,99461613551164"
2023-02-13 16:12:00,22338544,262,"0,9941365309847788"
2023-02-13 16:13:00,22335287,0,"0,9940819114415107"
2023-02-13 16:14:00,22335285,0,"0,99380955139236"
2023-02-13 16:15:00,19628024,42,"0,9937921283268996"
2023-02-13 16:16:00,18274335,10,"0,9937834344565123"
2023-02-13 16:17:00,12183120,214,"0,9937443138872506"
2023-02-13 16:18:00,12182880,0,"0,9937443111104859"
2023-02-13 16:19:00,12182880,0,"0,9937443111104312"
2023-02-13 16:20:00,6091447,3,"0,9933781913550288"
2023-02-13 16:21:00,6091434,0,"0,992724481040144"
2023-02-13 16:22:00,1014568,149,"0,9928551652360104"
2023-02-13 16:23:00,-833,5,"0,9936663829452925"
2023-02-13 16:24:00,-3,0,"0,9936660517549798"
2023-02-13 16:25:00,338336,0,"0,9934502067444096"
2023-02-13 16:26:00,34,0,"0,9933390527272309"
2023-02-13 16:27:00,-3,0,"0,9928487486602957"
2023-02-13 16:28:00,-676492,2,"0,9923539187921866"
2023-02-13 16:29:00,-4060889,66,"0,9923320255634792"
2023-02-13 16:30:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:31:00,-4060963,0,"0,9923320246996062"
2023-02-13 16:32:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:33:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:34:00,-4060963,0,"0,9919506312744328"
2023-02-13 16:35:00,-4060962,0,"0,991351223616044"
2023-02-13 16:36:00,-6089740,24,"0,9905208581609075"
2023-02-13 16:37:00,-8121340,24,"0,9902350145007843"
2023-02-13 16:38:00,-7107233,5,"0,9896966508013606"
2023-02-13 16:39:00,-6091437,6,"0,9897030533718431"
2023-02-13 16:40:00,-6091420,4,"0,9897030538193348"
2023-02-13 16:41:00,-3384089,42,"0,9897205171987562"
2023-02-13 16:42:00,-2030248,10,"0,9898927975317136"
2023-02-13 16:43:00,-1353467,2,"0,9901696829454496"
2023-02-13 16:44:00,306,10,"0,99039638116242"
2023-02-13 16:45:00,-3,0,"0,9903963551169988"
2023-02-13 16:46:00,-676827,2,"0,9903919925490664"
2023-02-13 16:47:00,0,2,"0,990396355151588"
2023-02-13 16:48:00,-3,0,"0,9903963551169984"
2023-02-13 16:49:00,-676901,2,"0,9905009607504696"
2023-02-13 16:50:00,148,2,"0,9907233260343729"
2023-02-13 16:51:00,-3,0,"0,9907233010546764"
2023-02-13 16:52:00,-3,0,"0,9907233010546764"
2023-02-13 16:53:00,-2707113,42,"0,9906513473725891"
2023-02-13 16:54:00,-1443,42,"0,9901240014591106"
2023-02-13 16:55:00,-3,0,"0,9900693513722595"
2023-02-13 16:56:00,-1353644,10,"0,9900606218619487"
2023-02-13 16:57:00,-2707745,10,"0,9903788963087647"
2023-02-13 16:58:00,1236,42,"0,990832426774844"
2023-02-13 16:59:00,-3,0,"0,9910502709346704"
2023-02-13 17:00:00,32890,850,"0,9910539068083197"
2023-02-13 17:01:00,10,0,"0,9906144363293005"
2023-02-13 17:02:00,-3,0,"0,9888720041244371"
2023-02-13 17:03:00,-3,0,"0,9852803136187699"
2023-02-13 17:04:00,-3,0,"0,9835314521385871"
2023-02-13 17:05:00,-1353642,10,"0,983521111254001"
2023-02-13 17:06:00,8,10,"0,983529897414204"
2023-02-13 17:07:00,-3,0,"0,9835298972727576"
2023-02-13 17:08:00,-676564,2,"0,98314412152181"
2023-02-13 17:09:00,-187,2,"0,9828760419823278"
2023-02-13 17:10:00,-3,0,"0,9828760053974026"
2023-02-13 17:11:00,-680250,2,"0,9878431158976254"
2023-02-13 17:12:00,3126,2,"0,9923684676001826"
2023-02-13 17:13:00,-6,0,"0,9933395211358327"
2023-02-13 17:14:00,-3,0,"0,9933390465021144"
2023-02-13 17:15:00,-1624797,15,"0,9935902223035091"
2023-02-13 17:16:00,655,15,"0,9939930794729106"
2023-02-13 17:17:00,-3,0,"0,9939929976926056"
2023-02-13 17:18:00,-338416,0,"0,9939908242994931"
2023-02-13 17:19:00,-280,0,"0,993175907865216"
2023-02-13 17:20:00,253966,16951,"0,9933500659796936"
2023-02-13 17:21:00,-1016057,-1,"0,9939866813986468"
2023-02-13 17:22:00,337,5,"0,9943199995539976"
2023-02-13 17:23:00,-3,0,"0,9943199436302816"
2023-02-13 17:24:00,-3,0,"0,9943199436302249"
2023-02-13 17:25:00,-2706521,42,"0,9940301644550026"
2023-02-13 17:26:00,-4059985,10,"0,9933132064718007"
2023-02-13 17:27:00,-676757,66,"0,9933346976760483"
2023-02-13 17:28:00,0,2,"0,9933390465363312"
2023-02-13 17:29:00,-3,0,"0,9943204873097008"
2023-02-13 17:30:00,-1015570,5,"0,9946404844549488"
2023-02-13 17:31:00,2,5,"0,9946469489598592"
2023-02-13 17:32:00,-3,0,"0,9946469488833136"
2023-02-13 17:33:00,-338490,0,"0,9948627845355712"
2023-02-13 17:34:00,164,0,"0,9953554734637152"
2023-02-13 17:35:00,-3,0,"0,9956278832780248"
2023-02-13 17:36:00,-3,0,"0,9956278460115928"
2023-02-13 17:37:00,-3,0,"0,9956278460115923"
2023-02-13 17:38:00,-3,0,"0,9953009537553864"
2023-02-13 17:39:00,-676604,2,"0,9949696667826877"
2023-02-13 17:40:00,-4050003,25,"0,9949617956859027"
2023-02-13 17:41:00,-4060963,0,"0,9949478982466476"
2023-02-13 17:42:00,-3383985,2,"0,995170194970234"
2023-02-13 17:43:00,1553,66,"0,9956279518595854"
2023-02-13 17:44:00,-4,0,"0,9959548455959838"
2023-02-13 17:45:00,-3,0,"0,9959547919492714"
2023-02-13 17:46:00,-676827,2,"0,9959504537288013"
2023-02-13 17:47:00,2794,2,"1,0000503763816162"
2023-02-13 17:48:00,-5,0,"1,0005325071317428"
2023-02-13 17:49:00,-1692051,16,"1,0005215950660966"
2023-02-13 17:50:00,14,16,"1,0005323911785784"
2023-02-13 17:51:00,-3,0,"1,0005323909685633"
2023-02-13 17:52:00,-338360,0,"1,000366772166242"
2023-02-13 17:53:00,-1015130,2,"1,000198979382813"
2023-02-13 17:54:00,2,5,"1,0002054451064617"
2023-02-13 17:55:00,-3,0,"0,9995517668989587"
2023-02-13 17:56:00,-1353644,10,"0,9995429079524493"
2023-02-13 17:57:00,-4060917,41,"0,9995256170440979"
2023-02-13 17:58:00,-1668,94,"0,9991156706737857"
2023-02-13 17:59:00,-4,0,"0,9985707453961923"
2023-02-13 18:00:00,-676823,0,"0,9982446948158888"
2023-02-13 18:01:00,-336,2,"0,9977533528722838"
2023-02-13 18:02:00,-3,0,"0,9977532318675976"
2023-02-13 18:03:00,-338619,0,"0,9983506871635448"
2023-02-13 18:04:00,-1015609,2,"0,9988912006823482"
2023-02-13 18:05:00,113,5,"0,9990065708890457"
2023-02-13 18:06:00,-3,0,"0,9995517018059283"
2023-02-13 18:07:00,-1353645,10,"0,9995429079519847"
2023-02-13 18:08:00,8,10,"0,9995515532903354"
2023-02-13 18:09:00,-3,0,"0,9995515531554193"
2023-02-13 18:10:00,-676827,2,"0,9995472305454948"
2023-02-13 18:11:00,0,2,"0,9995515531892307"
2023-02-13 18:12:00,-3,0,"0,9995515531555299"
2023-02-13 18:13:00,-3,0,"0,9995515531555299"
2023-02-13 18:14:00,-338416,0,"0,9995493918486915"
2023-02-13 18:15:00,52,0,"0,9997150398540001"
2023-02-13 18:16:00,-3,0,"1,0002055653137802"
2023-02-13 18:17:00,-677270,2,"1,0008553494956351"
2023-02-13 18:18:00,0,2,"1,0008594555695556"
2023-02-13 18:19:00,-3,0,"1,0008594555368422"
2023-02-13 18:20:00,-341989,0,"1,001511375039592"
2023-02-13 18:21:00,108,0,"1,0018403473681674"
2023-02-13 18:22:00,-3,0,"1,0018402933498771"
2023-02-13 18:23:00,-677048,2,"1,0021629799015068"
2023-02-13 18:24:00,-2030913,10,"1,0024814245090232"
2023-02-13 18:25:00,-1691958,0,"1,0028105323321763"
2023-02-13 18:26:00,14,16,"1,002821250001608"
2023-02-13 18:27:00,-3,0,"1,0028212497936213"
2023-02-13 18:28:00,-338416,0,"1,0028190955335965"
2023-02-13 18:29:00,-2030465,16,"1,002808324196501"
2023-02-13 18:30:00,-1353654,2,"1,0028126326761388"
2023-02-13 18:31:00,7,10,"1,002821249927114"
2023-02-13 18:32:00,-3,0,"1,0028212497935105"
2023-02-13 18:33:00,-338489,0,"1,0030371622836245"
2023-02-13 18:34:00,33,0,"1,0031482018827658"
2023-02-13 18:35:00,-3,0,"1,003148195731299"
2023-02-13 18:36:00,-338416,0,"1,003146042173389"
2023-02-13 18:37:00,-338417,0,"1,003255069846182"
2023-02-13 18:38:00,70,0,"1,0034751658121257"
2023-02-13 18:39:00,-3,0,"1,0029848426131516"
2023-02-13 18:40:00,-678935,2,"1,0016773242805603"
2023-02-13 18:41:00,-483,2,"1,0009686093487673"
2023-02-13 18:42:00,-3,0,"1,000859342870697"
2023-02-13 18:43:00,-1354530,10,"1,001504927181009"
2023-02-13 18:44:00,893,10,"1,0021675770929308"
2023-02-13 18:45:00,-4,0,"1,0028214629755323"
2023-02-13 18:46:00,-676827,2,"1,0028169412784471"
2023-02-13 18:47:00,-1353654,2,"1,0028126326760294"
2023-02-13 18:48:00,-139,10,"1,0027123520123116"
2023-02-13 18:49:00,-3,0,"1,0024398894373383"
2023-02-13 18:50:00,-338324,0,"1,0021652398850185"
2023-02-13 18:51:00,-2,0,"1,0021673579265415"
2023-02-13 18:52:00,-3,0,"1,0021673579182655"
2023-02-13 18:53:00,-677158,2,"1,0026535854927443"
2023-02-13 18:54:00,-4063650,65,"1,0034496227877787"
2023-02-13 18:55:00,-1353611,41,"1,003466530661684"
2023-02-13 18:56:00,7,10,"1,0034751418022003"
2023-02-13 18:57:00,-3,0,"1,0034751416688656"
2023-02-13 18:58:00,-3,0,"1,0034751416689769"
2023-02-13 18:59:00,-3,0,"1,0039112038340046"
2023-02-13 19:00:00,0,0,"1,0041895511233228"
2023-02-13 19:01:00,-3,0,"1,005437829442119"
2023-02-13 19:02:00,-3,0,"1,0077283979871507"
2023-02-13 19:03:00,-3,0,"1,008380015795028"
2023-02-13 19:04:00,-3,0,"1,0083798052564603"
2023-02-13 19:05:00,-1015237,5,"1,0083733781121602"
2023-02-13 19:06:00,-107,5,"1,008270789006138"
2023-02-13 19:07:00,-3,0,"1,0072359074871764"
2023-02-13 19:08:00,-3,0,"1,0067450765878896"
2023-02-13 19:09:00,-3385530,64,"1,0071595602706709"
2023-02-13 19:10:00,-2707380,2,"1,0070547465911737"
2023-02-13 19:11:00,42,41,"1,0070719034023112"
2023-02-13 19:12:00,-3,0,"1,006745010009126"
2023-02-13 19:13:00,-3,0,"1,006418064105746"
2023-02-13 19:14:00,-3,0,"1,0064180109997718"
2023-02-13 19:15:00,-3,0,"1,0064180109997702"
2023-02-13 19:16:00,-2030457,23,"1,0064051316875449"
2023-02-13 19:17:00,-1353654,2,"1,0064094246788524"
2023-02-13 19:18:00,7,10,"1,006418011131837"
2023-02-13 19:19:00,-3,0,"1,0067450100435047"
2023-02-13 19:20:00,-2042432,23,"1,0067493107874304"
2023-02-13 19:21:00,-1353665,2,"1,0067363734798558"
2023-02-13 19:22:00,7,10,"1,0067449570693872"
2023-02-13 19:23:00,-3,0,"1,006744956937448"
2023-02-13 19:24:00,-676900,2,"1,0068495739958312"
2023-02-13 19:25:00,365,2,"1,007398998661952"
2023-02-13 19:26:00,-3,0,"1,0077258477561344"
2023-02-13 19:27:00,-3,0,"1,0081618564932142"
2023-02-13 19:28:00,-1353938,10,"1,0083712574448382"
2023-02-13 19:29:00,7,10,"1,008379805387591"
2023-02-13 19:30:00,-3,0,"1,0083798052564386"
2023-02-13 19:31:00,-1353645,10,"1,0083712357388772"
2023-02-13 19:32:00,7,10,"1,0083798053877342"
2023-02-13 19:33:00,-3,0,"1,00837980525655"
2023-02-13 19:34:00,-1354011,10,"1,0086437670486748"
2023-02-13 19:35:00,-3384220,23,"1,0086853347020388"
2023-02-13 19:36:00,68,64,"1,0087067520139816"
2023-02-13 19:37:00,-3,0,"1,0085977355629947"
2023-02-13 19:38:00,-3,0,"1,0083798288008194"
2023-02-13 19:39:00,-3,0,"1,008379805256439"
2023-02-13 19:40:00,-3,0,"1,0083943147589327"
2023-02-13 19:41:00,-3,0,"1,0089794153337308"
2023-02-13 19:42:00,-676863,2,"1,0090294163721658"
2023-02-13 19:43:00,72,2,"1,0091427250395015"
2023-02-13 19:44:00,-3,0,"1,0100150302611803"
2023-02-13 19:45:00,-1015675,5,"1,0104442982259916"
2023-02-13 19:46:00,-1527,5,"1,008925936805971"
2023-02-13 19:47:00,-19,0,"0,998623738902404"
2023-02-13 19:48:00,-338398,0,"0,9985684348108868"
2023-02-13 19:49:00,-338416,0,"0,9985684332734277"
2023-02-13 19:50:00,-2,0,"0,9985705967202348"
2023-02-13 19:51:00,-3,0,"0,9985705967118951"
2023-02-13 19:52:00,-676827,2,"0,9985662698555133"
2023-02-13 19:53:00,-664,2,"0,9975902363945117"
2023-02-13 19:54:00,-3,0,"0,9975897588989757"
2023-02-13 19:55:00,-3,0,"0,9977532452616888"
2023-02-13 19:56:00,-677160,2,"0,9982394408929895"
2023-02-13 19:57:00,0,2,"0,9982436508074584"
2023-02-13 19:58:00,-3,0,"0,998243650774107"
2023-02-13 19:59:00,-1353645,10,"0,9982349942424765"
2023-02-13 20:00:00,-1009521,5,"0,9982531930289904"
2023-02-13 20:01:00,-1058,5,"0,9972087898544122"
2023-02-13 20:02:00,-4,0,"0,9959555804052797"
2023-02-13 20:03:00,-3,0,"0,9959547919495272"
2023-02-13 20:04:00,-3,0,"0,996063819438959"
2023-02-13 20:05:00,-3,0,"0,9966089515453168"
2023-02-13 20:06:00,-338305,0,"0,9962797425067095"
2023-02-13 20:07:00,-338416,0,"0,9962796881089149"
2023-02-13 20:08:00,-2,0,"0,9962818565259473"
2023-02-13 20:09:00,-3,0,"0,9962818565174387"
2023-02-13 20:10:00,-1353645,10,"0,9962731829401044"
2023-02-13 20:11:00,-338410,5,"0,9962796881854904"
2023-02-13 20:12:00,-2,0,"0,996281856525947"
2023-02-13 20:13:00,-338416,0,"0,9962796881174216"
2023-02-13 20:14:00,-1015240,2,"0,9962753512854664"
2023-02-13 20:15:00,2,5,"0,9962818565940161"
2023-02-13 20:16:00,-3,0,"0,9963907653617494"
2023-02-13 20:17:00,-1354682,10,"0,9971454109679776"
2023-02-13 20:18:00,-338299,5,"0,9972606533994856"
2023-02-13 20:19:00,-2,0,"0,9972628129695384"
2023-02-13 20:20:00,-3,0,"0,9973074677946381"
2023-02-13 20:21:00,-3385391,65,"0,9976771956586034"
2023-02-13 20:22:00,809,65,"0,997916734198606"
2023-02-13 20:23:00,-3,0,"0,9979167048364298"
2023-02-13 20:24:00,-338416,0,"0,9979145399889221"
2023-02-13 20:25:00,-1015240,2,"0,9979102102618097"
2023-02-13 20:26:00,335,5,"0,9982437065369213"
2023-02-13 20:27:00,-3,0,"0,9985706502343789"
2023-02-13 20:28:00,-338416,0,"0,9985684332819951"
2023-02-13 20:29:00,-2,0,"0,9985705967203448"
2023-02-13 20:30:00,-3,0,"0,9985705967117846"
2023-02-13 20:31:00,-676827,2,"0,998566269855513"
2023-02-13 20:32:00,-2707394,23,"0,9986078609447309"
2023-02-13 20:33:00,1521,42,"0,9991701957738003"
2023-02-13 20:34:00,-3,0,"0,9992246086993841"
2023-02-13 20:35:00,-338416,0,"0,9992224452038396"
2023-02-13 20:36:00,-2,0,"0,9992246072262858"
2023-02-13 20:37:00,-3,0,"0,999224607217852"
2023-02-13 20:38:00,-3,0,"0,9994970202019389"
2023-02-13 20:39:00,-2030568,23,"0,9995385861494378"
2023-02-13 20:40:00,-2012759,23,"0,9995773440787247"
2023-02-13 20:41:00,-333971,16,"1,0022231463341602"
2023-02-13 20:42:00,1182,0,"1,0057702554182348"
2023-02-13 20:43:00,-3,0,"1,0057640005133743"
2023-02-13 20:44:00,-1015017,5,"1,0055395372233449"
2023-02-13 20:45:00,-338926,2,"1,0047811801964486"
2023-02-13 20:46:00,-3,0,"1,0047830440580303"
2023-02-13 20:47:00,-3,0,"1,0052189874099715"
2023-02-13 20:48:00,-676974,2,"1,0054326613140174"
2023-02-13 20:49:00,0,2,"1,0054369359585602"
2023-02-13 20:50:00,-3,0,"1,00478325668143"
2023-02-13 20:51:00,-676607,2,"1,0044518512710592"
2023-02-13 20:52:00,-184,2,"1,0041836394638113"
2023-02-13 20:53:00,-3,0,"1,004129153653071"
2023-02-13 20:54:00,-338416,0,"1,004127000720883"
2023-02-13 20:55:00,-676829,0,"1,0041248492458164"
2023-02-13 20:56:00,182,2,"1,0044015661783132"
2023-02-13 20:57:00,-3,0,"1,0047831164941068"
2023-02-13 20:58:00,-3,0,"1,005110043156684"
2023-02-13 20:59:00,-3,0,"1,0051099899879687"
2023-02-13 21:00:00,9415,10,"1,0051336646561064"
2023-02-13 21:01:00,-1015490,5,"1,0053760673768648"
2023-02-13 21:02:00,57,5,"1,0054370564597923"
2023-02-13 21:03:00,-3,0,"1,00494663668287"
2023-02-13 21:04:00,-3,0,"1,0038028578742555"
2023-02-13 21:05:00,-1013694,5,"1,0022709651957606"
2023-02-13 21:06:00,-1757,5,"1,0005338989184351"
2023-02-13 21:07:00,-4,0,"1,0002054989429696"
2023-02-13 21:08:00,-676827,2,"1,000201125247124"
2023-02-13 21:09:00,-4060890,65,"1,0001795261786313"
2023-02-13 21:10:00,-4060963,0,"1,0000160614917029"
2023-02-13 21:11:00,-675096,65,"1,0005282042470602"
2023-02-13 21:12:00,0,2,"1,0005323910014827"
2023-02-13 21:13:00,-3,0,"1,0011866152255706"
2023-02-13 21:14:00,-677343,2,"1,0019452898326908"
2023-02-13 21:15:00,-2031207,10,"1,0024815173450636"
2023-02-13 21:16:00,685,23,"1,0028213075773198"
2023-02-13 21:17:00,-3,0,"1,0028212497936229"
2023-02-13 21:18:00,-677342,2,"1,0035801448753194"
2023-02-13 21:19:00,146,2,"1,0038022308290355"
2023-02-13 21:20:00,8713,23,"1,0038112998824793"
2023-02-13 21:21:00,-338413,0,"1,0038000541434586"
2023-02-13 21:22:00,-2,0,"1,0038022062455745"
2023-02-13 21:23:00,-3,0,"1,003802206237256"
2023-02-13 21:24:00,-338416,0,"1,0038000540824583"
2023-02-13 21:25:00,-2030465,16,"1,0037892932717154"
2023-02-13 21:26:00,-338398,16,"1,0038000542821122"
2023-02-13 21:27:00,-94,0,"1,0035297481558705"
2023-02-13 21:28:00,-3,0,"1,003420696148686"
2023-02-13 21:29:00,-1014961,5,"1,003141773824491"
2023-02-13 21:30:00,-2030477,5,"1,003135274213934"
2023-02-13 21:31:00,-308,23,"1,0029847342765648"
2023-02-13 21:32:00,-3,0,"1,0028212631173306"
2023-02-13 21:33:00,-3,0,"1,0028212497935105"
2023-02-13 21:34:00,-1353645,10,"1,0028126327761469"
2023-02-13 21:35:00,7,10,"1,0028212499271123"
2023-02-13 21:36:00,-3,0,"1,0033117886169978"
2023-02-13 21:37:00,-3,0,"1,0038023260950335"
2023-02-13 21:38:00,-1353645,10,"1,0037935976416592"
2023-02-13 21:39:00,-2030517,2,"1,0038437464868486"
2023-02-13 21:40:00,-1690401,16,"1,0041188840147892"
2023-02-13 21:41:00,13,16,"1,004129152377176"
2023-02-13 21:42:00,-3,0,"1,0041291521748232"
2023-02-13 21:43:00,-338747,0,"1,0051084363237637"
2023-02-13 21:44:00,-677195,0,"1,0061962619174507"
2023-02-13 21:45:00,145,2,"1,0064180354586054"
2023-02-13 21:46:00,-3,0,"1,006418010999771"
2023-02-13 21:47:00,-3,0,"1,0064180109997702"
2023-02-13 21:48:00,-3,0,"1,00603656729854"
2023-02-13 21:49:00,-3,0,"1,005764037417254"
2023-02-13 21:50:00,-676827,2,"1,0057597045840423"
2023-02-13 21:51:00,-2030472,10,"1,0057511126413394"
2023-02-13 21:52:00,-527,23,"1,0054914211223782"
2023-02-13 21:53:00,-3,0,"1,005436937401746"
2023-02-13 21:54:00,-3,0,"1,005436935925534"
2023-02-13 21:55:00,-3384064,64,"1,0054154495347916"
2023-02-13 21:56:00,-3384136,0,"1,005687985948694"
2023-02-13 21:57:00,252,64,"1,0057640039644415"
2023-02-13 21:58:00,-3,0,"1,005764000493813"
2023-02-13 21:59:00,-676827,2,"1,005759704583884"
2023-02-13 22:00:00,-682808,2,"1,006070756842975"
2023-02-13 22:01:00,9,2,"1,0060909466584909"
2023-02-13 22:02:00,-3,0,"1,0058184888419217"
2023-02-13 22:03:00,-676570,2,"1,0054327126185587"
2023-02-13 22:04:00,0,2,"1,005436935958426"
2023-02-13 22:05:00,-3,0,"1,0054369359255342"
2023-02-13 22:06:00,-3,0,"1,0048376741892413"
2023-02-13 22:07:00,-2029686,23,"1,0044432709946225"
2023-02-13 22:08:00,-2030482,0,"1,0038983452521402"
2023-02-13 22:09:00,-198,23,"1,0038022110568547"
2023-02-13 22:10:00,-3,0,"1,004238149687216"
2023-02-13 22:11:00,-3,0,"1,0048922784737373"
2023-02-13 22:12:00,-3,0,"1,0051100135716298"
