,P,Q,mean voltage p.u.
2023-06-08 14:17:00,87310668,0,"0,9968408647388924"
2023-06-08 14:18:00,86633840,2,"0,9968365347298115"
2023-06-08 14:19:00,83249777,65,"0,9968148846653536"
2023-06-08 14:20:00,83249797,49,"0,9964879950924384"
2023-06-08 14:21:00,83249704,0,"0,9964879940291456"
2023-06-08 14:22:00,83249704,0,"0,9964879940291456"
2023-06-08 14:23:00,82572881,2,"0,9964836623177901"
2023-06-08 14:24:00,81219239,10,"0,9964749987707268"
2023-06-08 14:25:00,81219227,0,"0,9964749986348888"
2023-06-08 14:26:00,81219227,0,"0,9964749986348886"
2023-06-08 14:27:00,81219203,0,"0,9970198524080535"
2023-06-08 14:28:00,81219179,0,"0,9977826298960862"
2023-06-08 14:29:00,79527363,16,"0,9976625640143152"
2023-06-08 14:30:00,79188902,0,"0,9971158307266264"
2023-06-08 14:31:00,79188732,0,"0,9967889545942312"
2023-06-08 14:32:00,79188732,0,"0,9964620563231176"
2023-06-08 14:33:00,79188732,0,"0,9961352766853392"
2023-06-08 14:34:00,79188725,0,"0,9956995729054448"
2023-06-08 14:35:00,79188736,0,"0,9954816287520765"
2023-06-08 14:36:00,79188740,0,"0,9955360893712529"
2023-06-08 14:37:00,80542995,9,"0,9959806009175927"
2023-06-08 14:38:00,81219338,2,"0,9961482374015501"
2023-06-08 14:39:00,81219227,0,"0,9961482232735773"
2023-06-08 14:40:00,81219234,3,"0,9961482233502238"
2023-06-08 14:41:00,81219207,0,"0,9966386255792749"
2023-06-08 14:42:00,81219120,0,"0,9977829945812072"
2023-06-08 14:43:00,83249729,23,"0,9977953170297376"
2023-06-08 14:44:00,85279321,25,"0,9973726552918368"
2023-06-08 14:45:00,85280191,0,"0,9971546654931117"
2023-06-08 14:46:00,85280192,0,"0,9969367417027895"
2023-06-08 14:47:00,85280179,0,"0,9965010842759933"
2023-06-08 14:48:00,91369183,218,"0,9961043403556874"
2023-06-08 14:49:00,91371617,0,"0,9958864866910845"
2023-06-08 14:50:00,94079442,41,"0,9960671892240952"
2023-06-08 14:51:00,95433239,9,"0,9965660815106145"
2023-06-08 14:52:00,95432585,0,"0,9965659565498413"
2023-06-08 14:53:00,98139797,42,"0,9965288632108562"
2023-06-08 14:54:00,99493184,11,"0,9962652381808211"
2023-06-08 14:55:00,100508792,5,"0,9962717010011699"
2023-06-08 14:56:00,105585160,148,"0,9963041898925457"
2023-06-08 14:57:00,105584994,0,"0,996413141550475"
2023-06-08 14:58:00,105584941,0,"0,9971213691582896"
2023-06-08 14:59:00,109649326,86,"0,9979642315007533"
2023-06-08 15:00:00,111683405,359,"0,9986307707653782"
2023-06-08 15:01:00,111676440,0,"0,99863038991708"
2023-06-08 15:02:00,112693420,1,"1,0009266008265474"
2023-06-08 15:03:00,113707245,5,"1,0012571977343407"
2023-06-08 15:04:00,113706922,0,"1,001257143109221"
2023-06-08 15:05:00,114722175,5,"1,0012636076016572"
2023-06-08 15:06:00,115737510,5,"1,0013790197199308"
2023-06-08 15:07:00,115737360,0,"1,0019237494017357"
2023-06-08 15:08:00,115737394,0,"1,0019236013204422"
2023-06-08 15:09:00,115737382,0,"1,0015968304652012"
2023-06-08 15:10:00,115737394,0,"1,0015967771604224"
2023-06-08 15:11:00,115737394,0,"1,0015967771604213"
2023-06-08 15:12:00,115737394,0,"1,0015967771604208"
2023-06-08 15:13:00,115737394,0,"1,0015967771603105"
2023-06-08 15:14:00,114722175,5,"1,0015903151646457"
2023-06-08 15:15:00,113706929,5,"1,0015838528504888"
2023-06-08 15:16:00,113706922,0,"1,0015838527752858"
2023-06-08 15:17:00,113706922,0,"1,0015838527752858"
2023-06-08 15:18:00,113706922,0,"1,0015838527752858"
2023-06-08 15:19:00,113706922,0,"1,0015838527752858"
2023-06-08 15:20:00,113720218,60,"1,0015904175324386"
2023-06-08 15:21:00,113706922,0,"1,0015838527968073"
2023-06-08 15:22:00,113706922,0,"1,0015838527752858"
2023-06-08 15:23:00,113706917,0,"1,0018017620344914"
2023-06-08 15:24:00,117093645,58,"1,0025859279733182"
2023-06-08 15:25:00,117768096,2,"1,0029167994955523"
2023-06-08 15:26:00,122844249,146,"1,002949012657257"
2023-06-08 15:27:00,123859328,5,"1,0029554636649662"
2023-06-08 15:28:00,125889052,25,"1,0025872251929684"
2023-06-08 15:29:00,129949761,96,"1,0023407375397806"
2023-06-08 15:30:00,129950768,0,"1,0023407063354453"
2023-06-08 15:31:00,134010491,97,"1,0020399084955272"
2023-06-08 15:32:00,136042229,23,"1,002052778319536"
2023-06-08 15:33:00,141118577,146,"1,0020850668279575"
2023-06-08 15:34:00,142133656,5,"1,0020915220252802"
2023-06-08 15:35:00,142133649,0,"1,002091521950144"
2023-06-08 15:36:00,146194717,93,"1,0021173501062954"
2023-06-08 15:37:00,146194611,0,"1,0020084344224338"
2023-06-08 15:38:00,151268180,155,"1,001496379718024"
2023-06-08 15:39:00,152286065,5,"1,001502707537293"
2023-06-08 15:40:00,157362262,0,"1,0015350060601813"
2023-06-08 15:41:00,158377501,5,"1,001541465393566"
2023-06-08 15:42:00,164469176,211,"1,0015802217402865"
2023-06-08 15:43:00,165484192,5,"1,0015866776861544"
2023-06-08 15:44:00,170560559,146,"1,0016189704920613"
2023-06-08 15:45:00,175975187,166,"1,0016534111536517"
2023-06-08 15:46:00,178682370,41,"1,0016706286353154"
2023-06-08 15:47:00,187143081,407,"1,0017244371019367"
2023-06-08 15:48:00,188833851,20,"1,0012454754799491"
2023-06-08 15:49:00,195599911,275,"1,0007987105395255"
2023-06-08 15:50:00,197971652,33,"1,0007048048083325"
2023-06-08 15:51:00,203047139,151,"1,0005194828536257"
2023-06-08 15:52:00,208459860,181,"1,0000097946938724"
2023-06-08 15:53:00,211169135,46,"0,9997004458547633"
2023-06-08 15:54:00,217937854,265,"0,9996346443995474"
2023-06-08 15:55:00,220307183,32,"0,999649729559624"
2023-06-08 15:56:00,225383541,147,"0,9996820640741334"
2023-06-08 15:57:00,225383377,0,"0,9996820621871165"
2023-06-08 15:58:00,226060074,3,"0,9995231479496088"
2023-06-08 15:59:00,229443837,68,"0,9993814687640008"
2023-06-08 16:00:00,229189663,77147,"0,9993845967610193"
2023-06-08 16:01:00,232154344,-39,"1,0003787067789778"
2023-06-08 16:02:00,233506392,4,"1,0013666980309224"
2023-06-08 16:03:00,233505229,0,"1,0008766386713523"
2023-06-08 16:04:00,233504782,2,"0,9994084073262128"
2023-06-08 16:05:00,236212631,41,"0,999424575394664"
2023-06-08 16:06:00,237565628,13,"0,9989979814031568"
2023-06-08 16:07:00,237566178,0,"0,9984539936970176"
2023-06-08 16:08:00,240951687,58,"0,998856315051143"
2023-06-08 16:09:00,241626923,4,"0,9984796903280931"
2023-06-08 16:10:00,241627051,0,"0,9976638493322793"
2023-06-08 16:11:00,247714107,239,"0,9969408233134746"
2023-06-08 16:12:00,247718647,0,"0,9968861952899197"
2023-06-08 16:13:00,250764425,53,"0,9969056418565309"
2023-06-08 16:14:00,253810143,53,"0,9969250881726717"
2023-06-08 16:15:00,256855881,53,"0,9969445335527528"
2023-06-08 16:16:00,259899131,67,"0,996202610355344"
2023-06-08 16:17:00,261930069,35,"0,9953452050519898"
2023-06-08 16:18:00,265993519,92,"0,9954795868244312"
2023-06-08 16:19:00,265992895,0,"0,9960237255022975"
2023-06-08 16:20:00,271114157,207890,"0,9963844099654605"
2023-06-08 16:21:00,272084417,5,"0,9963889310340952"
2023-06-08 16:22:00,273099663,5,"0,9963954150452264"
2023-06-08 16:23:00,278176012,147,"0,9964278348736958"
2023-06-08 16:24:00,278175847,0,"0,99642783297012"
2023-06-08 16:25:00,279191119,5,"0,9964343164695267"
2023-06-08 16:26:00,284269094,137,"0,996793147730022"
2023-06-08 16:27:00,284267302,0,"0,9967930818658872"
2023-06-08 16:28:00,290359961,206,"0,9969951544447907"
2023-06-08 16:29:00,290358730,0,"0,9971583740443358"
2023-06-08 16:30:00,290358738,0,"0,9971583606856708"
2023-06-08 16:31:00,291712411,10,"0,9971669976800865"
2023-06-08 16:32:00,294419600,43,"0,9971298042457007"
2023-06-08 16:33:00,294419680,0,"0,9968579180439315"
2023-06-08 16:34:00,295430987,33,"0,9945282772438193"
2023-06-08 16:35:00,300506310,182,"0,9936337676853968"
2023-06-08 16:36:00,300511118,0,"0,9936333633406208"
2023-06-08 16:37:00,302541199,26,"0,9934288250251411"
2023-06-08 16:38:00,306602253,98,"0,9933460045864163"
2023-06-08 16:39:00,312017387,169,"0,9933806734353001"
2023-06-08 16:40:00,314724511,2,"0,9933980058096376"
2023-06-08 16:41:00,324868511,661,"0,9925932837078372"
2023-06-08 16:42:00,324876874,0,"0,9921579340394449"
2023-06-08 16:43:00,324876931,0,"0,9919947810310931"
2023-06-08 16:44:00,324876931,0,"0,9918315918622206"
2023-06-08 16:45:00,323184769,17,"0,9918751268156268"
2023-06-08 16:46:00,309984204,1035,"0,9920624687803784"
2023-06-08 16:47:00,298481481,765,"0,9919886720688653"
2023-06-08 16:48:00,284269364,1164,"0,9918431131284429"
2023-06-08 16:49:00,272088658,838,"0,9914929859480712"
2023-06-08 16:50:00,257872336,1171,"0,9914016978850461"
2023-06-08 16:51:00,245698914,802,"0,9905077515761024"
2023-06-08 16:52:00,236220795,479,"0,9896306643615379"
2023-06-08 16:53:00,228090217,389,"0,989686886394181"
2023-06-08 16:54:00,219968715,386,"0,9896890061090701"
2023-06-08 16:55:00,213201851,261,"0,9894822330070073"
2023-06-08 16:56:00,207786071,170,"0,9894473643353336"
2023-06-08 16:57:00,205079085,40,"0,9892666993228248"
2023-06-08 16:58:00,204401856,2,"0,9890990838391702"
2023-06-08 16:59:00,203048098,10,"0,9890903539812712"
2023-06-08 17:00:00,203048091,1,"0,9890903539026606"
2023-06-08 17:01:00,203047982,0,"0,989798074302668"
2023-06-08 17:02:00,211182831,325,"0,9914296532165631"
2023-06-08 17:03:00,211169981,0,"0,9916460169985539"
2023-06-08 17:04:00,215231506,93,"0,9917808909066675"
2023-06-08 17:05:00,216245916,7,"0,9915153808398209"
2023-06-08 17:06:00,221318839,168,"0,9908407283300624"
2023-06-08 17:07:00,221322368,0,"0,990514074169903"
2023-06-08 17:08:00,221322383,0,"0,9902963142698413"
2023-06-08 17:09:00,217938722,64,"0,9901657324123022"
2023-06-08 17:10:00,217261472,2,"0,9901613708616056"
2023-06-08 17:11:00,213877351,66,"0,9901396081474048"
2023-06-08 17:12:00,213200900,0,"0,9879609022797788"
2023-06-08 17:13:00,213200319,0,"0,9887206455535001"
2023-06-08 17:14:00,213200445,0,"0,9886659200672474"
2023-06-08 17:15:00,213200301,0,"0,987849967008728"
2023-06-08 17:16:00,216244883,61,"0,9874339982807544"
2023-06-08 17:17:00,219291301,57,"0,9872358985557962"
2023-06-08 17:18:00,222004951,13,"0,9899233830707288"
2023-06-08 17:19:00,227440663,31,"0,9967801011427992"
2023-06-08 17:20:00,227413845,1,"0,9967565174183688"
2023-06-08 17:21:00,227413849,0,"0,9967565173436673"
2023-06-08 17:22:00,227413849,0,"0,9967565173436675"
2023-06-08 17:23:00,227413849,0,"0,9967565173437776"
2023-06-08 17:24:00,227413849,0,"0,9967565173437778"
2023-06-08 17:25:00,226060199,10,"0,9967478706508358"
2023-06-08 17:26:00,219292215,262,"0,9967046368597472"
2023-06-08 17:27:00,219291921,0,"0,9967046334755917"
2023-06-08 17:28:00,213876275,174,"0,9968876841389988"
2023-06-08 17:29:00,211169743,43,"0,9969792503512848"
2023-06-08 17:30:00,206093989,147,"0,9969468224459722"
2023-06-08 17:31:00,201694549,111,"0,9969187174135952"
2023-06-08 17:32:00,194926432,262,"0,9968754773762383"
2023-06-08 17:33:00,186466274,410,"0,9968214196219731"
2023-06-08 17:34:00,179698558,259,"0,9966692785869538"
2023-06-08 17:35:00,173269336,231,"0,996410517694299"
2023-06-08 17:36:00,166499706,263,"0,9963672072536269"
2023-06-08 17:37:00,158041851,402,"0,9960409973239706"
2023-06-08 17:38:00,151275827,246,"0,9952901505368589"
2023-06-08 17:39:00,146194780,148,"0,9952573641745168"
2023-06-08 17:40:00,138219381,93767,"0,9948801694859539"
2023-06-08 17:41:00,132998358,182,"0,9945195165982385"
2023-06-08 17:42:00,127921271,146,"0,9943235974148722"
2023-06-08 17:43:00,123860091,93,"0,9941341597692503"
2023-06-08 17:44:00,120813674,53,"0,9941146114885485"
2023-06-08 17:45:00,117768932,50,"0,993768383510939"
2023-06-08 17:46:00,111688518,182,"0,9917165198690912"
2023-06-08 17:47:00,110660158,8,"0,9926340748872077"
2023-06-08 17:48:00,105575015,175,"0,9945088569322157"
2023-06-08 17:49:00,105584995,0,"0,9945070881937869"
2023-06-08 17:50:00,99501596,195,"0,9931618834711696"
2023-06-08 17:51:00,99493529,0,"0,9926709885947737"
2023-06-08 17:52:00,95431347,98,"0,9929715716324776"
2023-06-08 17:53:00,94078501,11,"0,9932896898011773"
2023-06-08 17:54:00,91371964,41,"0,9931633091211282"
2023-06-08 17:55:00,91371617,0,"0,9929454696201073"
2023-06-08 17:56:00,85280436,215,"0,9929063257961818"
2023-06-08 17:57:00,85280196,0,"0,9929063230154189"
2023-06-08 17:58:00,81219324,95,"0,9928802398641491"
2023-06-08 17:59:00,79189098,23,"0,9927038224686202"
2023-06-08 18:00:00,78753910,25684,"0,9916713024347401"
2023-06-08 18:01:00,77158968,24,"0,9912202242257613"
2023-06-08 18:02:00,75126786,25,"0,991697351112026"
2023-06-08 18:03:00,71060740,106,"0,9931429275615429"
2023-06-08 18:04:00,71066817,0,"0,9931418745084352"
2023-06-08 18:05:00,68021989,52,"0,9928499224083368"
2023-06-08 18:06:00,64979015,48,"0,9916326822431346"
2023-06-08 18:07:00,64975211,0,"0,989999124221419"
2023-06-08 18:08:00,63606468,33,"0,9980288355415416"
2023-06-08 18:09:00,62942080,6,"1,0012658221827713"
2023-06-08 18:10:00,61591267,10,"1,0012519655782282"
2023-06-08 18:11:00,58883988,41,"1,0012347165938034"
2023-06-08 18:12:00,58883896,0,"1,00210682265305"
2023-06-08 18:13:00,56851204,26,"1,0031835610902986"
2023-06-08 18:14:00,52792602,93,"1,003157158265744"
2023-06-08 18:15:00,50762044,23,"1,0031442436950575"
2023-06-08 18:16:00,50761970,0,"1,0021640822480955"
2023-06-08 18:17:00,50762017,0,"1,0020001960764184"
2023-06-08 18:18:00,46701820,93,"1,0018109187338768"
2023-06-08 18:19:00,46701009,0,"1,0027920454814414"
2023-06-08 18:20:00,46700843,45,"1,002791570415624"
2023-06-08 18:21:00,46024227,2,"1,0027872591496"
2023-06-08 18:22:00,42641624,63,"1,0023299819008504"
2023-06-08 18:23:00,42640089,0,"1,0021120353106483"
2023-06-08 18:24:00,42640089,0,"1,0018940513579864"
2023-06-08 18:25:00,40610507,22,"1,0014453420282168"
2023-06-08 18:26:00,38579153,23,"1,0014323040652953"
2023-06-08 18:27:00,38579125,0,"1,0012143379713825"
2023-06-08 18:28:00,34520033,92,"1,000752667870709"
2023-06-08 18:29:00,34518121,0,"1,001897511240457"
2023-06-08 18:30:00,32488266,23,"1,0016114088082932"
2023-06-08 18:31:00,28427714,93,"1,0013676395998845"
2023-06-08 18:32:00,28426717,0,"1,0019671204539042"
2023-06-08 18:33:00,27411100,6,"1,0023419945725505"
2023-06-08 18:34:00,26396902,5,"1,001681777365278"
2023-06-08 18:35:00,23689868,41,"1,0013374737669298"
2023-06-08 18:36:00,18273625,167,"1,0014663664202366"
2023-06-08 18:37:00,18274323,0,"1,0016298238713068"
2023-06-08 18:38:00,18274323,0,"1,0015208076194122"
2023-06-08 18:39:00,15230967,51,"1,0007388582452366"
2023-06-08 18:40:00,12182873,8,"1,0006101134698515"
2023-06-08 18:41:00,12182880,0,"1,0006101133720406"
2023-06-08 18:42:00,12182880,0,"1,0006646806986224"
2023-06-08 18:43:00,8119588,94,"1,0012382309851786"
2023-06-08 18:44:00,8121918,0,"1,001837773298616"
2023-06-08 18:45:00,4055522,94,"1,0031749295586168"
2023-06-08 18:46:00,3843,93,"1,0022222630088158"
2023-06-08 18:47:00,2701914,41,"1,0002247188112248"
2023-06-08 18:48:00,-1719,41,"1,0008596573248432"
2023-06-08 18:49:00,-2,0,"1,00129551786159"
2023-06-08 18:50:00,-3,0,"1,0018404415480484"
2023-06-08 18:51:00,-3,0,"1,0021674112572552"
2023-06-08 18:52:00,-3,0,"1,0024398894416915"
2023-06-08 18:53:00,-3,0,"1,0024943053328044"
2023-06-08 18:54:00,-3,0,"1,0029303661129874"
2023-06-08 18:55:00,-2030898,23,"1,003135295287738"
2023-06-08 18:56:00,-4060937,23,"1,003122352379595"
2023-06-08 18:57:00,-4060964,0,"1,0031223520793249"
2023-06-08 18:58:00,-4060962,0,"1,003776592634774"
2023-06-08 18:59:00,-4060960,0,"1,004757721478612"
2023-06-08 19:00:00,-4061055,10,"1,0055747504603885"
2023-06-08 19:01:00,-4060963,0,"1,0060652979691358"
2023-06-08 19:02:00,-4060963,0,"1,0055748664967945"
2023-06-08 19:03:00,-4060963,0,"1,0050843164928065"
2023-06-08 19:04:00,-4060946,0,"1,0030155797856637"
2023-06-08 19:05:00,-4060944,0,"1,000835926245654"
2023-06-08 19:06:00,-4060964,0,"1,000833552784899"
2023-06-08 19:07:00,-4060964,0,"1,0008335527820846"
2023-06-08 19:08:00,-4060963,0,"1,0011605605841034"
2023-06-08 19:09:00,-4060950,0,"1,0029604899908"
2023-06-08 19:10:00,-2701705,10,"1,0070630979195356"
2023-06-08 19:11:00,-272,41,"1,0069628867181668"
2023-06-08 19:12:00,-4,0,"1,005873493310228"
2023-06-08 19:13:00,-1353498,10,"1,0057554155832669"
2023-06-08 19:14:00,-676827,2,"1,0057597045838444"
2023-06-08 19:15:00,0,2,"1,0057640005268935"
2023-06-08 19:16:00,-3,0,"1,005764000493813"
2023-06-08 19:17:00,-3,0,"1,0056549848798415"
2023-06-08 19:18:00,-3,0,"1,005437078169416"
2023-06-08 19:19:00,-3,0,"1,005655002583164"
2023-06-08 19:20:00,-493823,12758,"1,006094335743514"
2023-06-08 19:21:00,-5,1,"1,0060909464501475"
2023-06-08 19:22:00,-3,0,"1,0060909464316024"
2023-06-08 19:23:00,-338489,0,"1,0063068658456884"
2023-06-08 19:24:00,143,0,"1,0067449336216605"
2023-06-08 19:25:00,-3,0,"1,0067448383068511"
2023-06-08 19:26:00,-3,0,"1,0066903883334266"
2023-06-08 19:27:00,-3,0,"1,0072355233628123"
2023-06-08 19:28:00,-3,0,"1,008053072211493"
2023-06-08 19:29:00,-1353645,10,"1,0080441683930947"
2023-06-08 19:30:00,154,10,"1,0081617691648956"
2023-06-08 19:31:00,-3,0,"1,0080527465837574"
2023-06-08 19:32:00,-3,0,"1,0080527406881592"
2023-06-08 19:33:00,-1016280,5,"1,0090822511008617"
2023-06-08 19:34:00,606,5,"1,0096877706286471"
2023-06-08 19:35:00,118,4421902,"1,0100395764305048"
2023-06-08 19:36:00,-3,4421487,"1,0100395733065743"
2023-06-08 19:37:00,139172,153763067,"1,0113752102932176"
2023-06-08 19:38:00,-3,0,"0,9992246072178516"
2023-06-08 19:39:00,-3,0,"0,99791756080446"
2023-06-08 19:40:00,-294659,1369,"0,99791853818516"
2023-06-08 19:41:00,-52,0,"0,9977532455639399"
2023-06-08 19:42:00,-3,0,"0,996609458804788"
2023-06-08 19:43:00,-338416,0,"0,996606634768104"
2023-06-08 19:44:00,-2032964,16,"0,9980682609937869"
2023-06-08 19:45:00,-675855,10,"0,9987845707723586"
2023-06-08 19:46:00,294,2,"0,9992247041760698"
2023-06-08 19:47:00,-3,0,"0,9984074582212576"
2023-06-08 19:48:00,-1691220,16,"0,9979060065672856"
2023-06-08 19:49:00,-1353434,0,"0,9985621584628925"
2023-06-08 19:50:00,747,10,"0,9991157391541402"
2023-06-08 19:51:00,-3,0,"0,9992246131492245"
2023-06-08 19:52:00,-3,0,"0,9994970202003219"
2023-06-08 19:53:00,-3,0,"0,9996605880600541"
2023-06-08 19:54:00,-3,0,"0,9998785228437677"
2023-06-08 19:55:00,-3,0,"0,999878499093208"
2023-06-08 19:56:00,-1692052,16,"0,9998676961292204"
2023-06-08 19:57:00,14,16,"0,9998784993035248"
2023-06-08 19:58:00,-3,0,"0,9993336586345561"
2023-06-08 19:59:00,-668100,2,"0,98644352839474"
2023-06-08 20:00:00,-3978098,93,"0,9851342518400098"
2023-06-08 20:01:00,-682569,63,"0,9834180396464592"
2023-06-08 20:02:00,263,2,"0,9838024668990598"
2023-06-08 20:03:00,-3,0,"0,983529935031456"
2023-06-08 20:04:00,-3,0,"0,984184065845092"
2023-06-08 20:05:00,-3,0,"0,9850016119023896"
2023-06-08 20:06:00,-3,0,"0,9850012726229672"
2023-06-08 20:07:00,-3,0,"0,984184187641786"
2023-06-08 20:08:00,-3,0,"0,9840748923252893"
2023-06-08 20:09:00,-3,0,"0,9838569266700125"
2023-06-08 20:10:00,-3,0,"0,9838569025257363"
2023-06-08 20:11:00,-3,0,"0,9838569025256818"
2023-06-08 20:12:00,-3,0,"0,983856902525736"
2023-06-08 20:13:00,-3,0,"0,9844019831039098"
2023-06-08 20:14:00,-3,0,"0,9847288917098912"
2023-06-08 20:15:00,-3,0,"0,985655718883858"
2023-06-08 20:16:00,-338584,0,"0,9861436320470782"
2023-06-08 20:17:00,72,0,"0,9863637103239181"
2023-06-08 20:18:00,-3,0,"0,9871269535476019"
2023-06-08 20:19:00,-676827,2,"0,9871222814621925"
2023-06-08 20:20:00,-401944,72,"0,9872792002700291"
2023-06-08 20:21:00,-65,0,"0,9871266702723344"
2023-06-08 20:22:00,-3,0,"0,9872356266989194"
2023-06-08 20:23:00,-338659,0,"0,9879421485686166"
2023-06-08 20:24:00,502,0,"0,9894164971579226"
2023-06-08 20:25:00,-4,0,"0,9912153522413368"
2023-06-08 20:26:00,-1354908,10,"0,992131879162039"
2023-06-08 20:27:00,380,10,"0,992412699966504"
2023-06-08 20:28:00,-3,0,"0,9926851920261229"
2023-06-08 20:29:00,-3,0,"0,9903989938056974"
2023-06-08 20:30:00,-3379587,66,"0,9890675071912174"
2023-06-08 20:31:00,-1353631,23,"0,9890797162393411"
2023-06-08 20:32:00,8,10,"0,9890884528748123"
2023-06-08 20:33:00,-3,0,"0,9883802445114256"
2023-06-08 20:34:00,-676640,2,"0,9881032217573484"
2023-06-08 20:35:00,-2030471,10,"0,9880944374591616"
2023-06-08 20:36:00,-1692181,0,"0,9877696682597059"
2023-06-08 20:37:00,15,16,"0,9877805505720637"
2023-06-08 20:38:00,-3,0,"0,9888710109334224"
2023-06-08 20:39:00,-3,0,"0,9895790656373429"
2023-06-08 20:40:00,-2035473,10,"0,9900628137285258"
2023-06-08 20:41:00,-5077461,53,"0,9904726260594204"
2023-06-08 20:42:00,1281,150,"0,9907232748549144"
2023-06-08 20:43:00,-4,0,"0,9913774087364328"
2023-06-08 20:44:00,-3,0,"0,9913771929300553"
2023-06-08 20:45:00,-338416,0,"0,9913750138022576"
2023-06-08 20:46:00,90,0,"0,9916497848105443"
2023-06-08 20:47:00,-3,0,"0,9917041996758835"
2023-06-08 20:48:00,-338416,0,"0,9917020197737852"
2023-06-08 20:49:00,52,0,"0,991867744318288"
2023-06-08 20:50:00,-3,0,"0,9925763860683933"
2023-06-08 20:51:00,-3,0,"0,9937757376894681"
2023-06-08 20:52:00,-1015459,5,"0,9939864998471964"
2023-06-08 20:53:00,3,5,"0,9939929977696425"
2023-06-08 20:54:00,-3,0,"0,9939929976926573"
2023-06-08 20:55:00,-676827,2,"0,9939886509100899"
2023-06-08 20:56:00,-2029358,10,"0,9931629248623528"
2023-06-08 20:57:00,-12225,23,"0,987145002372033"
2023-06-08 20:58:00,10,0,"0,988271670799484"
2023-06-08 20:59:00,-2031687,24,"0,9888575346169278"
2023-06-08 21:00:00,-3,0,"0,9894154122078432"
2023-06-08 21:01:00,-3,0,"0,9885438479662334"
2023-06-08 21:02:00,-675559,2,"0,9866879980658526"
2023-06-08 21:03:00,-2030619,10,"0,9867865225703288"
2023-06-08 21:04:00,-674115,10,"0,9887590453104752"
2023-06-08 21:05:00,221,2,"0,9890885076320973"
2023-06-08 21:06:00,-3,0,"0,9890884527356872"
2023-06-08 21:07:00,-1353644,10,"0,9890797160778884"
2023-06-08 21:08:00,8,10,"0,9890884528748147"
2023-06-08 21:09:00,-3,0,"0,9890339434763606"
2023-06-08 21:10:00,-3,0,"0,988761485021392"
2023-06-08 21:11:00,-676827,2,"0,9887570777015576"
2023-06-08 21:12:00,0,2,"0,9887614475174691"
2023-06-08 21:13:00,-3,0,"0,9884345555993561"
2023-06-08 21:14:00,-338136,0,"0,9876152890815619"
2023-06-08 21:15:00,-394,0,"0,9864733089799985"
2023-06-08 21:16:00,-2,0,"0,9884364510535673"
2023-06-08 21:17:00,-3,0,"0,9887615009118227"
2023-06-08 21:18:00,-3382943,67,"0,9884127068652163"
2023-06-08 21:19:00,-2165,66,"0,9877807531359432"
2023-06-08 21:20:00,-3,0,"0,9876162914549182"
2023-06-08 21:21:00,-3,0,"0,9882712456041504"
2023-06-08 21:22:00,-677499,2,"0,9892480403293437"
2023-06-08 21:23:00,73,2,"0,9893608943736562"
2023-06-08 21:24:00,-3,0,"0,9890884902469955"
2023-06-08 21:25:00,-3,0,"0,9878902392650056"
2023-06-08 21:26:00,-3,0,"0,9873447335892576"
2023-06-08 21:27:00,-3,0,"0,9884351029531075"
2023-06-08 21:28:00,-3,0,"0,9888705055446368"
2023-06-08 21:29:00,-338266,0,"0,9884324130129007"
2023-06-08 21:30:00,-616,0,"0,9866378123690441"
2023-06-08 21:31:00,-3,0,"0,9861458247615632"
2023-06-08 21:32:00,-2707261,43,"0,9861281766429678"
2023-06-08 21:33:00,-677476,24,"0,9858143640975986"
2023-06-08 21:34:00,0,2,"0,9858186968173608"
2023-06-08 21:35:00,-3,0,"0,9864729242297203"
2023-06-08 21:36:00,-3385182,67,"0,9867778078946509"
2023-06-08 21:37:00,-3384137,0,"0,986777760162"
2023-06-08 21:38:00,71,67,"0,9867996541017222"
2023-06-08 21:39:00,-3,0,"0,9861459187223242"
2023-06-08 21:40:00,-895,2,"0,9858195575585762"
2023-06-08 21:41:00,-338415,0,"0,9858165053699351"
2023-06-08 21:42:00,146,0,"0,9862548209635443"
2023-06-08 21:43:00,-3,0,"0,9874543329716432"
2023-06-08 21:44:00,-338640,0,"0,9881055838830992"
2023-06-08 21:45:00,-2,0,"0,9881075556155754"
2023-06-08 21:46:00,-3,0,"0,9874538208163008"
2023-06-08 21:47:00,-3,0,"0,9873445889362048"
2023-06-08 21:48:00,-3,0,"0,9871266825302376"
2023-06-08 21:49:00,-3,0,"0,9871266584790179"
2023-06-08 21:50:00,-3,0,"0,9871266584790177"
2023-06-08 21:51:00,-3,0,"0,9871266584790176"
2023-06-08 21:52:00,-3,0,"0,9871266584790176"
2023-06-08 21:53:00,-3,0,"0,9871266584790176"
2023-06-08 21:54:00,-338416,0,"0,9871244699680083"
2023-06-08 21:55:00,-2,0,"0,9871266584877652"
2023-06-08 21:56:00,-3,0,"0,9871266584789632"
2023-06-08 21:57:00,-3,0,"0,9871266584790176"
2023-06-08 21:58:00,-3,0,"0,9871266584790173"
2023-06-08 21:59:00,-3,0,"0,9874536585605306"
2023-06-08 22:00:00,-2881,24,"0,9874546012572895"
2023-06-08 22:01:00,-1353643,10,"0,9874448533033737"
2023-06-08 22:02:00,8,10,"0,9874536045565162"
2023-06-08 22:03:00,-3,0,"0,9874536044166408"
2023-06-08 22:04:00,-3,0,"0,9877806044802265"
2023-06-08 22:05:00,-1692051,16,"0,9877696150817472"
2023-06-08 22:06:00,-544,16,"0,9874535958275331"
2023-06-08 22:07:00,-3,0,"0,9871266533064221"
