,P,Q,mean voltage p.u.
2023-02-07 22:14:00,2,5,"0,9962818565938615"
2023-02-07 22:15:00,-3,0,"0,9968269945613198"
2023-02-07 22:16:00,-1015347,5,"0,9969292526933795"
2023-02-07 22:17:00,336,5,"0,9972627501487629"
2023-02-07 22:18:00,-3,0,"0,9972626943304737"
2023-02-07 22:19:00,-3,0,"0,9972626943304723"
2023-02-07 22:20:00,-1356762,10,"0,9972566418704344"
2023-02-07 22:21:00,895,10,"0,9979169233759411"
2023-02-07 22:22:00,-3,0,"0,9979167048364531"
2023-02-07 22:23:00,-2029348,23,"0,9973588756391552"
2023-02-07 22:24:00,-2030472,0,"0,9952900267965795"
2023-02-07 22:25:00,18,23,"0,9953009003553226"
2023-02-07 22:26:00,-3,0,"0,995300900073915"
2023-02-07 22:27:00,-676827,2,"0,995296559003446"
2023-02-07 22:28:00,-676830,0,"0,995296558969256"
2023-02-07 22:29:00,147,2,"0,9955188493312226"
2023-02-07 22:30:00,-3,0,"0,9956278519784144"
2023-02-07 22:31:00,-338527,0,"0,9959527944740152"
2023-02-07 22:32:00,-2030835,16,"0,9961598445909642"
2023-02-07 22:33:00,-337657,16,"0,9966067351076134"
2023-02-07 22:34:00,52,0,"0,996772289178524"
2023-02-07 22:35:00,-3,0,"0,996935761795512"
2023-02-07 22:36:00,-1015292,5,"0,9969838190396634"
2023-02-07 22:37:00,-52,5,"0,996935749606904"
2023-02-07 22:38:00,-3,0,"0,9969357483929047"
2023-02-07 22:39:00,-338416,0,"0,9969335814150322"
2023-02-07 22:40:00,-3,0,"0,9969366070598221"
2023-02-07 22:41:00,-3,0,"0,9969357483931641"
2023-02-07 22:42:00,-3,0,"0,9970447758767773"
2023-02-07 22:43:00,-1353941,10,"0,997254051204652"
2023-02-07 22:44:00,1193,10,"0,9981350181260876"
2023-02-07 22:45:00,-4,0,"0,9986252871358768"
2023-02-07 22:46:00,-3,0,"0,998897698424965"
2023-02-07 22:47:00,-1692052,16,"0,9988868477090336"
2023-02-07 22:48:00,14,16,"0,9988976614912224"
2023-02-07 22:49:00,-3,0,"0,9986796420322083"
2023-02-07 22:50:00,-3,0,"0,9972638179903807"
2023-02-07 22:51:00,-676826,2,"0,997258480435681"
2023-02-07 22:52:00,443,2,"0,9979169220861968"
2023-02-07 22:53:00,-3,0,"0,9979167048364531"
2023-02-07 22:54:00,-3,0,"0,9979167048364291"
2023-02-07 22:55:00,-1015292,5,"0,9979646632359066"
2023-02-07 22:56:00,280,5,"0,9982436898257104"
2023-02-07 22:57:00,-3,0,"0,9982436507741078"
2023-02-07 22:58:00,-676827,2,"0,9982393225007032"
