,P,Q,mean voltage p.u.
2023-05-22 14:11:00,2015594039,1698,"1,0012187902029115"
2023-05-22 14:12:00,1996643600,1906,"1,0009930321777265"
2023-05-22 14:13:00,1983783535,799,"1,00069757453645"
2023-05-22 14:14:00,1968898004,900,"1,0000665938589746"
2023-05-22 14:15:00,1955355482,959,"0,999874232523918"
2023-05-22 14:16:00,1953999527,10,"0,9998657563802238"
2023-05-22 14:17:00,1930990495,2956,"0,999722105342688"
2023-05-22 14:18:00,1933694245,40,"0,9997389738057978"
2023-05-22 14:19:00,1935048111,10,"0,9997474283366707"
2023-05-22 14:20:00,1935050375,1471,"0,9997474528339786"
2023-05-22 14:21:00,1927941792,282,"0,9997030496716514"
2023-05-22 14:22:00,1914744505,973,"0,999620619610547"
2023-05-22 14:23:00,1905268430,501,"0,9995614149227265"
2023-05-22 14:24:00,1894439312,655,"0,9994937486422237"
2023-05-22 14:25:00,1882933326,740,"0,9994218384343504"
2023-05-22 14:26:00,1874131251,564,"0,9996900614114019"
2023-05-22 14:27:00,1863982045,575,"0,9996265748043373"
2023-05-22 14:28:00,1855521168,400,"0,9995736841948486"
2023-05-22 14:29:00,1845369184,576,"0,9995102140277472"
2023-05-22 14:30:00,1839615865,185,"0,999474236490699"
2023-05-22 14:31:00,1837584481,45,"0,999677046617336"
2023-05-22 14:32:00,1834536616,167,"1,0003046697300138"
2023-05-22 14:33:00,1826756620,320,"1,0002020072636888"
2023-05-22 14:34:00,1814579072,601,"0,9996410723823581"
2023-05-22 14:35:00,1809161170,51,"0,9989606981792029"
2023-05-22 14:36:00,1813896155,125,"0,9989901174919341"
2023-05-22 14:37:00,1823370363,591,"0,9988338643670752"
2023-05-22 14:38:00,1823371799,3,"0,999049375917166"
2023-05-22 14:39:00,1822017995,10,"0,99904088132444"
2023-05-22 14:40:00,1815249900,61,"0,998998530634415"
2023-05-22 14:41:00,1787843153,4209,"0,9988270044422202"
2023-05-22 14:42:00,1774634004,1288,"0,9992833822484177"
2023-05-22 14:43:00,1774640147,9,"0,9996606341521"
2023-05-22 14:44:00,1753660250,2510,"0,9995831415926627"
2023-05-22 14:45:00,1735386230,1870,"0,9994687445394412"
2023-05-22 14:46:00,1717788722,1735,"0,9993585520833832"
2023-05-22 14:47:00,1713725694,110,"0,9994408994442414"
2023-05-22 14:48:00,1703568169,812,"0,9999166278792044"
2023-05-22 14:49:00,1691729466,784,"0,9998423562799263"
2023-05-22 14:50:00,1689360014,31,"0,999827514847666"
2023-05-22 14:51:00,1681915308,310,"0,9997808949024752"
2023-05-22 14:52:00,1657552772,3326,"0,9996283023122012"
2023-05-22 14:53:00,1636231879,2549,"0,9994946877554894"
2023-05-22 14:54:00,1618295296,1804,"0,9993822429015404"
2023-05-22 14:55:00,1596979443,2425,"0,9990866896148598"
2023-05-22 14:56:00,1583778345,902,"0,998842006146627"
2023-05-22 14:57:00,1566517788,1674,"0,9987336616071824"
2023-05-22 14:58:00,1496134254,28685,"0,9986157064474864"
2023-05-22 14:59:00,1490371031,246,"0,9989032225725829"
2023-05-22 15:00:00,1480220505,356,"0,9988394002773142"
2023-05-22 15:01:00,1394986048,40925,"0,9983036986274307"
2023-05-22 15:02:00,1119133233,2,"0,9965634296536893"
2023-05-22 15:03:00,987332610,97068,"0,9951881792096199"
2023-05-22 15:04:00,1072175928,40094,"0,9961584271477274"
2023-05-22 15:05:00,1340794244,2,"0,9979623005651777"
2023-05-22 15:06:00,1443705412,60797,"0,9982862564535789"
2023-05-22 15:07:00,1433514801,730,"0,9987079507224412"
2023-05-22 15:08:00,1433519322,1,"0,9988698713546851"
2023-05-22 15:09:00,1433519359,0,"0,9988698582193025"
2023-05-22 15:10:00,1421675765,789,"0,9987954034179277"
2023-05-22 15:11:00,1418291001,64,"0,9987741167866795"
2023-05-22 15:12:00,1392285663,2212,"0,9964522622527328"
2023-05-22 15:13:00,1325444983,30046,"0,9981923831018099"
2023-05-22 15:14:00,1347226851,2679,"0,9983270064973084"
2023-05-22 15:15:00,1334022438,1119,"0,9985681730312344"
2023-05-22 15:16:00,1327934654,209,"0,998529787875284"
2023-05-22 15:17:00,1319818784,188,"0,9976143711504714"
2023-05-22 15:18:00,1311698168,154,"0,9964824979067481"
2023-05-22 15:19:00,1304923601,227,"0,9962771003513091"
2023-05-22 15:20:00,1291724266,58,"0,9963558501291216"
2023-05-22 15:21:00,1289353245,94,"0,9969897299444953"
2023-05-22 15:22:00,1279204125,566,"0,9968714201792771"
2023-05-22 15:23:00,1261950205,1552,"0,9964922547837658"
2023-05-22 15:24:00,1124373562,106250,"0,9952986400539664"
2023-05-22 15:25:00,763460720,7,"0,9927889072540615"
2023-05-22 15:26:00,537004397,296308,"0,9915617040498835"
2023-05-22 15:27:00,517768682,2118,"0,9917628054525841"
2023-05-22 15:28:00,522507816,164,"0,991250114554008"
2023-05-22 15:29:00,534688829,924,"0,990893560663144"
2023-05-22 15:30:00,682042959,125379,"0,9918363126137472"
2023-05-22 15:31:00,1178355716,23,"0,9946660451690768"
2023-05-22 15:32:00,1227408848,14599,"0,9943278259751571"
2023-05-22 15:33:00,1160786346,25300,"0,9939057592838098"
2023-05-22 15:34:00,1110377450,13806,"0,9930452573184082"
2023-05-22 15:35:00,996722448,73672,"0,9922151743998769"
2023-05-22 15:36:00,848253595,125662,"0,9909448757077365"
2023-05-22 15:37:00,692887786,139351,"0,9899525300215191"
2023-05-22 15:38:00,631503762,21812,"0,98955900266634"
2023-05-22 15:39:00,617267405,1174,"0,9894677104781008"
2023-05-22 15:40:00,601700381,1171,"0,9894765271078787"
2023-05-22 15:41:00,580028046,2940,"0,9900437330636835"
2023-05-22 15:42:00,546877833,6438,"0,9899940444310672"
2023-05-22 15:43:00,519131273,4462,"0,989816202930816"
2023-05-22 15:44:00,501545684,1618,"0,9888347223880076"
2023-05-22 15:45:00,488003414,950,"0,9879872089047129"
2023-05-22 15:46:00,474795243,1015,"0,9879020512931288"
2023-05-22 15:47:00,458209954,1642,"0,9880128231878951"
2023-05-22 15:48:00,444004375,1127,"0,9875955457716865"
2023-05-22 15:49:00,426389243,1949,"0,9882433035399365"
2023-05-22 15:50:00,410153425,1587,"0,9884647673764536"
2023-05-22 15:51:00,386487215,3119,"0,9876604930523837"
2023-05-22 15:52:00,367525527,2044,"0,9872121390149624"
2023-05-22 15:53:00,334350545,6506,"0,9872703893621122"
2023-05-22 15:54:00,301193343,6439,"0,9871110813196682"
2023-05-22 15:55:00,277180059,3270,"0,9863037914936332"
2023-05-22 15:56:00,256522490,2486,"0,9860614465765082"
2023-05-22 15:57:00,232875482,3033,"0,9840605231725856"
2023-05-22 15:58:00,212539788,2367,"0,983274379175451"
2023-05-22 15:59:00,185446431,4373,"0,9834253343712989"
2023-05-22 16:00:00,167518435,3175,"0,9833091343258371"
2023-05-22 16:01:00,149568877,1945,"0,9838463340777049"
2023-05-22 16:02:00,137384588,915,"0,9847476835552227"
2023-05-22 16:03:00,127251887,581,"0,9839195691628867"
2023-05-22 16:04:00,112035532,1312,"0,9825690211596083"
2023-05-22 16:05:00,101520680,663,"0,9828812631116223"
2023-05-22 16:06:00,94084205,316,"0,9821795566321256"
2023-05-22 16:07:00,84610208,518,"0,9814645189576113"
2023-05-22 16:08:00,79190729,170,"0,9811023631255181"
2023-05-22 16:09:00,72424131,265,"0,9805682590258669"
2023-05-22 16:10:00,69027284,83,"0,9830548225513763"
2023-05-22 16:11:00,64940652,153,"0,9905160917438637"
2023-05-22 16:12:00,60914638,94,"0,9904618364218996"
2023-05-22 16:13:00,56849712,101,"0,9913622506956776"
2023-05-22 16:14:00,48728834,387,"0,9916909660212626"
2023-05-22 16:15:00,47716838,5,"0,991139768669052"
2023-05-22 16:16:00,42642204,147,"0,9907255556927008"
2023-05-22 16:17:00,39595099,53,"0,9904880125830371"
2023-05-22 16:18:00,36549212,53,"0,9903049457107379"
2023-05-22 16:19:00,36548650,0,"0,9903049282873325"
2023-05-22 16:20:00,36211206,875,"0,9899758901469005"
2023-05-22 16:21:00,34519827,16,"0,9889847332633219"
2023-05-22 16:22:00,34518154,0,"0,988330649053912"
2023-05-22 16:23:00,33502934,6,"0,9883238777519133"
2023-05-22 16:24:00,32488405,5,"0,9876093289797465"
2023-05-22 16:25:00,32487628,0,"0,9862479461522755"
2023-05-22 16:26:00,32487687,0,"0,9860290342824448"
2023-05-22 16:27:00,32825885,0,"0,9854321289571503"
2023-05-22 16:28:00,34516954,17,"0,9847348509938323"
2023-05-22 16:29:00,37226416,42,"0,9850790733863592"
2023-05-22 16:30:00,42643859,169,"0,9857680950232572"
2023-05-22 16:31:00,44669701,25,"0,9853453056524176"
2023-05-22 16:32:00,48726639,102,"0,98417365194494"
2023-05-22 16:33:00,51438886,43,"0,9841905041587736"
2023-05-22 16:34:00,56855439,170,"0,9845524928173568"
2023-05-22 16:35:00,56853454,0,"0,9844435092554072"
2023-05-22 16:36:00,59896495,58,"0,9835920178462068"
2023-05-22 16:37:00,62942905,57,"0,982957926928095"
2023-05-22 16:38:00,62944895,0,"0,9829577218606835"
2023-05-22 16:39:00,62944876,0,"0,982413110399744"
2023-05-22 16:40:00,62721295,4256,"0,982012287887644"
2023-05-22 16:41:00,62945052,-4,"0,9829581769702868"
2023-05-22 16:42:00,62944867,0,"0,9836116185678649"
2023-05-22 16:43:00,57872203,147,"0,9829250785117905"
2023-05-22 16:44:00,56853901,5,"0,9824825442289676"
2023-05-22 16:45:00,63620525,273,"0,9823085150653277"
2023-05-22 16:46:00,64975167,11,"0,9821538968160753"
2023-05-22 16:47:00,64975337,0,"0,9813370924678109"
2023-05-22 16:48:00,64975285,0,"0,9801391203032712"
2023-05-22 16:49:00,64975381,0,"0,9800294198418008"
2023-05-22 16:50:00,64975382,0,"0,9800294137020796"
2023-05-22 16:51:00,67682738,43,"0,9800470350065248"
2023-05-22 16:52:00,73097499,174,"0,9800822755230195"
2023-05-22 16:53:00,73097301,0,"0,9803001754276096"
2023-05-22 16:54:00,75806136,41,"0,9808626420118904"
2023-05-22 16:55:00,77158997,9,"0,9814160301845843"
2023-05-22 16:56:00,77158258,0,"0,9814158740757261"
2023-05-22 16:57:00,81220233,96,"0,9816601616360467"
2023-05-22 16:58:00,81219226,0,"0,9817690993168411"
2023-05-22 16:59:00,81219227,0,"0,9817690932728719"
2023-05-22 17:00:00,81219452,166,"0,9807887262174583"
2023-05-22 17:01:00,81217232,3,"0,9856481982306556"
2023-05-22 17:02:00,81217445,3,"0,9902766877320995"
2023-05-22 17:03:00,81219227,0,"0,990320294661795"
2023-05-22 17:04:00,85281413,93,"0,9906188346478153"
2023-05-22 17:05:00,85280196,0,"0,9906187887829933"
2023-05-22 17:06:00,85280138,0,"0,9898021548035952"
2023-05-22 17:07:00,85279762,0,"0,9875712325618125"
2023-05-22 17:08:00,85280101,0,"0,9865344275122605"
2023-05-22 17:09:00,85280193,0,"0,9863705146863485"
2023-05-22 17:10:00,85280192,0,"0,9865883870575688"
2023-05-22 17:11:00,85280179,0,"0,9870241832368865"
2023-05-22 17:12:00,85280196,0,"0,987024087028992"
2023-05-22 17:13:00,87312001,21,"0,9876910091002968"
2023-05-22 17:14:00,89341186,24,"0,9877038939451013"
2023-05-22 17:15:00,89341160,0,"0,9877038936345864"
2023-05-22 17:16:00,89341160,0,"0,9877038936345315"
2023-05-22 17:17:00,90017963,2,"0,987708263335568"
2023-05-22 17:18:00,91371634,10,"0,987717002994644"
2023-05-22 17:19:00,91371622,0,"0,9877170028551812"
2023-05-22 17:20:00,91371618,1,"0,987390252247776"
2023-05-22 17:21:00,91371604,0,"0,9878260554211044"
2023-05-22 17:22:00,91371354,0,"0,9895156948815053"
2023-05-22 17:23:00,91371599,0,"0,9900045595735129"
2023-05-22 17:24:00,92048380,2,"0,9898999070920752"
2023-05-22 17:25:00,93401354,12,"0,9893641091361064"
2023-05-22 17:26:00,94755766,10,"0,9893726885600865"
2023-05-22 17:27:00,97463115,42,"0,9893901374929068"
2023-05-22 17:28:00,99493576,24,"0,9894032230547016"
2023-05-22 17:29:00,103554620,96,"0,9894293941454606"
2023-05-22 17:30:00,103554481,0,"0,9899741645087136"
2023-05-22 17:31:00,103554512,0,"0,9900829094172365"
2023-05-22 17:32:00,104569746,6,"0,9900894413549379"
2023-05-22 17:33:00,105584715,6,"0,9898237075503843"
2023-05-22 17:34:00,105584994,0,"0,9897692592743437"
2023-05-22 17:35:00,105584979,0,"0,9901505259252589"
2023-05-22 17:36:00,103548146,39,"0,992864023224943"
2023-05-22 17:37:00,99493002,96,"0,992997612678304"
2023-05-22 17:38:00,99493549,0,"0,9930520799826928"
2023-05-22 17:39:00,99493482,0,"0,9938693133545091"
2023-05-22 17:40:00,99493538,0,"0,9941957670332482"
2023-05-22 17:41:00,99493548,0,"0,9943046709747392"
2023-05-22 17:42:00,97463114,23,"0,9942916440004099"
2023-05-22 17:43:00,95432612,23,"0,9942786219496536"
2023-05-22 17:44:00,95432585,0,"0,9942786216420653"
2023-05-22 17:45:00,91371728,95,"0,9942525775919758"
2023-05-22 17:46:00,89341186,23,"0,994239553439365"
2023-05-22 17:47:00,89341099,0,"0,9950568422985712"
2023-05-22 17:48:00,89341157,0,"0,9952198989568339"
2023-05-22 17:49:00,89341150,0,"0,9948931221315459"
2023-05-22 17:50:00,83253900,205,"0,9942006639162899"
2023-05-22 17:51:00,83249704,0,"0,9942004208439648"
2023-05-22 17:52:00,83249702,0,"0,9943638787565624"
2023-05-22 17:53:00,83249684,0,"0,9938737713854344"
2023-05-22 17:54:00,83249695,0,"0,9935469341140419"
2023-05-22 17:55:00,83249704,0,"0,9935468803556734"
2023-05-22 17:56:00,83249704,0,"0,993546880355672"
2023-05-22 17:57:00,83249679,0,"0,9940916664366976"
2023-05-22 17:58:00,83249703,0,"0,9942004860828499"
2023-05-22 17:59:00,83249700,0,"0,9944183706907709"
2023-05-22 18:00:00,81436035,1656,"0,9945887741245155"
2023-05-22 18:01:00,79185860,32,"0,995809191744096"
2023-05-22 18:02:00,79188739,0,"0,9959174154719603"
2023-05-22 18:03:00,79188725,0,"0,9954817595085589"
2023-05-22 18:04:00,79188740,0,"0,995481664179578"
2023-05-22 18:05:00,79188732,0,"0,9958084972128781"
2023-05-22 18:06:00,79188740,0,"0,9958084435779511"
2023-05-22 18:07:00,75130510,90,"0,9951290310678349"
2023-05-22 18:08:00,75127767,0,"0,9954556396934175"
2023-05-22 18:09:00,72420521,42,"0,9954382397885924"
2023-05-22 18:10:00,67004258,172,"0,9957304516065888"
2023-05-22 18:11:00,67005847,0,"0,9960572658080874"
2023-05-22 18:12:00,58884366,379,"0,9960052003922775"
2023-05-22 18:13:00,58883924,0,"0,9954606212084424"
2023-05-22 18:14:00,58883940,0,"0,9953514980333926"
2023-05-22 18:15:00,55838268,53,"0,9953319716213161"
2023-05-22 18:16:00,52793384,52,"0,9950400903287969"
2023-05-22 18:17:00,52792495,0,"0,9949856155962848"
2023-05-22 18:18:00,48732975,93,"0,9946327353938093"
2023-05-22 18:19:00,44671571,94,"0,9943887909269178"
2023-05-22 18:20:00,40609564,2,"0,9939268519702832"
2023-05-22 18:21:00,38579154,23,"0,9939138141150627"
2023-05-22 18:22:00,33164699,169,"0,9938790528024608"
2023-05-22 18:23:00,30457254,42,"0,9938616683218936"
2023-05-22 18:24:00,30457207,0,"0,993861667773709"
2023-05-22 18:25:00,24366003,214,"0,9938225559716644"
2023-05-22 18:26:00,21320101,53,"0,9938029949754413"
2023-05-22 18:27:00,18274383,53,"0,9937834350135102"
2023-05-22 18:28:00,16244977,23,"0,9932256781343956"
2023-05-22 18:29:00,12183433,95,"0,9930904215497971"
2023-05-22 18:30:00,11167647,5,"0,9930838862819484"
2023-05-22 18:31:00,10152406,5,"0,9930773609159171"
2023-05-22 18:32:00,4056174,216,"0,9938559157636003"
2023-05-22 18:33:00,4060957,0,"0,9940190908707168"
2023-05-22 18:34:00,676897,66,"0,9939973453130899"
2023-05-22 18:35:00,0,2,"0,9939929977269336"
2023-05-22 18:36:00,-3,0,"0,9939929976926024"
2023-05-22 18:37:00,-3,0,"0,9939929976926573"
2023-05-22 18:38:00,-3,0,"0,9939384884259128"
2023-05-22 18:39:00,-3044829,53,"0,9936465276156355"
2023-05-22 18:40:00,-6091454,3,"0,9936269157931281"
2023-05-22 18:41:00,-6091444,0,"0,9936269156060493"
2023-05-22 18:42:00,-6091438,0,"0,9946083355371027"
2023-05-22 18:43:00,-5414614,2,"0,9946121957558061"
2023-05-22 18:44:00,-4060506,10,"0,99494795490216"
2023-05-22 18:45:00,-4060958,0,"0,9961475326445488"
2023-05-22 18:46:00,-6091638,23,"0,9962428279134808"
2023-05-22 18:47:00,-6091436,0,"0,995099006213915"
2023-05-22 18:48:00,-6091436,0,"0,993954533310588"
2023-05-22 18:49:00,-6091444,0,"0,9939538744181519"
2023-05-22 18:50:00,-4399358,16,"0,9939647426436419"
2023-05-22 18:51:00,-4060963,0,"0,9939669159983155"
2023-05-22 18:52:00,-4060963,0,"0,994184929342736"
2023-05-22 18:53:00,-3384059,2,"0,9942982819617937"
2023-05-22 18:54:00,70,66,"0,9943200038013741"
2023-05-22 18:55:00,-3,0,"0,994647002635167"
2023-05-22 18:56:00,-338416,0,"0,9946447769192082"
2023-05-22 18:57:00,275,0,"0,9954647107261841"
2023-05-22 18:58:00,-3,0,"0,9959550312752081"
2023-05-22 18:59:00,-1015903,5,"0,9966025097074344"
2023-05-22 19:00:00,670,5,"0,9972630317598867"
2023-05-22 19:01:00,-3,0,"0,9972628129610976"
2023-05-22 19:02:00,-3,0,"0,9967179728919779"
2023-05-22 19:03:00,-1691496,16,"0,996379975901168"
2023-05-22 19:04:00,-339735,10,"0,9954081071989825"
2023-05-22 19:05:00,-40,0,"0,9953009058533202"
2023-05-22 19:06:00,-3,0,"0,9947560603015188"
2023-05-22 19:07:00,-4059522,95,"0,99440295846707"
2023-05-22 19:08:00,-342,95,"0,9943200072953747"
2023-05-22 19:09:00,-3,0,"0,9943200029455258"
2023-05-22 19:10:00,-3,0,"0,9947015328149066"
2023-05-22 19:11:00,-677012,2,"0,9949695884227653"
2023-05-22 19:12:00,0,2,"0,9949738948549616"
2023-05-22 19:13:00,-3,0,"0,9949738948209912"
2023-05-22 19:14:00,-1016015,5,"0,9957306463274215"
2023-05-22 19:15:00,1842,5,"0,9975368240458456"
2023-05-22 19:16:00,-6,0,"0,9992260350407391"
2023-05-22 19:17:00,-3,0,"0,9995516061775886"
2023-05-22 19:18:00,-3,0,"0,999388093563064"
2023-05-22 19:19:00,-3,0,"0,9991156228480952"
2023-05-22 19:20:00,-7,1,"0,998897542712711"
2023-05-22 19:21:00,-677196,2,"0,9994383548629523"
2023-05-22 19:22:00,516,2,"1,0002057394342063"
2023-05-22 19:23:00,-677380,2,"1,0010188238257776"
2023-05-22 19:24:00,109,2,"1,0011864155256596"
2023-05-22 19:25:00,-3,0,"1,0011864014745204"
2023-05-22 19:26:00,-3,0,"1,001186401474631"
2023-05-22 19:27:00,-2030457,23,"1,0011734548633031"
2023-05-22 19:28:00,1350,23,"1,0018405156445145"
2023-05-22 19:29:00,-4,0,"1,0024945171827144"
2023-05-22 19:30:00,-3,0,"1,0024943038559662"
2023-05-22 19:31:00,-676901,2,"1,0025990213855074"
2023-05-22 19:32:00,293,2,"1,0030393895314258"
2023-05-22 19:33:00,-3,0,"1,0031482016327573"
2023-05-22 19:34:00,-1016064,5,"1,0039595516291748"
2023-05-22 19:35:00,1827,5,"1,0057656221452589"
2023-05-22 19:36:00,-338415,0,"1,0057618525418426"
2023-05-22 19:37:00,-2,0,"1,0057640005020838"
2023-05-22 19:38:00,-3,0,"1,0057640004938138"
2023-05-22 19:39:00,-338416,0,"1,0057618525370076"
2023-05-22 19:40:00,-42,2,"1,0063634435295932"
2023-05-22 19:41:00,-3,0,"1,008054277358114"
2023-05-22 19:42:00,-3,0,"1,008379857817305"
2023-05-22 19:43:00,-3,0,"1,0097429605141288"
2023-05-22 19:44:00,-3,0,"1,010668969671358"
2023-05-22 19:45:00,-3,0,"1,0106685454509854"
2023-05-22 19:46:00,-677265,2,"1,0113184925012522"
2023-05-22 19:47:00,-6793,2,"1,0010753346889352"
2023-05-22 19:48:00,-24,0,"0,9979216879494099"
2023-05-22 19:49:00,-1353638,10,"0,9979080455242605"
2023-05-22 19:50:00,-2030480,2,"0,9979037155348531"
2023-05-22 19:51:00,1465,23,"0,9986253090855048"
2023-05-22 19:52:00,-5,0,"0,9995519827099631"
2023-05-22 19:53:00,-3,0,"0,9997695012330563"
2023-05-22 19:54:00,-338582,0,"1,0002579746014433"
2023-05-22 19:55:00,89,0,"1,0005324286171091"
2023-05-22 19:56:00,-338711,0,"1,0014025466015997"
2023-05-22 19:57:00,-2033965,16,"1,0034643426021868"
2023-05-22 19:58:00,681,23,"1,0038022633336696"
2023-05-22 19:59:00,-3,0,"1,003802206237147"
2023-05-22 20:00:00,-994086,24,"1,003847582613468"
2023-05-22 20:01:00,-48,5,"1,0038022073146782"
2023-05-22 20:02:00,-3,0,"1,000266264907458"
2023-05-22 20:03:00,-675901,2,"0,9988941595792104"
2023-05-22 20:04:00,-1353653,2,"0,9988888916876552"
2023-05-22 20:05:00,-1319,10,"0,9979171780331206"
2023-05-22 20:06:00,-6,0,"0,9960655345366896"
2023-05-22 20:07:00,-337897,0,"0,9945369891145713"
2023-05-22 20:08:00,-483,0,"0,9931220707078512"
2023-05-22 20:09:00,-3,0,"0,99235844318231"
2023-05-22 20:10:00,-1353644,10,"0,9923494415045427"
2023-05-22 20:11:00,-1015242,0,"0,9923516183944237"
2023-05-22 20:12:00,3,5,"0,9923581494511565"
2023-05-22 20:13:00,-3,0,"0,992358149373612"
2023-05-22 20:14:00,-3,0,"0,992358149373612"
2023-05-22 20:15:00,-3,0,"0,992358149373612"
2023-05-22 20:16:00,-3,0,"0,994048946409676"
2023-05-22 20:17:00,-3,0,"0,9969399401511831"
2023-05-22 20:18:00,-2031781,23,"0,9975769689222947"
2023-05-22 20:19:00,688,23,"0,997916762907793"
2023-05-22 20:20:00,-3,0,"0,997699785031306"
2023-05-22 20:21:00,-3,0,"0,9975897649655816"
2023-05-22 20:22:00,-338416,0,"0,9975875933416499"
2023-05-22 20:23:00,-2,0,"0,9975897589073368"
2023-05-22 20:24:00,-3,0,"0,9975897588987517"
2023-05-22 20:25:00,-1015237,5,"0,9975832622379854"
2023-05-22 20:26:00,-338414,2,"0,9975875933671725"
2023-05-22 20:27:00,108,0,"0,9979167591307032"
2023-05-22 20:28:00,-3,0,"0,9982437043148285"
2023-05-22 20:29:00,-4066182,94,"0,9995264404780416"
2023-05-22 20:30:00,3427,94,"1,0003692739328147"
2023-05-22 20:31:00,-4,0,"1,0005324042672366"
2023-05-22 20:32:00,-3,0,"1,0005323909685635"
2023-05-22 20:33:00,-1356523,10,"1,0026513975254228"
2023-05-22 20:34:00,668,10,"1,003148318906124"
2023-05-22 20:35:00,-3,0,"1,003584257873768"
2023-05-22 20:36:00,-1016340,5,"1,004668156344365"
2023-05-22 20:37:00,112,5,"1,004783050673312"
2023-05-22 20:38:00,-3,0,"1,004783044050179"
2023-05-22 20:39:00,-2030457,23,"1,0047701437812682"
2023-05-22 20:40:00,-332,0,"1,0047835203448632"
2023-05-22 20:41:00,-3,0,"1,0047830440502916"
2023-05-22 20:42:00,-338471,0,"1,004944498913202"
2023-05-22 20:43:00,-1016084,2,"1,0061943030331963"
2023-05-22 20:44:00,2,5,"1,006199968024006"
2023-05-22 20:45:00,-3,0,"1,0053284108263854"
2023-05-22 20:46:00,-1014576,5,"1,0046677888525264"
2023-05-22 20:47:00,-338560,2,"1,004453970132322"
2023-05-22 20:48:00,-2,0,"1,0044560981208712"
2023-05-22 20:49:00,-3,0,"1,0044560981125008"
2023-05-22 20:50:00,-1353718,10,"1,0045019480420407"
2023-05-22 20:51:00,1258,10,"1,0054374899049454"
2023-05-22 20:52:00,-3,0,"1,00543705455623"
2023-05-22 20:53:00,-676937,2,"1,005596243507564"
2023-05-22 20:54:00,182,2,"1,0058729414672782"
2023-05-22 20:55:00,-3,0,"1,0064180399879556"
2023-05-22 20:56:00,-3,0,"1,0066904237106733"
2023-05-22 20:57:00,-3,0,"1,0080536624749017"
2023-05-22 20:58:00,-3,0,"1,0080527406886923"
2023-05-22 20:59:00,-339002,0,"1,0097959758442387"
2023-05-22 21:00:00,-1703666,16,"1,0106812687294768"
2023-05-22 21:01:00,-11571,15,"1,0037714198988543"
2023-05-22 21:02:00,-136,0,"0,9920998608414408"
2023-05-22 21:03:00,-4,0,"0,9858385803764796"
2023-05-22 21:04:00,-675878,2,"0,9844529884628146"
2023-05-22 21:05:00,-860,2,"0,9832037449954355"
2023-05-22 21:06:00,-3,0,"0,9832029513354"
2023-05-22 21:07:00,-2710865,43,"0,9844940863905776"
2023-05-22 21:08:00,42,43,"0,9845107949517715"
2023-05-22 21:09:00,-3,0,"0,9846743402669149"
2023-05-22 21:10:00,-3,0,"0,9848378132214851"
2023-05-22 21:11:00,-4060855,97,"0,9848114767425044"
2023-05-22 21:12:00,-1353608,43,"0,9848290257111858"
2023-05-22 21:13:00,608,10,"0,9852738082953145"
2023-05-22 21:14:00,-4,0,"0,9866916503990194"
2023-05-22 21:15:00,-1353643,10,"0,9866818145084979"
2023-05-22 21:16:00,-677275,2,"0,9860324531522816"
2023-05-22 21:17:00,-374,2,"0,9854918398375084"
2023-05-22 21:18:00,-3,0,"0,9854916915293828"
2023-05-22 21:19:00,-678063,2,"0,987287328745789"
2023-05-22 21:20:00,2,0,"0,9884795520361037"
2023-05-22 21:21:00,-3,0,"0,9884345025716301"
2023-05-22 21:22:00,-1353644,10,"0,9884257591071384"
2023-05-22 21:23:00,8,10,"0,9884345016843805"
2023-05-22 21:24:00,-3,0,"0,9884345015449753"
2023-05-22 21:25:00,-677051,2,"0,9887571303281898"
2023-05-22 21:26:00,-338079,0,"0,989740650551027"
2023-05-22 21:27:00,220,0,"0,990396512971213"
2023-05-22 21:28:00,-3,0,"0,9907233549676"
2023-05-22 21:29:00,-1690935,16,"0,9900586629360608"
2023-05-22 21:30:00,-729,16,"0,9896334738996003"
2023-05-22 21:31:00,-3,0,"0,9894154227008474"
2023-05-22 21:32:00,-3,0,"0,989415398673364"
2023-05-22 21:33:00,-1353644,10,"0,989406664902518"
2023-05-22 21:34:00,-676827,2,"0,9894110317801766"
2023-05-22 21:35:00,0,2,"0,9894153987080568"
2023-05-22 21:36:00,-3,0,"0,9897423986295635"
2023-05-22 21:37:00,-3,0,"0,9914332047717629"
2023-05-22 21:38:00,-3,0,"0,9920313837821245"
2023-05-22 21:39:00,-3,0,"0,9920312034360051"
2023-05-22 21:40:00,-693566,9,"0,9921076584303816"
2023-05-22 21:41:00,-57,2,"0,9920312064080163"
2023-05-22 21:42:00,-3,0,"0,9923582032488384"
2023-05-22 21:43:00,-338416,0,"0,9923559724000989"
2023-05-22 21:44:00,-2,0,"0,9923581493822768"
2023-05-22 21:45:00,-3,0,"0,9924126616321988"
2023-05-22 21:46:00,-677161,2,"0,9928988465111266"
2023-05-22 21:47:00,-1353728,2,"0,993003403819026"
2023-05-22 21:48:00,8,10,"0,9930121007017743"
2023-05-22 21:49:00,-3,0,"0,993012100564323"
2023-05-22 21:50:00,-338416,0,"0,9930099250242856"
2023-05-22 21:51:00,-2,0,"0,993012100572916"
2023-05-22 21:52:00,-3,0,"0,9930121005643232"
2023-05-22 21:53:00,-338416,0,"0,9930099250242856"
2023-05-22 21:54:00,-338416,0,"0,993009925015693"
2023-05-22 21:55:00,-2,0,"0,993012100572916"
2023-05-22 21:56:00,-676827,2,"0,993007749488075"
2023-05-22 21:57:00,-3384089,42,"0,9929903450253069"
