,P,Q,mean voltage p.u.
2023-07-07 14:09:00,-2147483648,143187,"1,0182953501913623"
2023-07-07 14:10:00,-2147483648,82657,"1,0178381754562191"
2023-07-07 14:11:00,1490373134,146,"1,0134815048816723"
2023-07-07 14:12:00,1305353126,191322,"1,0129835288221438"
2023-07-07 14:13:00,1800021351,21,"1,016041378288661"
2023-07-07 14:14:00,-2147483648,13,"1,0184883519526104"
2023-07-07 14:15:00,-2147483648,15040,"1,0177075401462177"
2023-07-07 14:16:00,-2147483648,67029,"1,0181689211655531"
2023-07-07 14:17:00,-2147483648,90586,"1,017375192635121"
2023-07-07 14:18:00,-2147483648,5292,"1,0175666234045502"
2023-07-07 14:19:00,-2147483648,18798,"1,0170391515500752"
2023-07-07 14:20:00,-2147483648,30,"1,016742873246721"
2023-07-07 14:21:00,-2147483648,30127,"1,017201032108214"
2023-07-07 14:22:00,2061269341,320609,"1,0158186236937174"
2023-07-07 14:23:00,2146304817,36817,"1,0168769055385822"
2023-07-07 14:24:00,1695451588,13,"1,0143720631501427"
2023-07-07 14:25:00,1671030647,5484,"1,01638139302565"
2023-07-07 14:26:00,2018974463,3,"1,0177641463594136"
2023-07-07 14:27:00,2034191712,1846,"1,0170502951173168"
2023-07-07 14:28:00,1793727206,322152,"1,0164899640896832"
2023-07-07 14:29:00,-2147483648,6,"1,0187858692546456"
2023-07-07 14:30:00,-2147483648,172,"1,0185996466874525"
2023-07-07 14:31:00,1971143921,200555,"1,0174178713964734"
2023-07-07 14:32:00,1351961808,37,"1,0152173355935232"
2023-07-07 14:33:00,1826417635,30,"1,0194916734163455"
2023-07-07 14:34:00,2067029313,2,"1,018327885714344"
2023-07-07 14:35:00,1532336262,27,"1,0151450912248057"
2023-07-07 14:36:00,737402925,98,"1,0136690224432097"
2023-07-07 14:37:00,643656540,49466,"1,0137348088597349"
2023-07-07 14:38:00,639598676,99,"1,0143605955844033"
2023-07-07 14:39:00,648062227,395,"1,0144132671327626"
2023-07-07 14:40:00,665997687,73,"1,0145253016603994"
2023-07-07 14:41:00,680212306,1113,"1,014614076299729"
2023-07-07 14:42:00,690288369,1730,"1,0091034371242389"
2023-07-07 14:43:00,705862639,2455,"1,0053410204191369"
2023-07-07 14:44:00,720821952,1256,"1,00542775396996"
2023-07-07 14:45:00,731989127,699,"1,0054980680412255"
2023-07-07 14:46:00,747218387,1299,"1,005593944609578"
2023-07-07 14:47:00,747216936,0,"1,0055939280834283"
2023-07-07 14:48:00,746201597,5,"1,0055875370237324"
2023-07-07 14:49:00,741125582,144,"1,0055555849165922"
2023-07-07 14:50:00,725898282,1299,"1,0054597204394062"
2023-07-07 14:51:00,709654707,1479,"1,0053574237271907"
2023-07-07 14:52:00,692411739,1414,"1,0042725756828643"
2023-07-07 14:53:00,754699547,21575,"1,0048818562417532"
2023-07-07 14:54:00,780057840,3409,"1,0054752276064467"
2023-07-07 14:55:00,722195199,18771,"1,0051109139613026"
2023-07-07 14:56:00,654167659,26212,"1,0048993506212087"
2023-07-07 14:57:00,649750321,144,"1,0056314240253343"
2023-07-07 14:58:00,661937682,833,"1,0057079255765655"
2023-07-07 14:59:00,694431072,5919,"1,0059126009592476"
2023-07-07 15:00:00,707286849,2435,"1,0059935158868747"
2023-07-07 15:01:00,727942893,2176,"1,0067746530699235"
2023-07-07 15:02:00,735037952,220,"1,0073616853765162"
2023-07-07 15:03:00,735033755,5,"1,008012741648952"
2023-07-07 15:04:00,982075823,22,"1,0023570661823809"
2023-07-07 15:05:00,1582759886,34,"1,0035839089990473"
2023-07-07 15:06:00,1145868085,22,"0,9996539357776555"
2023-07-07 15:07:00,1172580334,4744,"0,9988490865403769"
2023-07-07 15:08:00,1618970089,15,"1,001598205021372"
2023-07-07 15:09:00,1398267587,273730,"1,000324378524884"
2023-07-07 15:10:00,992228278,11,"0,9977095915227315"
2023-07-07 15:11:00,635540489,6,"0,9954462054704597"
2023-07-07 15:12:00,625403480,371,"0,9937547058353784"
2023-07-07 15:13:00,777773111,133947,"0,994399172283132"
2023-07-07 15:14:00,1078523636,3,"0,9963065520031408"
2023-07-07 15:15:00,1589189553,25,"0,9991996997388816"
2023-07-07 15:16:00,1619632682,5952,"0,9987435348285274"
2023-07-07 15:17:00,1572283036,12603,"0,998446185597059"
2023-07-07 15:18:00,1450533288,83509,"0,9976813350155149"
2023-07-07 15:19:00,1360173248,44898,"0,9966799572667456"
2023-07-07 15:20:00,1461945189,1074,"0,9971047330746668"
2023-07-07 15:21:00,1454499369,369,"0,9972738545264557"
2023-07-07 15:22:00,1413559274,9615,"0,9971240947264517"
2023-07-07 15:23:00,873783623,34,"0,9937080142240832"
2023-07-07 15:24:00,773055456,57147,"0,9925251429634019"
2023-07-07 15:25:00,1228440775,15,"0,9950370025168006"
2023-07-07 15:26:00,1117175662,70674,"0,9943871210158902"
2023-07-07 15:27:00,599668769,28,"0,9913091682590676"
2023-07-07 15:28:00,742980654,117915,"0,9924420616999907"
2023-07-07 15:29:00,1040282965,3,"0,9944404405903664"
2023-07-07 15:30:00,997654413,10377,"0,9941700377881666"
2023-07-07 15:31:00,1004411428,260,"0,994212864089757"
2023-07-07 15:32:00,1127989330,88103,"0,9946722139548851"
2023-07-07 15:33:00,1187157562,20485,"0,9947218747839904"
2023-07-07 15:34:00,931652385,1,"0,9929923777047664"
2023-07-07 15:35:00,655845244,2,"0,9910170824218631"
2023-07-07 15:36:00,1050435471,10,"0,9935304849300995"
2023-07-07 15:37:00,1161513582,70441,"0,9942352191430648"
2023-07-07 15:38:00,1161434964,0,"0,9942343158414558"
2023-07-07 15:39:00,1161434964,0,"0,9942343158406944"
2023-07-07 15:40:00,1161432788,1158,"0,9942343465494541"
2023-07-07 15:41:00,1151283280,587,"0,9941700068361128"
2023-07-07 15:42:00,1131656949,2197,"0,9940456474409336"
2023-07-07 15:43:00,1137069408,167,"0,994079937919001"
2023-07-07 15:44:00,1126579187,627,"0,9940134544184956"
2023-07-07 15:45:00,1113043041,1045,"0,9939276474622141"
2023-07-07 15:46:00,1100521447,895,"0,9938482502973556"
2023-07-07 15:47:00,1092399919,354,"0,9936884835200653"
2023-07-07 15:48:00,1082252004,457,"0,9930830800537632"
2023-07-07 15:49:00,1072094461,590,"0,9930184497839111"
2023-07-07 15:50:00,1057897025,771,"0,991738245003224"
2023-07-07 15:51:00,1051113109,246,"0,9915861022428837"
2023-07-07 15:52:00,964526407,43077,"0,9910352906136463"
2023-07-07 15:53:00,948574504,1463,"0,9909334361492664"
2023-07-07 15:54:00,911018132,8120,"0,9906941237472584"
2023-07-07 15:55:00,1006500044,52446,"0,9913025791715689"
2023-07-07 15:56:00,1017271623,666,"0,9913708275476669"
2023-07-07 15:57:00,1018624552,10,"0,9913794324670643"
2023-07-07 15:58:00,1008134272,632,"0,9913126807784968"
2023-07-07 15:59:00,978697212,4980,"0,9911253148689808"
2023-07-07 16:00:00,955679187,169,"0,9909786991262208"
2023-07-07 16:01:00,892760123,22794,"0,9905777897269294"
2023-07-07 16:02:00,743251177,129989,"0,9899491418606179"
2023-07-07 16:03:00,445690472,2,"0,9886930308686525"
2023-07-07 16:04:00,362147711,40647,"0,9881562664701299"
2023-07-07 16:05:00,353304136,456,"0,9880991408553264"
2023-07-07 16:06:00,534110062,191429,"0,9886101245602189"
2023-07-07 16:07:00,771582601,1,"0,9900209201999118"
2023-07-07 16:08:00,793916385,2971,"0,9899467748592019"
2023-07-07 16:09:00,797977653,122,"0,9896474094600957"
2023-07-07 16:10:00,797978953,0,"0,9896473630434103"
2023-07-07 16:11:00,794594914,66,"0,9896257376135168"
2023-07-07 16:12:00,783766307,677,"0,9895565316984608"
2023-07-07 16:13:00,768538378,1341,"0,9894591855306576"
2023-07-07 16:14:00,755339948,1007,"0,9893747862063303"
2023-07-07 16:15:00,739769908,1463,"0,9894921675093795"
2023-07-07 16:16:00,720130842,2495,"0,9901262450289052"
2023-07-07 16:17:00,699503467,2460,"0,9899940523421101"
2023-07-07 16:18:00,685626951,1113,"0,9899052858128072"
2023-07-07 16:19:00,675474034,596,"0,9898403273138134"
2023-07-07 16:20:00,668028316,177,"0,9897926816995747"
2023-07-07 16:21:00,661936996,214,"0,9897537003771122"
2023-07-07 16:22:00,650431531,766,"0,9896800623637002"
2023-07-07 16:23:00,643662705,265,"0,989636728151123"
2023-07-07 16:24:00,636894439,265,"0,9895933951028464"
2023-07-07 16:25:00,630126133,265,"0,9895500564869898"
2023-07-07 16:26:00,621666889,401,"0,9893873653766707"
2023-07-07 16:27:00,606446523,1226,"0,9887471599974477"
2023-07-07 16:28:00,583428240,3076,"0,9885994316769516"
2023-07-07 16:29:00,544517081,8798,"0,9883498333640632"
2023-07-07 16:30:00,383253163,151521,"0,9873141974690232"
2023-07-07 16:31:00,302338691,37691,"0,9856508953526292"
2023-07-07 16:32:00,290366176,816,"0,9850289427152413"
2023-07-07 16:33:00,300509019,623,"0,9848224306815706"
2023-07-07 16:34:00,335037131,7000,"0,9850453779027395"
2023-07-07 16:35:00,333000139,19,"0,9843255270301192"
2023-07-07 16:36:00,395275157,22924,"0,9844557073661288"
2023-07-07 16:37:00,426068710,5565,"0,98465425939754"
2023-07-07 16:38:00,444677549,2031,"0,9847742551221256"
2023-07-07 16:39:00,444675283,0,"0,9847742287077792"
2023-07-07 16:40:00,444675709,343,"0,9847742335282335"
2023-07-07 16:41:00,439260869,171,"0,9847393140945594"
2023-07-07 16:42:00,390206397,14121,"0,9844229022914647"
2023-07-07 16:43:00,406097831,1482,"0,9845253894540608"
2023-07-07 16:44:00,416248673,610,"0,9845365789480366"
2023-07-07 16:45:00,423012079,319,"0,9838739665648216"
2023-07-07 16:46:00,412197562,596,"0,9829346998669738"
2023-07-07 16:47:00,370235907,10373,"0,9826630770821779"
2023-07-07 16:48:00,425067119,17709,"0,9830175758574141"
2023-07-07 16:49:00,445354777,2422,"0,983148545687876"
2023-07-07 16:50:00,454828251,527,"0,9832097167985652"
2023-07-07 16:51:00,469710997,1394,"0,9827627175514083"
2023-07-07 16:52:00,483254137,1096,"0,9827413655297973"
2023-07-07 16:53:00,483254334,0,"0,9831760954694293"
2023-07-07 16:54:00,468023956,1402,"0,983294949494864"
2023-07-07 16:55:00,450768713,1750,"0,9831835076771965"
2023-07-07 16:56:00,438588134,838,"0,9828331570732814"
2023-07-07 16:57:00,422349654,1471,"0,982239249027985"
2023-07-07 16:58:00,406777972,1396,"0,98192104128954"
2023-07-07 16:59:00,392560935,1192,"0,9818290226459123"
2023-07-07 17:00:00,383761396,457,"0,9817720676606563"
2023-07-07 17:01:00,368872073,1309,"0,9816756877202912"
2023-07-07 17:02:00,352290254,1624,"0,981568317193293"
2023-07-07 17:03:00,341121578,737,"0,9814959728784801"
2023-07-07 17:04:00,333002779,361,"0,9810085225500755"
2023-07-07 17:05:00,332976812,172,"0,9889794304789795"
2023-07-07 17:06:00,332997148,12,"0,9912337300126752"
2023-07-07 17:07:00,336383046,66,"0,9912528764312573"
2023-07-07 17:08:00,343123297,487,"0,9877680766327875"
2023-07-07 17:09:00,353300280,637,"0,9874467459859904"
2023-07-07 17:10:00,353303627,0,"0,987446687718378"
2023-07-07 17:11:00,347216324,184,"0,9867552422269128"
2023-07-07 17:12:00,337745801,455,"0,9857700962913747"
2023-07-07 17:13:00,330971234,248,"0,9853454041628129"
2023-07-07 17:14:00,326907521,96,"0,9853191039193726"
2023-07-07 17:15:00,326907412,0,"0,9853191026573331"
2023-07-07 17:16:00,326907412,0,"0,9853191026573329"
2023-07-07 17:17:00,326907412,0,"0,9853191026573875"
2023-07-07 17:18:00,326907348,0,"0,985754174659897"
2023-07-07 17:19:00,331984850,142,"0,9860043671326595"
2023-07-07 17:20:00,339767109,12,"0,986054526163189"
2023-07-07 17:21:00,343148945,86,"0,985424123835638"
2023-07-07 17:22:00,343151209,0,"0,9850977044726834"
2023-07-07 17:23:00,340443973,43,"0,9850801774854848"
2023-07-07 17:24:00,330970001,518,"0,9849103069583242"
2023-07-07 17:25:00,317436005,1052,"0,9846054096573376"
2023-07-07 17:26:00,285643247,5829,"0,983910621496128"
2023-07-07 17:27:00,265308712,2497,"0,9842687154071752"
2023-07-07 17:28:00,248020689,1986,"0,986280906721"
2023-07-07 17:29:00,231473886,1620,"0,9863350463952264"
2023-07-07 17:30:00,224692479,343,"0,9882521796924154"
2023-07-07 17:31:00,207778465,1718,"0,9886855914507363"
2023-07-07 17:32:00,195610575,833,"0,988062970187085"
2023-07-07 17:33:00,190865322,131,"0,9880322267450912"
2023-07-07 17:34:00,180036749,685,"0,9879624162684432"
2023-07-07 17:35:00,182743315,42,"0,9879798635397293"
2023-07-07 17:36:00,190865605,385,"0,988032230038676"
2023-07-07 17:37:00,190865175,0,"0,9880322250318518"
2023-07-07 17:38:00,184773981,216,"0,9879929570086675"
2023-07-07 17:39:00,184773739,0,"0,9879929541926874"
2023-07-07 17:40:00,184773872,122,"0,9879929557601858"
2023-07-07 17:41:00,187481070,42,"0,9880104088528192"
2023-07-07 17:42:00,188835402,7,"0,9885635490471107"
2023-07-07 17:43:00,197296418,413,"0,9887268007126296"
2023-07-07 17:44:00,207448097,601,"0,9887921821759971"
2023-07-07 17:45:00,217600536,601,"0,9888575613356511"
2023-07-07 17:46:00,219291359,19,"0,988541960906644"
2023-07-07 17:47:00,225381589,227,"0,9882547215224337"
2023-07-07 17:48:00,222337720,54,"0,9882350558593629"
2023-07-07 17:49:00,219291982,54,"0,9882154321481843"
2023-07-07 17:50:00,211170424,385,"0,9881631014672755"
2023-07-07 17:51:00,207784990,71,"0,9884134458519744"
2023-07-07 17:52:00,200002315,355,"0,9884177055589469"
2023-07-07 17:53:00,194926307,150,"0,9883849949112216"
2023-07-07 17:54:00,186466282,418,"0,9883304763906899"
2023-07-07 17:55:00,182066563,113,"0,9883021175928594"
2023-07-07 17:56:00,174621681,323,"0,9882541299339817"
2023-07-07 17:57:00,164469612,602,"0,9881886819148562"
2023-07-07 17:58:00,152287027,867,"0,9881101271941332"
2023-07-07 17:59:00,143824305,425,"0,9882732886170851"
2023-07-07 18:00:00,135365365,18,"0,9883276355626963"
2023-07-07 18:01:00,130964653,117,"0,988625976206104"
2023-07-07 18:02:00,125884809,166,"0,9895737493827994"
2023-07-07 18:03:00,122843112,56,"0,989880466460028"
2023-07-07 18:04:00,119798409,54,"0,989860805073632"
2023-07-07 18:05:00,119798296,0,"0,9892075787349884"
2023-07-07 18:06:00,119798296,0,"0,9885541383734381"
2023-07-07 18:07:00,120813611,6,"0,9885604693436648"
2023-07-07 18:08:00,125889962,150,"0,9885932031175443"
2023-07-07 18:09:00,125889794,0,"0,988593201162656"
2023-07-07 18:10:00,125889794,0,"0,9885932011627105"
2023-07-07 18:11:00,125889794,0,"0,9885932011627108"
2023-07-07 18:12:00,125889794,0,"0,9885932011627108"
2023-07-07 18:13:00,119121816,267,"0,9885495612857184"
2023-07-07 18:14:00,115737469,66,"0,9885277350747472"
2023-07-07 18:15:00,107615907,385,"0,988475356910037"
2023-07-07 18:16:00,102539435,150,"0,9884426108985936"
2023-07-07 18:17:00,95764502,284,"0,9893796782260867"
2023-07-07 18:18:00,87295470,451,"0,9911235394180417"
2023-07-07 18:19:00,84602961,42,"0,9912679750235632"
2023-07-07 18:20:00,79188738,1,"0,9912876097630544"
2023-07-07 18:21:00,73771016,176,"0,9918521462946797"
2023-07-07 18:22:00,71066865,42,"0,9918345744422016"
2023-07-07 18:23:00,68359557,42,"0,9918171634883187"
2023-07-07 18:24:00,62945975,168,"0,9916188943369743"
2023-07-07 18:25:00,62944893,0,"0,991455480185928"
2023-07-07 18:26:00,59900557,51,"0,9910001771298592"
2023-07-07 18:27:00,56854181,53,"0,9907625914236174"
2023-07-07 18:28:00,54823004,24,"0,9907494883569411"
2023-07-07 18:29:00,52791619,25,"0,9911723215133632"
2023-07-07 18:30:00,49746161,54,"0,99137056009242"
2023-07-07 18:31:00,46701115,53,"0,9913509390510622"
2023-07-07 18:32:00,46701034,0,"0,9920049069893117"
2023-07-07 18:33:00,42626295,110,"0,9952526675503648"
2023-07-07 18:34:00,40609651,23,"0,9952343500606468"
2023-07-07 18:35:00,40609614,0,"0,9952343496733107"
2023-07-07 18:36:00,39594543,5,"0,995064423905112"
2023-07-07 18:37:00,34523567,144,"0,9939972538838152"
2023-07-07 18:38:00,34518168,0,"0,9938877477893152"
2023-07-07 18:39:00,34518145,0,"0,9947053198011128"
2023-07-07 18:40:00,33502911,5,"0,9948619087865574"
2023-07-07 18:41:00,28425223,150,"0,9951562782075456"
2023-07-07 18:42:00,28426727,0,"0,9951562332705362"
2023-07-07 18:43:00,25719462,42,"0,9951388722535837"
2023-07-07 18:44:00,24365997,10,"0,9949668176225565"
2023-07-07 18:45:00,23012344,10,"0,9947946269071645"
2023-07-07 18:46:00,20304851,42,"0,9947772435300798"
2023-07-07 18:47:00,19289569,5,"0,9947707294872321"
2023-07-07 18:48:00,18274218,6,"0,9948732297373405"
2023-07-07 18:49:00,15226650,54,"0,9955077744999667"
2023-07-07 18:50:00,12182273,53,"0,9957059714240781"
2023-07-07 18:51:00,12182879,0,"0,9959240010117528"
2023-07-07 18:52:00,8791725,68,"0,9979750948921312"
2023-07-07 18:53:00,8121961,2,"0,9979142107294736"
2023-07-07 18:54:00,7783544,0,"0,9978030343060604"
2023-07-07 18:55:00,6091178,16,"0,9979556818286155"
2023-07-07 18:56:00,6091437,0,"0,9979556700008269"
2023-07-07 18:57:00,234,213,"0,9979167075792019"
2023-07-07 18:58:00,-3,0,"0,9984617239393815"
2023-07-07 18:59:00,-3,0,"0,9985706026475555"
2023-07-07 19:00:00,-404,200,"0,9991155912872306"
2023-07-07 19:01:00,-3,0,"0,9994425851250736"
2023-07-07 19:02:00,-3,0,"0,9994425316326608"
2023-07-07 19:03:00,-3,0,"0,9992246309766217"
2023-07-07 19:04:00,-3,0,"0,9992246072177416"
2023-07-07 19:05:00,-1354679,10,"0,9999791638266696"
2023-07-07 19:06:00,-8134179,261,"1,0017902948912236"
2023-07-07 19:07:00,-6429844,16,"1,0017994387588365"
2023-07-07 19:08:00,-6091443,0,"1,001801595200082"
2023-07-07 19:09:00,-6091443,0,"1,0021286071491486"
2023-07-07 19:10:00,-6091443,0,"1,0024555657086671"
2023-07-07 19:11:00,-6091444,0,"1,0024555123886467"
2023-07-07 19:12:00,-6091441,0,"1,0018018084718547"
2023-07-07 19:13:00,-6091444,0,"1,0016925753997947"
2023-07-07 19:14:00,-6091442,0,"1,0011477075967985"
2023-07-07 19:15:00,-6091444,0,"1,00092953159738"
2023-07-07 19:16:00,-6091443,0,"1,0004936183914106"
2023-07-07 19:17:00,-3045665,53,"1,0005129584060706"
2023-07-07 19:18:00,-773,52,"1,0002600475727583"
2023-07-07 19:19:00,-1353571,10,"1,0001968074397076"
2023-07-07 19:20:00,-34,5,"1,0002054458915974"
2023-07-07 19:21:00,-3,0,"1,0002054450308853"
2023-07-07 19:22:00,-338379,0,"1,000094388173559"
2023-07-07 19:23:00,-2030649,16,"1,0001924903826425"
2023-07-07 19:24:00,-338398,16,"1,0002032853388123"
2023-07-07 19:25:00,-2,0,"1,0002054450391826"
2023-07-07 19:26:00,-3,0,"1,000205445030885"
2023-07-07 19:27:00,-676827,2,"1,0002011252468894"
2023-07-07 19:28:00,849,2,"1,0014596868250305"
2023-07-07 19:29:00,-4,0,"1,0028221753693185"
2023-07-07 19:30:00,-1353791,10,"1,002921660132892"
2023-07-07 19:31:00,-4061505,41,"1,0031223725447085"
2023-07-07 19:32:00,-676757,65,"1,0031438894193034"
2023-07-07 19:33:00,0,2,"1,0031481957646322"
2023-07-07 19:34:00,-3,0,"1,0033662624734832"
2023-07-07 19:35:00,-1355116,10,"1,004448077654142"
2023-07-07 19:36:00,1332,10,"1,0054375415245715"
2023-07-07 19:37:00,-4,0,"1,0057640534933556"
2023-07-07 19:38:00,-677230,2,"1,0063593236165498"
2023-07-07 19:39:00,-1015261,0,"1,0064114539776607"
2023-07-07 19:40:00,8494,10,"1,0064372396089731"
2023-07-07 19:41:00,-1,0,"1,0061999959232424"
2023-07-07 19:42:00,-3,0,"1,0060909523407495"
2023-07-07 19:43:00,-3,0,"1,006090946431491"
2023-07-07 19:44:00,-3,0,"1,006090946431602"
2023-07-07 19:45:00,-1015237,5,"1,0060845046654108"
2023-07-07 19:46:00,-338414,2,"1,0060887991974845"
2023-07-07 19:47:00,-2,0,"1,0060909464398642"
2023-07-07 19:48:00,-3,0,"1,0073996989391505"
2023-07-07 19:49:00,-4066132,92,"1,008681865720652"
2023-07-07 19:50:00,1415,93,"1,009033759347859"
2023-07-07 19:51:00,-3,0,"1,009033697131796"
2023-07-07 19:52:00,-3,0,"1,0103424471600408"
2023-07-07 19:53:00,-1354959,10,"1,011314478475808"
2023-07-07 19:54:00,7,10,"1,01132255608335"
2023-07-07 19:55:00,-338416,0,"1,0113204198058925"
2023-07-07 19:56:00,-338417,0,"1,0110478428426295"
2023-07-07 19:57:00,-21,0,"1,01099549274982"
2023-07-07 19:58:00,-3,0,"1,010995491388462"
2023-07-07 19:59:00,-3,0,"1,003016460002894"
2023-07-07 20:00:00,-146404,7007,"0,9989064417097842"
2023-07-07 20:01:00,-337953,17,"0,9965005174041089"
2023-07-07 20:02:00,-1618,0,"0,9917157409215344"
2023-07-07 20:03:00,-3,0,"0,9917041982501843"
2023-07-07 20:04:00,-3,0,"0,9915951826528173"
2023-07-07 20:05:00,-676455,2,"0,9910460394346986"
2023-07-07 20:06:00,73,2,"0,9911592156863328"
2023-07-07 20:07:00,-3,0,"0,9914862683937689"
2023-07-07 20:08:00,-1354835,10,"0,9923498171965043"
2023-07-07 20:09:00,7,10,"0,9923581495083194"
2023-07-07 20:10:00,-3,0,"0,9923581493736665"
2023-07-07 20:11:00,-3,0,"0,9923581493736665"
2023-07-07 20:12:00,-3,0,"0,9923581493736665"
2023-07-07 20:13:00,-3,0,"0,9923581493736668"
2023-07-07 20:14:00,-3,0,"0,9923581493736664"
2023-07-07 20:15:00,-2707262,42,"0,9923407336915216"
2023-07-07 20:16:00,638,42,"0,9925761614225974"
2023-07-07 20:17:00,-3,0,"0,9930121962964908"
2023-07-07 20:18:00,-3,0,"0,9935571796986157"
2023-07-07 20:19:00,-1693351,16,"0,9943094240868025"
2023-07-07 20:20:00,-680728,0,"0,9943883456726557"
2023-07-07 20:21:00,-50,2,"0,9943200053191411"
2023-07-07 20:22:00,-3,0,"0,9943200029455255"
2023-07-07 20:23:00,-338824,0,"0,9955173745019229"
2023-07-07 20:24:00,33,0,"0,9956278521471698"
2023-07-07 20:25:00,-3,0,"0,9956278460115926"
2023-07-07 20:26:00,-3,0,"0,9956278460115374"
2023-07-07 20:27:00,-3,0,"0,9956278460115923"
2023-07-07 20:28:00,-3,0,"0,9961729841533752"
2023-07-07 20:29:00,-1015514,5,"0,9964388608144643"
2023-07-07 20:30:00,-1015243,0,"0,9966023127271721"
2023-07-07 20:31:00,2,5,"0,9966088025315318"
2023-07-07 20:32:00,-3,0,"0,9966088024551168"
2023-07-07 20:33:00,-1353645,10,"0,9966001317232026"
2023-07-07 20:34:00,8,10,"0,9966088025912297"
2023-07-07 20:35:00,-3,0,"0,9968268693529891"
2023-07-07 20:36:00,-3,0,"0,9969357543389853"
2023-07-07 20:37:00,-1353645,10,"0,996927080504596"
2023-07-07 20:38:00,8,10,"0,9969357485287741"
2023-07-07 20:39:00,-3,0,"0,9969357483927944"
2023-07-07 20:40:00,-675720,2,"0,9969327598238317"
2023-07-07 20:41:00,664,2,"0,997917190424184"
2023-07-07 20:42:00,-4,0,"0,9988980241976787"
2023-07-07 20:43:00,-3,0,"0,9988975426495789"
2023-07-07 20:44:00,-1353645,10,"0,9988888917843651"
2023-07-07 20:45:00,8,10,"0,998897542784643"
2023-07-07 20:46:00,-3,0,"0,9988975426495728"
2023-07-07 20:47:00,-676827,2,"0,9988932172095056"
2023-07-07 20:48:00,-1353949,2,"0,9993249561705616"
2023-07-07 20:49:00,746,10,"0,9998786524991192"
2023-07-07 20:50:00,-3,0,"0,999878499093109"
2023-07-07 20:51:00,-676827,2,"0,9998741778967096"
2023-07-07 20:52:00,0,2,"0,9998784991268752"
2023-07-07 20:53:00,-3,0,"1,0000419854252598"
2023-07-07 20:54:00,-2707706,41,"1,0001881765194454"
2023-07-07 20:55:00,-2030480,2,"1,000192485453136"
2023-07-07 20:56:00,-1303,23,"0,9995517587315443"
2023-07-07 20:57:00,-4,0,"0,9986799987197267"
2023-07-07 20:58:00,-338379,0,"0,9985684395110733"
2023-07-07 20:59:00,-2,0,"0,9985705967202202"
2023-07-07 21:00:00,8994,16,"0,9995652526506035"
2023-07-07 21:01:00,-338752,0,"1,000530697573346"
2023-07-07 21:02:00,-3,0,"1,0005323909760788"
2023-07-07 21:03:00,-3,0,"1,0005323909685628"
2023-07-07 21:04:00,-3,0,"1,0005323909685633"
2023-07-07 21:05:00,-3,0,"0,9996609545078936"
2023-07-07 21:06:00,-3,0,"0,9972655711318876"
2023-07-07 21:07:00,-3,0,"0,9975898115916904"
2023-07-07 21:08:00,-338860,0,"0,9988962342386035"
2023-07-07 21:09:00,-3,0,"0,998897542656436"
2023-07-07 21:10:00,-3,0,"0,9988975426495725"
2023-07-07 21:11:00,-676827,2,"0,9988932172095054"
2023-07-07 21:12:00,0,2,"0,99889754268334"
2023-07-07 21:13:00,-3,0,"0,9988975426495725"
2023-07-07 21:14:00,-338915,0,"1,0003679577505675"
2023-07-07 21:15:00,162,0,"1,0008595762835504"
2023-07-07 21:16:00,-3,0,"1,0010774036506085"
2023-07-07 21:17:00,-676753,2,"1,0009640483466435"
2023-07-07 21:18:00,-295,2,"1,0005324840671024"
2023-07-07 21:19:00,-3,0,"0,9998787128275703"
2023-07-07 21:20:00,-677049,2,"0,9972585326594515"
2023-07-07 21:21:00,-2702403,23,"0,9948504748724083"
2023-07-07 21:22:00,-1739,42,"0,9942111873503554"
2023-07-07 21:23:00,-3,0,"0,9943745271223694"
2023-07-07 21:24:00,-1015515,5,"0,9946404685329442"
2023-07-07 21:25:00,-676680,0,"0,9950786707797747"
2023-07-07 21:26:00,1188,2,"0,9968283811402128"
2023-07-07 21:27:00,-3,0,"0,9969357541749968"
2023-07-07 21:28:00,-676827,2,"0,9969314144411866"
2023-07-07 21:29:00,0,2,"0,9969357484267618"
2023-07-07 21:30:00,-3,0,"0,9966634097401272"
2023-07-07 21:31:00,-338397,0,"0,9966066363813075"
2023-07-07 21:32:00,108,0,"0,9969358027408104"
2023-07-07 21:33:00,-3,0,"0,9978080645698904"
2023-07-07 21:34:00,-677122,2,"0,9982394156872997"
2023-07-07 21:35:00,-1692063,5,"0,9982328299833466"
2023-07-07 21:36:00,14,16,"0,9982436509855731"
2023-07-07 21:37:00,-3,0,"0,9982436507742173"
2023-07-07 21:38:00,-3,0,"0,9982436507742173"
2023-07-07 21:39:00,-676827,2,"0,9982393225007032"
2023-07-07 21:40:00,-3,0,"0,9989059998788701"
2023-07-07 21:41:00,-3,0,"0,9992246580287572"
2023-07-07 21:42:00,-1353645,10,"0,9992159591846524"
2023-07-07 21:43:00,746,10,"0,9997696309794784"
2023-07-07 21:44:00,-3,0,"0,9998785050205958"
2023-07-07 21:45:00,-338416,0,"0,9998763384930971"
2023-07-07 21:46:00,-2030096,16,"0,9996475157121684"
2023-07-07 21:47:00,-338951,16,"0,9993313984735408"
2023-07-07 21:48:00,-150,0,"0,998897636833974"
2023-07-07 21:49:00,-3,0,"0,9988975426494668"
2023-07-07 21:50:00,-676827,2,"0,9988932172093952"
2023-07-07 21:51:00,220,2,"0,9992246622127817"
2023-07-07 21:52:00,-3,0,"0,9992246072178531"
2023-07-07 21:53:00,-1015403,5,"0,9993816075271272"
