,P,Q,mean voltage p.u.
2023-01-01 14:34:00,77158253,0,"0,990076362534705"
2023-01-01 14:35:00,75804840,10,"0,9899041683744202"
2023-01-01 14:36:00,75127779,2,"0,9898997924229491"
2023-01-01 14:37:00,74112598,5,"0,9898387684172314"
2023-01-01 14:38:00,69037898,147,"0,9895337914075715"
2023-01-01 14:39:00,69036341,0,"0,9895337430228752"
2023-01-01 14:40:00,69036351,5,"0,9895337431441251"
2023-01-01 14:41:00,69036327,0,"0,989098067627827"
2023-01-01 14:42:00,69036337,0,"0,9888801100856129"
2023-01-01 14:43:00,67006869,22,"0,9883768531920475"
2023-01-01 14:44:00,64975743,23,"0,9882002329391949"
2023-01-01 14:45:00,64975382,0,"0,9882002169337043"
2023-01-01 14:46:00,64975382,0,"0,9882002169337587"
2023-01-01 14:47:00,60920204,87,"0,9867586968131566"
2023-01-01 14:48:00,60914416,0,"0,9865398298900301"
2023-01-01 14:49:00,60914418,0,"0,9865398056118522"
2023-01-01 14:50:00,56854678,95,"0,9862411989253379"
2023-01-01 14:51:00,56853454,0,"0,9861866638945274"
2023-01-01 14:52:00,56853454,0,"0,9861866623866625"
2023-01-01 14:53:00,54146195,43,"0,9861691494996282"
2023-01-01 14:54:00,52792507,10,"0,9861603920442304"
2023-01-01 14:55:00,52792495,0,"0,9861603919040568"
2023-01-01 14:56:00,52792495,0,"0,9861603919040568"
2023-01-01 14:57:00,46701298,218,"0,9861209853260045"
2023-01-01 14:58:00,46701055,0,"0,9861209824862461"
2023-01-01 14:59:00,46701054,0,"0,9860120596815592"
2023-01-01 15:00:00,45347793,189,"0,9857853209720787"
2023-01-01 15:01:00,43993075,11,"0,9862670092975808"
2023-01-01 15:02:00,40597979,79,"0,9895192311921536"
2023-01-01 15:03:00,40609596,0,"0,9903314270399274"
2023-01-01 15:04:00,37902798,42,"0,9901502347199264"
2023-01-01 15:05:00,36551584,8,"0,9878559047741112"
2023-01-01 15:06:00,32489814,95,"0,9873368305163949"
2023-01-01 15:07:00,30457234,24,"0,9873235699852054"
2023-01-01 15:08:00,28426752,24,"0,9873104459868538"
2023-01-01 15:09:00,24365872,96,"0,9872841974875296"
2023-01-01 15:10:00,24365764,0,"0,987284196229232"
2023-01-01 15:11:00,20980583,67,"0,9875892690010877"
2023-01-01 15:12:00,20304807,2,"0,9875848473581272"
2023-01-01 15:13:00,14890378,171,"0,9875498562159953"
2023-01-01 15:14:00,12182928,42,"0,9875323565810121"
2023-01-01 15:15:00,12182879,0,"0,9877503464296679"
2023-01-01 15:16:00,8796012,67,"0,9885461516262304"
2023-01-01 15:17:00,8121511,2,"0,9891410479202861"
2023-01-01 15:18:00,8121911,0,"0,9881605103856687"
2023-01-01 15:19:00,5420878,41,"0,985856450525548"
2023-01-01 15:20:00,6,2,"0,9858186969604599"
2023-01-01 15:21:00,-3,0,"0,9858186967824042"
2023-01-01 15:22:00,-3,0,"0,9857097405967232"
2023-01-01 15:23:00,-3,0,"0,9854917749489478"
2023-01-01 15:24:00,-3,0,"0,9845112826460771"
2023-01-01 15:25:00,-3,0,"0,9839660158135864"
2023-01-01 15:26:00,-3,0,"0,9838569085755395"
2023-01-01 15:27:00,-3,0,"0,983312123771521"
2023-01-01 15:28:00,-5075469,152,"0,9831700027957805"
2023-01-01 15:29:00,-6091211,6,"0,9829454318676089"
2023-01-01 15:30:00,-6091442,0,"0,9825095771330498"
2023-01-01 15:31:00,-6091443,0,"0,982182516480788"
2023-01-01 15:32:00,-6091435,0,"0,9810387125289992"
2023-01-01 15:33:00,-4058960,17357407,"0,9798446514030422"
2023-01-01 15:34:00,-4053647,50502074,"0,9795478391937588"
2023-01-01 15:35:00,-4057711,28406627,"0,9797456827690314"
2023-01-01 15:36:00,-5058021,16251,"0,9807723619104474"
2023-01-01 15:37:00,-6091895,0,"0,9812015599263657"
2023-01-01 15:38:00,-6091444,0,"0,9812559804697017"
2023-01-01 15:39:00,-3383335,43,"0,9815461365586595"
2023-01-01 15:40:00,-338398,2,"0,9815659026519976"
2023-01-01 15:41:00,-2,0,"0,981568103024984"
2023-01-01 15:42:00,-3,0,"0,9815681030160893"
2023-01-01 15:43:00,-1353344,10,"0,9813413398967165"
2023-01-01 15:44:00,-442,10,"0,9810232250282944"
2023-01-01 15:45:00,132,4518490,"0,9799595693275799"
2023-01-01 15:46:00,12985,48699935,"0,9795639212480518"
2023-01-01 15:47:00,-1353641,49324915,"0,97955844383188"
2023-01-01 15:48:00,3898,26617155,"0,9797617043429968"
2023-01-01 15:49:00,-3,26624445,"0,9797616668944845"
2023-01-01 15:50:00,86,30305704,"0,9797287100490248"
2023-01-01 15:51:00,-1348480,56685247,"0,979492512949668"
2023-01-01 15:52:00,1043,70831142,"0,97936589793164"
2023-01-01 15:53:00,-3,70834176,"0,9793658845406241"
2023-01-01 15:54:00,-3,70834176,"0,9793658845406192"
2023-01-01 15:55:00,-3384045,72325994,"0,9793525303955993"
2023-01-01 15:56:00,87,70834216,"0,9793658853643464"
2023-01-01 15:57:00,811,81882523,"0,9792669681975883"
2023-01-01 15:58:00,812,92932125,"0,9791680479494739"
2023-01-01 15:59:00,-674819,74808433,"0,9793302845794372"
2023-01-01 16:00:00,30009,67158103,"0,9793991194925395"
2023-01-01 16:01:00,2256,48723411,"0,979563808126225"
2023-01-01 16:02:00,-676168,588,"0,9801468379701292"
2023-01-01 16:03:00,526,2,"0,9809144521994101"
2023-01-01 16:04:00,131,4514480,"0,9799596052328179"
2023-01-01 16:05:00,3246,26617337,"0,9797617011393888"
2023-01-01 16:06:00,-1353642,27220867,"0,979756327687792"
2023-01-01 16:07:00,-2030480,27519075,"0,9797536578718504"
2023-01-01 16:08:00,29,26624459,"0,9797616671904147"
2023-01-01 16:09:00,-3,26624445,"0,9797616668944691"
2023-01-01 16:10:00,-3,26624445,"0,9797616668944694"
2023-01-01 16:11:00,-1353642,27220867,"0,9797563276864746"
2023-01-01 16:12:00,-338408,26773551,"0,9797603321449978"
2023-01-01 16:13:00,2060,1845,"0,9802602248432976"
2023-01-01 16:14:00,-3,0,"0,9801511851771747"
2023-01-01 16:15:00,-672009,26924202,"0,9797590376989944"
2023-01-01 16:16:00,2940,48721337,"0,9795638171114422"
2023-01-01 16:17:00,812,59777741,"0,9794648586214728"
2023-01-01 16:18:00,48,46,"0,9883254806296232"
2023-01-01 16:19:00,-339350,0,"0,9910518171616232"
2023-01-01 16:20:00,34396,70,"0,9914264868778137"
2023-01-01 16:21:00,-13,0,"0,9917042370783283"
2023-01-01 16:22:00,-3,0,"0,9917041981829565"
2023-01-01 16:23:00,-3,0,"0,9919222058703715"
2023-01-01 16:24:00,-3,0,"0,9926854480421977"
2023-01-01 16:25:00,-1354536,10,"0,9933305566706307"
2023-01-01 16:26:00,-2707298,10,"0,9933216476067779"
2023-01-01 16:27:00,935,42,"0,9936661118581742"
2023-01-01 16:28:00,-3,0,"0,9938840593819107"
2023-01-01 16:29:00,-3,0,"0,9936115783551821"
2023-01-01 16:30:00,-3,0,"0,9933390838775774"
2023-01-01 16:31:00,-3,0,"0,9933390465020014"
2023-01-01 16:32:00,-3,0,"0,9935570541499331"
2023-01-01 16:33:00,-1015348,5,"0,9936595347041011"
2023-01-01 16:34:00,-553,5,"0,9931212087285376"
2023-01-01 16:35:00,-3,0,"0,9929576032811792"
2023-01-01 16:36:00,-3,0,"0,99246723272527"
2023-01-01 16:37:00,-3,0,"0,9920312399290254"
2023-01-01 16:38:00,-3,0,"0,9920311441206928"
2023-01-01 16:39:00,-3,0,"0,992031144120688"
2023-01-01 16:40:00,-374803,199,"0,9920482915586867"
2023-01-01 16:41:00,-1692250,10,"0,9921837395889112"
2023-01-01 16:42:00,573,16,"0,9925217393657992"
2023-01-01 16:43:00,-3,0,"0,992685168079468"
2023-01-01 16:44:00,-3,0,"0,9926851546265903"
2023-01-01 16:45:00,-6091203,215,"0,9926459825890492"
2023-01-01 16:46:00,-1015076,149,"0,9926786277257178"
2023-01-01 16:47:00,-108,5,"0,992576138451115"
2023-01-01 16:48:00,-3,0,"0,9923581733109382"
2023-01-01 16:49:00,-2707262,42,"0,9923407336919422"
2023-01-01 16:50:00,43,42,"0,9923581499246544"
2023-01-01 16:51:00,-3,0,"0,9926306812776388"
2023-01-01 16:52:00,-3,0,"0,992685156121333"
2023-01-01 16:53:00,-338639,0,"0,9933371449614674"
2023-01-01 16:54:00,-676866,0,"0,9934437245468408"
2023-01-01 16:55:00,147,2,"0,9936660766576"
2023-01-01 16:56:00,-3,0,"0,9936660517549796"
2023-01-01 16:57:00,-3,0,"0,9935570362128926"
2023-01-01 16:58:00,-3,0,"0,9926854779169264"
2023-01-01 16:59:00,-3,0,"0,9923582033403405"
2023-01-01 17:00:00,-676561,240,"0,9925717831956024"
2023-01-01 17:01:00,-676830,0,"0,9930078451982035"
2023-01-01 17:02:00,-668,2,"0,992031565219559"
2023-01-01 17:03:00,-4,0,"0,9913774087513363"
2023-01-01 17:04:00,-677683,2,"0,9926270777438337"
2023-01-01 17:05:00,482,2,"0,9933393018592189"
2023-01-01 17:06:00,-3,0,"0,9933390465019786"
2023-01-01 17:07:00,-3,0,"0,9933390465019459"
2023-01-01 17:08:00,-338416,0,"0,9933368716780157"
2023-01-01 17:09:00,-2,0,"0,99333904651053"
2023-01-01 17:10:00,-3,0,"0,9937751096335085"
2023-01-01 17:11:00,-2032016,23,"0,9945251769660477"
2023-01-01 17:12:00,-676670,10,"0,9946426119562083"
2023-01-01 17:13:00,0,2,"0,9946469489173635"
2023-01-01 17:14:00,-3,0,"0,9946469488832582"
2023-01-01 17:15:00,-676679,2,"0,994424645114664"
2023-01-01 17:16:00,-2030323,10,"0,9943069736846949"
2023-01-01 17:17:00,-338398,16,"0,9943178304725613"
2023-01-01 17:18:00,-484,0,"0,9929041447583734"
2023-01-01 17:19:00,-3,0,"0,9923582994943816"
2023-01-01 17:20:00,-3,0,"0,9935582037479552"
2023-01-01 17:21:00,-3,0,"0,9943202949959733"
2023-01-01 17:22:00,-3,0,"0,9943200029456782"
2023-01-01 17:23:00,-3,0,"0,9943200029455258"
2023-01-01 17:24:00,-3,0,"0,9943200029455804"
2023-01-01 17:25:00,-3,0,"0,9943200029455804"
2023-01-01 17:26:00,-3,0,"0,9941019838072387"
2023-01-01 17:27:00,-2030234,23,"0,9939799647932664"
2023-01-01 17:28:00,-533,23,"0,9937205372877825"
2023-01-01 17:29:00,-3,0,"0,993666053248641"
2023-01-01 17:30:00,-3,0,"0,9936660517549792"
2023-01-01 17:31:00,-2030457,23,"0,9936530071610691"
2023-01-01 17:32:00,-4060937,23,"0,9936399617785446"
2023-01-01 17:33:00,103,95,"0,9936660529899517"
2023-01-01 17:34:00,-3,0,"0,9931212715082989"
2023-01-01 17:35:00,-3,0,"0,9930121065646909"
2023-01-01 17:36:00,-3,0,"0,9927941407610646"
2023-01-01 17:37:00,-3,0,"0,992358245107758"
2023-01-01 17:38:00,-3,0,"0,9923581493736712"
2023-01-01 17:39:00,-2707262,42,"0,9923407336915216"
2023-01-01 17:40:00,-3,0,"0,9923581493736131"
2023-01-01 17:41:00,-3,0,"0,993012316036958"
2023-01-01 17:42:00,-338639,0,"0,9936640914042792"
2023-01-01 17:43:00,-338416,0,"0,9936638776381523"
2023-01-01 17:44:00,-317,0,"0,9927400359414787"
2023-01-01 17:45:00,-3,0,"0,9926850968316181"
2023-01-01 17:46:00,-338490,0,"0,9929009267180656"
2023-01-01 17:47:00,257,0,"0,9936662872011724"
2023-01-01 17:48:00,-3,0,"0,9939930514027139"
2023-01-01 17:49:00,-3,0,"0,9939929976926586"
2023-01-01 17:50:00,-3,0,"0,9941020251941228"
2023-01-01 17:51:00,-3,0,"0,9939930036713629"
2023-01-01 17:52:00,-676827,2,"0,9939886509101714"
2023-01-01 17:53:00,-1353653,2,"0,9939843040400845"
2023-01-01 17:54:00,82,10,"0,9940475105626"
2023-01-01 17:55:00,-3,0,"0,9943200402940008"
2023-01-01 17:56:00,-338416,0,"0,994317830267324"
2023-01-01 17:57:00,-2,0,"0,9943200029541941"
2023-01-01 17:58:00,-3,0,"0,9943200029455258"
2023-01-01 17:59:00,-338342,0,"0,9940998111289"
2023-01-01 18:00:00,-3,0,"0,993994344100548"
2023-01-01 18:01:00,-3,0,"0,9939929976935687"
2023-01-01 18:02:00,-3,0,"0,994101965872318"
2023-01-01 18:03:00,-677644,2,"0,9952972767536675"
2023-01-01 18:04:00,370,2,"0,9958459215846067"
2023-01-01 18:05:00,-3,0,"0,9959547979003696"
2023-01-01 18:06:00,-3,0,"0,9933424814747942"
2023-01-01 18:07:00,-3,0,"0,9930121555058704"
2023-01-01 18:08:00,-3,0,"0,9930121005643247"
2023-01-01 18:09:00,-676307,2,"0,9922451291563104"
2023-01-01 18:10:00,-2030174,10,"0,9920181630986048"
2023-01-01 18:11:00,23,23,"0,992031203745797"
2023-01-01 18:12:00,-3,0,"0,9920312034359888"
2023-01-01 18:13:00,-338416,0,"0,9920290257448323"
2023-01-01 18:14:00,-338416,0,"0,9920290257361594"
2023-01-01 18:15:00,-2,0,"0,9920312034445523"
2023-01-01 18:16:00,-3,0,"0,9920312034359888"
2023-01-01 18:17:00,-3,0,"0,9921946898738656"
2023-01-01 18:18:00,-3,0,"0,992358162838266"
2023-01-01 18:19:00,-3,0,"0,992358149373612"
2023-01-01 18:20:00,444,0,"0,9923590103358274"
2023-01-01 18:21:00,-3384059,66,"0,9923363798272"
2023-01-01 18:22:00,70,66,"0,9923581502346771"
2023-01-01 18:23:00,-3,0,"0,992358149373612"
2023-01-01 18:24:00,-3,0,"0,992576097716912"
2023-01-01 18:25:00,-1353793,10,"0,9926763953363107"
2023-01-01 18:26:00,8,10,"0,9926850954489441"
2023-01-01 18:27:00,-3,0,"0,9933392619035779"
2023-01-01 18:28:00,-677272,2,"0,9939888631675344"
2023-01-01 18:29:00,0,2,"0,9939929977260537"
2023-01-01 18:30:00,-3,0,"0,9939929976926573"
2023-01-01 18:31:00,-3,0,"0,9939929976926024"
2023-01-01 18:32:00,-338416,0,"0,9939908242994931"
2023-01-01 18:33:00,-2,0,"0,9939929977011696"
2023-01-01 18:34:00,-3,0,"0,9933392616202477"
2023-01-01 18:35:00,-676827,2,"0,9933346968588189"
2023-01-01 18:36:00,0,2,"0,9933390465363384"
2023-01-01 18:37:00,-3,0,"0,993339046502001"
2023-01-01 18:38:00,-3,0,"0,9939932129525184"
2023-01-01 18:39:00,-677272,2,"0,9946428170783902"
2023-01-01 18:40:00,7808,42,"0,9951959748370375"
2023-01-01 18:41:00,-9,0,"0,9959550812407416"
2023-01-01 18:42:00,-338416,0,"0,9959526228377836"
2023-01-01 18:43:00,-2030187,16,"0,9957783173295107"
2023-01-01 18:44:00,-338676,16,"0,9956256880315398"
2023-01-01 18:45:00,-2,0,"0,9956278460200464"
2023-01-01 18:46:00,-3,0,"0,9956278460115376"
2023-01-01 18:47:00,-3,0,"0,9957913324007581"
2023-01-01 18:48:00,-3,0,"0,9959548053651904"
2023-01-01 18:49:00,-3,0,"0,9964999300347449"
2023-01-01 18:50:00,-1354533,10,"0,9971453342772637"
2023-01-01 18:51:00,-2030849,2,"0,9976859347364285"
2023-01-01 18:52:00,-1691995,0,"0,9979059046739512"
2023-01-01 18:53:00,14,16,"0,9979167050479388"
2023-01-01 18:54:00,-3,0,"0,9977532452572253"
2023-01-01 18:55:00,-337862,0,"0,9961174393058082"
2023-01-01 18:56:00,-2028704,16,"0,9950704409885619"
2023-01-01 18:57:00,-2030482,0,"0,9945251027259062"
2023-01-01 18:58:00,-338769,16,"0,9943178520122483"
2023-01-01 18:59:00,89,0,"0,99459247604228"
2023-01-01 19:00:00,182,0,"0,9946470994577502"
2023-01-01 19:01:00,-676827,2,"0,9946426049593008"
2023-01-01 19:02:00,593,2,"0,9955193291967773"
2023-01-01 19:03:00,-3,0,"0,9959548871898615"
2023-01-01 19:04:00,-338416,0,"0,9959526228373788"
2023-01-01 19:05:00,-676829,0,"0,9959504537032509"
2023-01-01 19:06:00,0,2,"0,9959547919833923"
2023-01-01 19:07:00,-3,0,"0,9959547919492701"
2023-01-01 19:08:00,-676827,2,"0,9959504537288013"
2023-01-01 19:09:00,36,2,"0,9960093637926666"
2023-01-01 19:10:00,-3,0,"0,9962818937923874"
2023-01-01 19:11:00,-3,0,"0,9969359629534733"
2023-01-01 19:12:00,-1353644,10,"0,9969270805064333"
2023-01-01 19:13:00,-338410,5,"0,9969335814829665"
2023-01-01 19:14:00,-2,0,"0,9969357484012856"
2023-01-01 19:15:00,-3,0,"0,9969357483927944"
2023-01-01 19:16:00,-3046663,53,"0,9972433639446885"
2023-01-01 19:17:00,-3045724,0,"0,9972433160035875"
2023-01-01 19:18:00,888,53,"0,9975353506969424"
2023-01-01 19:19:00,-3,0,"0,9978077204878176"
2023-01-01 19:20:00,-680629,2,"0,9979279186286837"
2023-01-01 19:21:00,-11,2,"0,9979167049242922"
2023-01-01 19:22:00,-3,0,"0,997698804216628"
2023-01-01 19:23:00,-338379,0,"0,9975875995375891"
2023-01-01 19:24:00,-677291,0,"0,9989485959944526"
2023-01-01 19:25:00,183,2,"0,9992246453733776"
2023-01-01 19:26:00,-3,0,"0,9992246072178524"
2023-01-01 19:27:00,-676827,2,"0,9992202831934656"
2023-01-01 19:28:00,0,2,"0,9992246072514759"
2023-01-01 19:29:00,-3,0,"0,999224607217852"
2023-01-01 19:30:00,-676827,2,"0,999220283193576"
2023-01-01 19:31:00,-1692063,5,"0,9992137970495379"
2023-01-01 19:32:00,199,16,"0,9993335174336637"
2023-01-01 19:33:00,-3,0,"1,0000422231832842"
2023-01-01 19:34:00,-3,0,"1,001842028653691"
2023-01-01 19:35:00,-676090,2,"1,000746715980745"
2023-01-01 19:36:00,-1029,2,"0,999225764785168"
2023-01-01 19:37:00,-3,0,"0,9993335159190352"
2023-01-01 19:38:00,-1016123,5,"1,0001993400899063"
2023-01-01 19:39:00,-338414,2,"1,0002032851607572"
2023-01-01 19:40:00,3815,2,"1,0002209998004363"
2023-01-01 19:41:00,-3,0,"1,000205445151835"
2023-01-01 19:42:00,-676753,2,"1,00009210966577"
2023-01-01 19:43:00,-516,2,"0,9993337978443084"
2023-01-01 19:44:00,-3,0,"0,999224613183012"
2023-01-01 19:45:00,-3,0,"0,9994970202002023"
2023-01-01 19:46:00,-677676,2,"1,0007468970867013"
2023-01-01 19:47:00,183,2,"1,0010229665982633"
2023-01-01 19:48:00,-3,0,"1,0018407457476322"
2023-01-01 19:49:00,-2707262,41,"1,0018231611386603"
2023-01-01 19:50:00,-2030554,2,"1,0017184560849763"
2023-01-01 19:51:00,-419,23,"1,0015133686286837"
2023-01-01 19:52:00,-3,0,"1,0015133474121978"
2023-01-01 19:53:00,-338600,0,"1,0020563276042742"
2023-01-01 19:54:00,218,0,"1,0027125616464962"
2023-01-01 19:55:00,-3,0,"1,002875833160874"
2023-01-01 19:56:00,-677011,2,"1,003143924433896"
2023-01-01 19:57:00,-676830,0,"1,0028169945354846"
2023-01-01 19:58:00,-661,2,"1,0018407690066864"
2023-01-01 19:59:00,-3,0,"1,001349994710821"
2023-01-01 20:00:00,-2725271,42,"1,001190883039626"
2023-01-01 20:01:00,577,42,"1,0014044676903835"
2023-01-01 20:02:00,-3,0,"1,001513353331282"
2023-01-01 20:03:00,-2028470,23,"1,0005200475149514"
2023-01-01 20:04:00,-2030479,0,"0,9995390664499056"
2023-01-01 20:05:00,-863,23,"0,9991156756232829"
2023-01-01 20:06:00,-3,0,"0,998897566461517"
2023-01-01 20:07:00,-3,0,"0,9988975426495728"
2023-01-01 20:08:00,-3,0,"0,9988975426495725"
2023-01-01 20:09:00,-3,0,"0,9988975426495726"
2023-01-01 20:10:00,-3,0,"0,9998789807618886"
2023-01-01 20:11:00,-1694820,16,"1,001503880192162"
2023-01-01 20:12:00,12,16,"1,0015133476088744"
2023-01-01 20:13:00,-3,0,"1,0015133474121978"
2023-01-01 20:14:00,-3,0,"1,0015133474121976"
2023-01-01 20:15:00,-2030457,23,"1,001500405027383"
2023-01-01 20:16:00,22,23,"1,0015133477137337"
2023-01-01 20:17:00,-3,0,"1,0015133474123084"
2023-01-01 20:18:00,-3,0,"1,0015133474123086"
2023-01-01 20:19:00,-3,0,"1,0016223748689344"
2023-01-01 20:20:00,551,0,"1,0018417518063232"
2023-01-01 20:21:00,-3,0,"1,001840411981484"
2023-01-01 20:22:00,-3,0,"1,001840411980477"
2023-01-01 20:23:00,-3,0,"1,0018404119804771"
2023-01-01 20:24:00,-3,0,"1,0018404119804771"
2023-01-01 20:25:00,-3,0,"1,001513400799559"
2023-01-01 20:26:00,-3,0,"1,00151334741231"
2023-01-01 20:27:00,-1015237,5,"1,0015068762031163"
2023-01-01 20:28:00,-338266,2,"1,0017292585541535"
2023-01-01 20:29:00,33,0,"1,001840418153511"
2023-01-01 20:30:00,-3,0,"1,00216741126478"
2023-01-01 20:31:00,-677048,2,"1,0024900458425765"
2023-01-01 20:32:00,1180,2,"1,0042396979021675"
2023-01-01 20:33:00,-3,0,"1,0044561214281749"
2023-01-01 20:34:00,-1354012,10,"1,0047200265674423"
2023-01-01 20:35:00,-4060330,41,"1,0044847688928773"
2023-01-01 20:36:00,-1353757,41,"1,004447496062493"
2023-01-01 20:37:00,7,10,"1,0044560982454611"
2023-01-01 20:38:00,-3,0,"1,0050557174090615"
2023-01-01 20:39:00,-3,0,"1,0054370082237931"
2023-01-01 20:40:00,-3,0,"1,0054661023305451"
2023-01-01 20:41:00,-3,0,"1,0054369363485611"
2023-01-01 20:42:00,-676827,2,"1,0054326386181696"
2023-01-01 20:43:00,182,2,"1,0057094685409442"
2023-01-01 20:44:00,-3,0,"1,0057094304171337"
2023-01-01 20:45:00,-676607,2,"1,0053782414798358"
2023-01-01 20:46:00,-1353250,2,"1,0047746250590943"
2023-01-01 20:47:00,7,10,"1,0047830441814092"
2023-01-01 20:48:00,-3,0,"1,0054372674029766"
2023-01-01 20:49:00,-1017881,5,"1,0080498155266535"
2023-01-01 20:50:00,-1353655,0,"1,0080442869114126"
2023-01-01 20:51:00,7,10,"1,008052859450297"
2023-01-01 20:52:00,-3,0,"1,0080528593187603"
2023-01-01 20:53:00,-3,0,"1,008052859318872"
2023-01-01 20:54:00,-1015237,5,"1,0080464300898395"
2023-01-01 20:55:00,-326,5,"1,0077258457970617"
2023-01-01 20:56:00,-3,0,"1,0077257947504827"
2023-01-01 20:57:00,-676827,2,"1,0077215072036037"
2023-01-01 20:58:00,0,2,"1,007725794783369"
2023-01-01 20:59:00,-3,0,"1,007834822170523"
2023-01-01 21:00:00,-3,0,"1,0084044810624977"
2023-01-01 21:01:00,-3,0,"1,0091429888808137"
2023-01-01 21:02:00,-3,0,"1,0093606665416517"
2023-01-01 21:03:00,-3,0,"1,009360643069472"
2023-01-01 21:04:00,-3,0,"1,0089793177431932"
2023-01-01 21:05:00,-3,0,"1,0066386566997731"
2023-01-01 21:06:00,-3,0,"1,0064180351814984"
2023-01-01 21:07:00,-338416,0,"1,0064158644388417"
2023-01-01 21:08:00,-2,0,"1,006418011008024"
2023-01-01 21:09:00,-3,0,"1,0064180109998817"
2023-01-01 21:10:00,-1353645,10,"1,006409424777902"
2023-01-01 21:11:00,7,10,"1,0064180111318353"
2023-01-01 21:12:00,-3,0,"1,0064180109998817"
2023-01-01 21:13:00,-1353645,10,"1,006409424777902"
2023-01-01 21:14:00,-1353656,0,"1,00619140336004"
2023-01-01 21:15:00,-138,10,"1,0060909515417176"
2023-01-01 21:16:00,-3,0,"1,0060909464316024"
2023-01-01 21:17:00,-338636,0,"1,0067430222487714"
2023-01-01 21:18:00,-2030740,16,"1,0068955682745246"
2023-01-01 21:19:00,-338124,16,"1,0070697729157796"
2023-01-01 21:20:00,-3,0,"1,0074155056148393"
2023-01-01 21:21:00,-3,0,"1,0073988489506185"
2023-01-01 21:22:00,-1353645,10,"1,007390270950717"
2023-01-01 21:23:00,447,10,"1,0077258507208895"
2023-01-01 21:24:00,-3,0,"1,0077257947504832"
2023-01-01 21:25:00,-676827,2,"1,0077215072036037"
2023-01-01 21:26:00,0,2,"1,007725794783369"
2023-01-01 21:27:00,-3,0,"1,0077257947504814"
2023-01-01 21:28:00,-3,0,"1,0077257947504814"
2023-01-01 21:29:00,-1015237,5,"1,0077193634349189"
2023-01-01 21:30:00,2,5,"1,0077257948244789"
2023-01-01 21:31:00,-3,0,"1,0087072286432543"
2023-01-01 21:32:00,-338525,0,"1,0090316082731594"
2023-01-01 21:33:00,271,0,"1,0098513947289791"
2023-01-01 21:34:00,941,-12289898,"1,0101629921626305"
2023-01-01 21:35:00,-676823,5,"1,0034708360002826"
2023-01-01 21:36:00,-2413,2,"0,9998849292413977"
2023-01-01 21:37:00,-3,0,"0,9998784991137731"
2023-01-01 21:38:00,-3,0,"0,9998784990932077"
2023-01-01 21:39:00,-2030236,23,"0,9997565199679112"
2023-01-01 21:40:00,-336368,0,"0,9993498870753089"
2023-01-01 21:41:00,-320,0,"0,9984075684395104"
2023-01-01 21:42:00,-4,0,"0,9972633507441283"
2023-01-01 21:43:00,-2029125,23,"0,9965960197194632"
2023-01-01 21:44:00,-2030483,0,"0,9965957960725914"
2023-01-01 21:45:00,22,23,"0,9966088027611345"
2023-01-01 21:46:00,-3,0,"0,9966088024551168"
2023-01-01 21:47:00,-3,0,"0,9966088024551168"
2023-01-01 21:48:00,-2030457,23,"0,9965957963784656"
2023-01-01 21:49:00,1356,23,"0,9972630363979822"
2023-01-01 21:50:00,-4,0,"0,9975898124190308"
2023-01-01 21:51:00,-3,0,"0,9978077071048742"
2023-01-01 21:52:00,-676901,2,"0,997912380625306"
2023-01-01 21:53:00,0,2,"0,9979167048702776"
2023-01-01 21:54:00,-3,0,"0,9985163253051748"
2023-01-01 21:55:00,-1354162,10,"0,9988890799288173"
2023-01-01 21:56:00,7,10,"0,998897661414609"
2023-01-01 21:57:00,-3,0,"0,9982438648751876"
2023-01-01 21:58:00,-676310,2,"0,997476700797676"
2023-01-01 21:59:00,-222,2,"0,9971538437298768"
2023-01-01 22:00:00,-3,0,"0,9969946815666801"
2023-01-01 22:01:00,-3,0,"0,9969357501345888"
2023-01-01 22:02:00,-3,0,"0,9967178477967683"
2023-01-01 22:03:00,-3,0,"0,9957373502799336"
2023-01-01 22:04:00,-3,0,"0,9949741875006463"
2023-01-01 22:05:00,-337749,0,"0,9930119231283634"
2023-01-01 22:06:00,-336,0,"0,9920316877319171"
2023-01-01 22:07:00,-3,0,"0,9920312034361071"
2023-01-01 22:08:00,-676827,2,"0,9920268480575144"
2023-01-01 22:09:00,0,2,"0,9920312034704624"
2023-01-01 22:10:00,-3,0,"0,9922491517871128"
2023-01-01 22:11:00,-3,0,"0,9923581553603052"
2023-01-01 22:12:00,-1353645,10,"0,9923494415019738"
2023-01-01 22:13:00,-677198,2,"0,9918089513159549"
2023-01-01 22:14:00,-521,2,"0,9910505372103768"
2023-01-01 22:15:00,-3,0,"0,9906143755515674"
2023-01-01 22:16:00,-2030010,24,"0,9903832350278776"
2023-01-01 22:17:00,-4060937,24,"0,9903701196863248"
2023-01-01 22:18:00,774,96,"0,990559787830504"
2023-01-01 22:19:00,-4,0,"0,9920322962846546"
2023-01-01 22:20:00,-4835,0,"0,9924656056217459"
2023-01-01 22:21:00,-1353943,10,"0,9926764719808425"
2023-01-01 22:22:00,-338633,5,"0,9924650167356096"
2023-01-01 22:23:00,-40,0,"0,9923581551335084"
2023-01-01 22:24:00,-3,0,"0,9923581493736668"
2023-01-01 22:25:00,-1353719,10,"0,9924039537604522"
2023-01-01 22:26:00,-676641,2,"0,9926808407237047"
2023-01-01 22:27:00,0,2,"0,9926851546608134"
2023-01-01 22:28:00,-3,0,"0,9926851546266451"
