,P,Q,mean voltage p.u.
2023-08-12 21:58:00,-3,0,"1,0020040050811003"
2023-08-12 21:59:00,-3,0,"1,0024944238118845"
2023-08-12 22:00:00,-2026498,23,"1,0031372142981476"
2023-08-12 22:01:00,6322,23,"1,0062592629072635"
2023-08-12 22:02:00,-23,0,"1,0093654224336328"
2023-08-12 22:03:00,-675182,2,"1,0069071397239373"
2023-08-12 22:04:00,-4052641,64,"1,004433335069277"
2023-08-12 22:05:00,-4060957,0,"1,0038310129752792"
2023-08-12 22:06:00,-1019967,52,"1,002271008986359"
2023-08-12 22:07:00,-109,5,"1,0021673633327128"
2023-08-12 22:08:00,-3,0,"1,0021673579181547"
2023-08-12 22:09:00,-3,0,"1,0021673579181547"
2023-08-12 22:10:00,-3,0,"1,0015135608145496"
2023-08-12 22:11:00,-3,0,"1,0007507247552847"
2023-08-12 22:12:00,-2029351,23,"1,0001926413369242"
2023-08-12 22:13:00,22,23,"1,000205445331363"
2023-08-12 22:14:00,-3,0,"1,0000419854210565"
2023-08-12 22:15:00,-3,0,"0,998680546217868"
2023-08-12 22:16:00,-2028905,23,"0,9979040178527728"
2023-08-12 22:17:00,-1353654,2,"0,997908045365602"
2023-08-12 22:18:00,8,10,"0,9979167049719002"
2023-08-12 22:19:00,-3,0,"0,9979167048364291"
2023-08-12 22:20:00,-3,0,"0,9979257195506026"
2023-08-12 22:21:00,-4060821,94,"0,9978907271862738"
2023-08-12 22:22:00,767,94,"0,9980801966704109"
2023-08-12 22:23:00,-4,0,"0,9988978773192978"
2023-08-12 22:24:00,-3,0,"1,0003154710231128"
2023-08-12 22:25:00,-1354824,10,"1,0011781420120682"
2023-08-12 22:26:00,-287,10,"1,0009683805048553"
2023-08-12 22:27:00,-3,0,"1,000042400763202"
2023-08-12 22:28:00,-2029461,23,"0,9995387121947747"
2023-08-12 22:29:00,-3384125,10,"0,9995299395480111"
2023-08-12 22:30:00,1177,65,"0,9998785604779058"
2023-08-12 22:31:00,-4,0,"1,0002054984641298"
2023-08-12 22:32:00,-676827,2,"1,000201125247122"
2023-08-12 22:33:00,0,2,"1,0002054450645204"
2023-08-12 22:34:00,-3,0,"1,0002054450308853"
2023-08-12 22:35:00,-3,0,"1,0009141578905425"
2023-08-12 22:36:00,-677085,2,"1,0012911788871206"
2023-08-12 22:37:00,36,2,"1,0013498761879709"
2023-08-12 22:38:00,-3,0,"1,0011864148186087"
2023-08-12 22:39:00,-676827,2,"1,0011820859230662"
2023-08-12 22:40:00,-3,0,"1,0011866922065995"
2023-08-12 22:41:00,-3,0,"1,001186401474673"
2023-08-12 22:42:00,-3381854,65,"1,0005111455235427"
2023-08-12 22:43:00,-3384137,0,"1,0005109170476312"
2023-08-12 22:44:00,-1036,65,"1,0002054922702943"
2023-08-12 22:45:00,-3,0,"1,0002054450308864"
2023-08-12 22:46:00,-3,0,"1,000641507505616"
2023-08-12 22:47:00,-338379,0,"1,0005302379653291"
2023-08-12 22:48:00,-223,0,"0,9998787113684928"
2023-08-12 22:49:00,-3,0,"1,0007508140103574"
2023-08-12 22:50:00,-338563,0,"1,001184337554747"
2023-08-12 22:51:00,-1030,0,"0,9981392741167652"
2023-08-12 22:52:00,-7,0,"0,9943273099579565"
2023-08-12 22:53:00,-3,0,"0,9957378666281272"
2023-08-12 22:54:00,-4065746,95,"0,9969104341556163"
2023-08-12 22:55:00,-2708188,10,"0,9962647182334201"
2023-08-12 22:56:00,42,42,"0,996281857058648"
2023-08-12 22:57:00,-3,0,"0,9989556911640622"
2023-08-12 22:58:00,-679340,2,"1,0026603115193122"
