,P,Q,mean voltage p.u.
2023-06-18 21:55:00,-3,0,"1,0034751549841814"
2023-06-18 21:56:00,-1015237,5,"1,0034686831109103"
2023-06-18 21:57:00,-1692067,2,"1,003464377249745"
2023-06-18 21:58:00,1486,16,"1,0043474649745567"
2023-06-18 21:59:00,-4,0,"1,00478313850422"
2023-06-18 22:00:00,-336278,0,"1,0049091327296586"
2023-06-18 22:01:00,-1354182,5,"1,0054284753775249"
2023-06-18 22:02:00,7,10,"1,0054369360569246"
2023-06-18 22:03:00,-3,0,"1,0054369359255342"
2023-06-18 22:04:00,-338306,0,"1,005107894490249"
2023-06-18 22:05:00,-21,0,"1,005055539911368"
2023-06-18 22:06:00,-3,0,"1,0044018593792317"
2023-06-18 22:07:00,-676423,2,"1,0037980835052454"
2023-06-18 22:08:00,-4060890,65,"1,003776380260468"
2023-06-18 22:09:00,-676757,65,"1,0037979027301196"
2023-06-18 22:10:00,477,2,"1,0045108025547609"
2023-06-18 22:11:00,-3,0,"1,0047830809414853"
2023-06-18 22:12:00,-676827,2,"1,004778743946493"
2023-06-18 22:13:00,72,2,"1,0048920719872776"
2023-06-18 22:14:00,-3,0,"1,005437202336296"
2023-06-18 22:15:00,-677194,2,"1,0059777751615315"
2023-06-18 22:16:00,72,2,"1,0060909528212278"
2023-06-18 22:17:00,-3,0,"1,006090946431491"
2023-06-18 22:18:00,-3,0,"1,0056550734296363"
2023-06-18 22:19:00,-3,0,"1,0047834221298413"
2023-06-18 22:20:00,1403,2,"1,0032593678211927"
2023-06-18 22:21:00,-5,0,"1,004456811867916"
2023-06-18 22:22:00,-3381859,64,"1,003780912184496"
2023-06-18 22:23:00,-4059846,2,"1,002142709348514"
2023-06-18 22:24:00,4962,94,"1,0033669865604442"
2023-06-18 22:25:00,0,0,"1,0028213982081111"
2023-06-18 22:26:00,-3,0,"1,0026577901729892"
2023-06-18 22:27:00,-3389034,65,"1,0041086858130712"
2023-06-18 22:28:00,1906,65,"1,0046741822794405"
2023-06-18 22:29:00,-3,0,"1,0047830499481647"
2023-06-18 22:30:00,-676570,2,"1,0043973003650375"
2023-06-18 22:31:00,-1353837,2,"1,0046654570793194"
2023-06-18 22:32:00,-65,10,"1,0046195722252749"
2023-06-18 22:33:00,-3,0,"1,003693611838166"
2023-06-18 22:34:00,-2708880,41,"1,0042755848952862"
2023-06-18 22:35:00,483,41,"1,0044561147204414"
2023-06-18 22:36:00,-4,0,"1,005110202815903"
2023-06-18 22:37:00,-3,0,"1,005109989987879"
2023-06-18 22:38:00,-2707263,41,"1,005092795255704"
2023-06-18 22:39:00,-2707310,0,"1,0051472485778692"
2023-06-18 22:40:00,2499,16,"1,0054380299183832"
2023-06-18 22:41:00,-3,0,"1,0054369359261297"
2023-06-18 22:42:00,-676827,2,"1,0054326386182786"
2023-06-18 22:43:00,-220,2,"1,00511004178159"
2023-06-18 22:44:00,-4,0,"1,0036396916829895"
2023-06-18 22:45:00,-3,0,"1,0024949574336484"
2023-06-18 22:46:00,-676826,2,"1,0024899939377117"
2023-06-18 22:47:00,0,2,"1,0024943038893486"
2023-06-18 22:48:00,-3,0,"1,0024943038558327"
2023-06-18 22:49:00,-3,0,"1,002603331306763"
2023-06-18 22:50:00,-3,0,"1,00325743048226"
2023-06-18 22:51:00,-3,0,"1,0046751414342594"
2023-06-18 22:52:00,-677193,2,"1,0052148581539315"
2023-06-18 22:53:00,256,2,"1,0056006015335788"
2023-06-18 22:54:00,-3,0,"1,0064182244912403"
2023-06-18 22:55:00,-337866,0,"1,0047822258713424"
2023-06-18 22:56:00,-1015056,2,"1,0045041361006348"
2023-06-18 22:57:00,278,5,"1,0047830828246027"
2023-06-18 22:58:00,-3,0,"1,0047830440502905"
