,P,Q,mean voltage p.u.
2023-03-29 22:21:00,313,0,"0,9887618808644872"
2023-03-29 22:22:00,-3,0,"0,9887614474828024"
2023-03-29 22:23:00,-3,0,"0,9887614474826529"
2023-03-29 22:24:00,-3,0,"0,988434555599345"
2023-03-29 22:25:00,-3,0,"0,9870186525310528"
2023-03-29 22:26:00,-676677,2,"0,9867953000246426"
2023-03-29 22:27:00,-299,2,"0,9863637801827256"
2023-03-29 22:28:00,-3,0,"0,9864726539810309"
2023-03-29 22:29:00,-3,0,"0,9866361938109139"
2023-03-29 22:30:00,-1016078,6,"0,9874473742359328"
2023-03-29 22:31:00,2,6,"0,987453604493226"
2023-03-29 22:32:00,-3,0,"0,9872356447467628"
2023-03-29 22:33:00,-338715,0,"0,9881057523668072"
2023-03-29 22:34:00,109,0,"0,9884345562398378"
2023-03-29 22:35:00,-3,0,"0,9879986302544995"
2023-03-29 22:36:00,-3,0,"0,986691497524424"
2023-03-29 22:37:00,-3387799,67,"0,9877592567827683"
2023-03-29 22:38:00,3064,67,"0,9886528897811123"
2023-03-29 22:39:00,-6,0,"0,9897430042588643"
2023-03-29 22:40:00,9529,24,"0,9897530998075312"
2023-03-29 22:41:00,-2706784,43,"0,9895614254600013"
2023-03-29 22:42:00,1834,42,"0,9902330509996145"
2023-03-29 22:43:00,-4,0,"0,9906688861640272"
2023-03-29 22:44:00,-3,0,"0,9906687902933011"
2023-03-29 22:45:00,-2706517,42,"0,9903788878978659"
2023-03-29 22:46:00,43,42,"0,9903962963550026"
2023-03-29 22:47:00,-3,0,"0,990396295801698"
2023-03-29 22:48:00,-3,0,"0,990396295801698"
2023-03-29 22:49:00,-338416,0,"0,9903941145157"
2023-03-29 22:50:00,71,0,"0,9906143040095651"
2023-03-29 22:51:00,-3,0,"0,9907232477293098"
2023-03-29 22:52:00,-3,0,"0,9907232417393756"
2023-03-29 22:53:00,-3,0,"0,9907232417393756"
2023-03-29 22:54:00,-3,0,"0,9913229228665676"
2023-03-29 22:55:00,-1017303,5,"0,9933345589382533"
2023-03-29 22:56:00,0,5,"0,9933390465681968"
2023-03-29 22:57:00,-3,0,"0,993339046502001"
2023-03-29 22:58:00,-3,0,"0,9933390465019463"
