,P,Q,mean voltage p.u.
2023-07-25 22:18:00,-336745,16,"1,00630733194037"
2023-07-25 22:19:00,33,0,"1,0064178984486865"
2023-07-25 22:20:00,-3,0,"1,0064178982894765"
2023-07-25 22:21:00,-676827,2,"1,0064135992504026"
2023-07-25 22:22:00,35,2,"1,0064724641912204"
2023-07-25 22:23:00,-3,0,"1,0067449938249553"
2023-07-25 22:24:00,-676827,2,"1,0067406652135296"
2023-07-25 22:25:00,586,2,"1,0076172731984483"
2023-07-25 22:26:00,-3,0,"1,0077258005944305"
2023-07-25 22:27:00,-3,0,"1,007507893900306"
2023-07-25 22:28:00,-2706092,41,"1,0070548434022393"
2023-07-25 22:29:00,42,41,"1,007071903400419"
2023-07-25 22:30:00,-3,0,"1,0075079647017988"
2023-07-25 22:31:00,-3,0,"1,0080528879729007"
2023-07-25 22:32:00,-3,0,"1,007562441148104"
2023-07-25 22:33:00,-3,0,"1,006527446026156"
2023-07-25 22:34:00,-3,0,"1,0070719314357897"
2023-07-25 22:35:00,-677120,2,"1,0075036743590051"
2023-07-25 22:36:00,-676830,0,"1,0077215307196914"
2023-07-25 22:37:00,-183,2,"1,0074534545798122"
2023-07-25 22:38:00,-3,0,"1,0073988502926683"
2023-07-25 22:39:00,-1016006,5,"1,0081556176881448"
2023-07-25 22:40:00,-2030696,5,"1,0083668542517013"
2023-07-25 22:41:00,-676818,10,"1,0083754019576747"
2023-07-25 22:42:00,0,2,"1,008379686658771"
2023-07-25 22:43:00,-3,0,"1,008379686625837"
2023-07-25 22:44:00,-3,0,"1,0084342581792023"
2023-07-25 22:45:00,-3,0,"1,0087067880099363"
2023-07-25 22:46:00,-3,0,"1,008706751194117"
2023-07-25 22:47:00,-3,0,"1,0087067511942276"
2023-07-25 22:48:00,-2707264,41,"1,0086896177725373"
2023-07-25 22:49:00,-676694,23,"1,0087569219200032"
2023-07-25 22:50:00,182,2,"1,009033735125254"
2023-07-25 22:51:00,-3,0,"1,009033697131795"
2023-07-25 22:52:00,-676681,2,"1,0088113956554312"
2023-07-25 22:53:00,-73,2,"1,0087067566453096"
2023-07-25 22:54:00,-3,0,"1,0087067511941163"
2023-07-25 22:55:00,-338526,0,"1,009031608426922"
2023-07-25 22:56:00,33,0,"1,0091427247780798"
2023-07-25 22:57:00,-3,0,"1,009687736100827"
2023-07-25 22:58:00,-3,0,"1,0096875890071604"
