,P,Q,mean voltage p.u.
2023-04-21 21:50:00,-3,0,"1,004129152174823"
2023-04-21 21:51:00,-3,0,"1,004129152174823"
2023-04-21 21:52:00,-3,0,"1,0041291521748228"
2023-04-21 21:53:00,-4058656,93,"1,0035584938815585"
2023-04-21 21:54:00,-2030678,23,"1,0034622291198203"
2023-04-21 21:55:00,-308,23,"1,0033116802117394"
2023-04-21 21:56:00,-3,0,"1,003148209050666"
2023-04-21 21:57:00,-3,0,"1,0031481957311883"
2023-04-21 21:58:00,-3,0,"1,0031481957311883"
2023-04-21 21:59:00,-3,0,"1,0033662624734905"
2023-04-21 22:00:00,-3,0,"1,0034841822003888"
2023-04-21 22:01:00,-676600,2,"1,0031439463089942"
2023-04-21 22:02:00,-844,2,"1,0018956411097797"
2023-04-21 22:03:00,-5,0,"0,9998261893369897"
2023-04-21 22:04:00,-676199,2,"0,9988936524941856"
2023-04-21 22:05:00,-1,2,"0,9988975426815048"
2023-04-21 22:06:00,-3,0,"0,9982438647973715"
2023-04-21 22:07:00,-3,0,"0,9982436507741298"
2023-04-21 22:08:00,-676827,2,"0,9982393225008129"
2023-04-21 22:09:00,0,2,"0,9982436508079406"
2023-04-21 22:10:00,-3,0,"0,9982436507741069"
2023-04-21 22:11:00,-338416,0,"0,998241486635632"
2023-04-21 22:12:00,-2,0,"0,9982436507826755"
2023-04-21 22:13:00,-3,0,"0,9976443903253585"
2023-04-21 22:14:00,-3,0,"0,9962827869584931"
2023-04-21 22:15:00,-3,0,"0,9970995558877053"
2023-04-21 22:16:00,-3,0,"0,9962821918060547"
2023-04-21 22:17:00,-3,0,"0,9954101849171278"
2023-04-21 22:18:00,-2029567,23,"0,9949609686966576"
2023-04-21 22:19:00,22,23,"0,9949738951269408"
2023-04-21 22:20:00,-3474,2,"0,9956957825989661"
2023-04-21 22:21:00,-677740,2,"0,9970413443830963"
2023-04-21 22:22:00,-2707725,23,"0,9972455035057901"
2023-04-21 22:23:00,-844,42,"0,9969357968917366"
2023-04-21 22:24:00,-4,0,"0,9962275382058566"
2023-04-21 22:25:00,-1014959,5,"0,995948323741156"
2023-04-21 22:26:00,-676513,0,"0,9968773956698419"
2023-04-21 22:27:00,925,2,"0,9982445870487555"
2023-04-21 22:28:00,-3,0,"0,9982436507746562"
2023-04-21 22:29:00,-1353645,10,"0,9982349942423657"
2023-04-21 22:30:00,303,10,"0,9984616010017258"
2023-04-21 22:31:00,-4,0,"0,9998795044398224"
2023-04-21 22:32:00,-338415,0,"0,999876338495762"
2023-04-21 22:33:00,-1692058,10,"0,999867696053578"
2023-04-21 22:34:00,14,16,"0,9998784993036369"
2023-04-21 22:35:00,-3,0,"0,9998784990932077"
2023-04-21 22:36:00,-3,0,"0,999878499093097"
2023-04-21 22:37:00,-1015237,5,"0,9998720173032289"
2023-04-21 22:38:00,-1015243,0,"1,0000899668038066"
2023-04-21 22:39:00,445,5,"1,0005324888840934"
2023-04-21 22:40:00,-2341,10,"1,0005338932101808"
2023-04-21 22:41:00,-338415,0,"1,0005302317847704"
2023-04-21 22:42:00,-2,0,"1,0005323909769634"
2023-04-21 22:43:00,-3,0,"0,9996609545079008"
2023-04-21 22:44:00,-3,0,"1,0005327707979843"
2023-04-21 22:45:00,-4062627,94,"1,0009425432433732"
2023-04-21 22:46:00,-2030014,23,"1,001173481415336"
2023-04-21 22:47:00,22,23,"1,001186401776024"
2023-04-21 22:48:00,-3,0,"1,00118640147452"
2023-04-21 22:49:00,-338471,0,"1,0013477300117188"
2023-04-21 22:50:00,52,0,"1,0015133611144718"
2023-04-21 22:51:00,-3,0,"1,0015133474123088"
2023-04-21 22:52:00,-338858,0,"1,0028199467323082"
2023-04-21 22:53:00,-3,0,"1,002821249800513"
2023-04-21 22:54:00,-3,0,"1,0017319826835935"
2023-04-21 22:55:00,-338342,0,"1,0015112146691478"
2023-04-21 22:56:00,-2,0,"1,0015133474205191"
2023-04-21 22:57:00,-3,0,"1,0015133474121978"
2023-04-21 22:58:00,-676827,2,"1,0015090332695014"
