,P,Q,mean voltage p.u.
2023-06-29 21:27:00,-1014687,5,"1,0055396632896494"
2023-06-29 21:28:00,-437,5,"1,0051100818425938"
2023-06-29 21:29:00,-3,0,"1,0053280566639824"
2023-06-29 21:30:00,-677121,2,"1,0057597972409411"
2023-06-29 21:31:00,-1015243,0,"1,0057575565677357"
2023-06-29 21:32:00,884,5,"1,0066363190348795"
2023-06-29 21:33:00,-3,0,"1,0069084666844903"
2023-06-29 21:34:00,-676937,2,"1,007067625112141"
2023-06-29 21:35:00,0,2,"1,007071902908032"
2023-06-29 21:36:00,-3,0,"1,007071902875126"
2023-06-29 21:37:00,-3,0,"1,007071902875126"
2023-06-29 21:38:00,-2033206,23,"1,0084223072399623"
2023-06-29 21:39:00,67326,103821473,"1,0109291140335654"
2023-06-29 21:40:00,4536,53,"1,003966906958193"
2023-06-29 21:41:00,-1350330,10,"1,0015077383128346"
2023-06-29 21:42:00,-3363,10,"0,9990096874951795"
2023-06-29 21:43:00,-5,0,"0,9985706932078144"
2023-06-29 21:44:00,-1354088,10,"0,9988890611139704"
2023-06-29 21:45:00,-676605,2,"0,9992203380992456"
2023-06-29 21:46:00,368,2,"0,9997696284895667"
2023-06-29 21:47:00,-3,0,"0,9998785050208666"
2023-06-29 21:48:00,-1353645,10,"0,9998698567152556"
2023-06-29 21:49:00,8,10,"0,9998784992277703"
2023-06-29 21:50:00,-3,0,"0,9998784990932077"
2023-06-29 21:51:00,-676827,2,"0,999874177896599"
2023-06-29 21:52:00,73,2,"0,9999875270642877"
2023-06-29 21:53:00,-3,0,"1,0002054687753017"
2023-06-29 21:54:00,-3,0,"1,0002054450308857"
2023-06-29 21:55:00,-2032006,23,"1,000955690079062"
2023-06-29 21:56:00,1794,23,"1,0018406844568188"
2023-06-29 21:57:00,-4,0,"1,002167411177896"
2023-06-29 21:58:00,-3,0,"1,0024943571696912"
2023-06-29 21:59:00,-3,0,"1,0008063090665071"
2023-06-29 22:00:00,-3,0,"0,9996604798853416"
2023-06-29 22:01:00,-3,0,"0,9997694835126024"
2023-06-29 22:02:00,-338379,0,"0,9996584197743976"
2023-06-29 22:03:00,-610,0,"0,9978637486370016"
2023-06-29 22:04:00,-3,0,"0,997589796514296"
2023-06-29 22:05:00,-3,0,"0,9953035259261"
2023-06-29 22:06:00,-338081,0,"0,9943183183550275"
2023-06-29 22:07:00,-3,0,"0,9943200029532355"
2023-06-29 22:08:00,-338416,0,"0,9943178302671865"
2023-06-29 22:09:00,-338416,0,"0,9943178302586274"
2023-06-29 22:10:00,52,0,"0,9944834897181936"
2023-06-29 22:11:00,-3,0,"0,9943200163836744"
2023-06-29 22:12:00,-3,0,"0,9943200029455808"
2023-06-29 22:13:00,-3,0,"0,9943200029455255"
2023-06-29 22:14:00,-3,0,"0,9945380105700264"
2023-06-29 22:15:00,-1015348,5,"0,9946404382539576"
2023-06-29 22:16:00,-338414,2,"0,9946447769446713"
2023-06-29 22:17:00,-2,0,"0,9946469488918089"
2023-06-29 22:18:00,-3,0,"0,9946469488832035"
2023-06-29 22:19:00,-1353719,10,"0,9946927733042941"
2023-06-29 22:20:00,-3,0,"0,9951345753530094"
2023-06-29 22:21:00,-3,0,"0,9957370497990835"
2023-06-29 22:22:00,-3,0,"0,9962820055601458"
2023-06-29 22:23:00,-1690386,16,"0,9952905411927171"
2023-06-29 22:24:00,-1649,16,"0,9943204170423534"
2023-06-29 22:25:00,-3,0,"0,9943199436303376"
2023-06-29 22:26:00,-3,0,"0,9947560066674666"
2023-06-29 22:27:00,-1355203,10,"0,9958923118230834"
2023-06-29 22:28:00,675,10,"0,9963908842459213"
2023-06-29 22:29:00,-3,0,"0,996499786883078"
2023-06-29 22:30:00,-1015015,5,"0,9962753765808958"
2023-06-29 22:31:00,-338414,2,"0,9962796881429316"
2023-06-29 22:32:00,-2,0,"0,9962818565259474"
2023-06-29 22:33:00,-3,0,"0,9962818565174387"
2023-06-29 22:34:00,-3,0,"0,9962818565174387"
2023-06-29 22:35:00,-3,0,"0,9968269945613613"
2023-06-29 22:36:00,-3,0,"0,9972629082322082"
2023-06-29 22:37:00,-3,0,"0,9985714540830685"
2023-06-29 22:38:00,-3,0,"0,999061135625095"
2023-06-29 22:39:00,-3,0,"0,9992246205917789"
2023-06-29 22:40:00,-338416,0,"0,999222445203836"
2023-06-29 22:41:00,-338416,0,"0,9992224451954026"
2023-06-29 22:42:00,-113,0,"0,998897595477456"
2023-06-29 22:43:00,-3,0,"0,9988975426494637"
2023-06-29 22:44:00,-3,0,"0,9988975426494624"
2023-06-29 22:45:00,-3,0,"0,9988975426494624"
2023-06-29 22:46:00,-3,0,"0,9992246607623885"
2023-06-29 22:47:00,-1353645,10,"0,999215959184787"
2023-06-29 22:48:00,-2030333,2,"0,9989936137759972"
2023-06-29 22:49:00,-1692472,0,"0,9977976930478003"
2023-06-29 22:50:00,-910,16,"0,9972629564780573"
2023-06-29 22:51:00,-2,0,"0,9980260180666608"
2023-06-29 22:52:00,-3,0,"0,998570745288132"
2023-06-29 22:53:00,-3,0,"0,9985705967117958"
2023-06-29 22:54:00,-3,0,"0,9988977148423521"
2023-06-29 22:55:00,-3,0,"0,999224660706124"
2023-06-29 22:56:00,-338416,0,"0,9992224452039533"
2023-06-29 22:57:00,15,0,"0,9992790602738152"
2023-06-29 22:58:00,-3,0,"0,9995515903085"
