,P,Q,mean voltage p.u.
2023-09-15 14:16:00,1052056299,31868,"1,0068590993956847"
2023-09-15 14:17:00,1332672196,1,"1,0080712797862177"
2023-09-15 14:18:00,1424316172,50172,"1,007347191659005"
2023-09-15 14:19:00,1140114862,2,"1,0054612346405891"
2023-09-15 14:20:00,1327257663,105,"1,0066321947068293"
2023-09-15 14:21:00,1393268078,24392,"1,0069363766354111"
2023-09-15 14:22:00,1074462732,4,"1,004724783106573"
2023-09-15 14:23:00,1001037141,30729,"1,004588770463104"
2023-09-15 14:24:00,726912178,1,"1,003838689341562"
2023-09-15 14:25:00,709980144,1828,"1,0044917051951487"
2023-09-15 14:26:00,698822128,738,"1,0046380564717043"
2023-09-15 14:27:00,1045020820,5,"1,0065972977722448"
2023-09-15 14:28:00,1024056836,2094,"1,0057081353132546"
2023-09-15 14:29:00,686302506,6,"1,0032568271565587"
2023-09-15 14:30:00,602082231,40003,"1,0027249532588856"
2023-09-15 14:31:00,747010648,118368,"1,0036405651072184"
2023-09-15 14:32:00,785466888,8315,"1,0038823819535867"
2023-09-15 14:33:00,606975557,179448,"1,0027566862558144"
2023-09-15 14:34:00,685024714,33711,"1,0037374996520303"
2023-09-15 14:35:00,824903329,108759,"1,0051074235672008"
2023-09-15 14:36:00,731465174,47334,"1,003434179017774"
2023-09-15 14:37:00,654545334,33082,"1,002730891180018"
2023-09-15 14:38:00,708656213,16508,"1,0030725280187225"
2023-09-15 14:39:00,925623583,268892,"1,003358072447216"
2023-09-15 14:40:00,1076155689,708,"1,0040857892066477"
2023-09-15 14:41:00,1064649690,741,"1,0040135223606148"
2023-09-15 14:42:00,1038953249,3219,"1,0030403634647624"
2023-09-15 14:43:00,879874942,0,"1,0009000326277702"
2023-09-15 14:44:00,867354067,898,"1,0008752473183269"
2023-09-15 14:45:00,873104642,232,"1,0005322088300097"
2023-09-15 14:46:00,1011299674,107735,"1,0014046153632343"
2023-09-15 14:47:00,1106566258,53684,"1,0009222772705435"
2023-09-15 14:48:00,1108302186,107,"1,0001749956920707"
2023-09-15 14:49:00,1122850650,1359,"0,9998335846326536"
2023-09-15 14:50:00,1112702872,609,"0,9998777844851904"
2023-09-15 14:51:00,1048375295,24762,"1,0003387154851793"
2023-09-15 14:52:00,1011188167,7803,"1,0001036913535517"
2023-09-15 14:53:00,1023363169,836,"1,0001804586905552"
2023-09-15 14:54:00,988848036,6813,"1,0000710566675028"
2023-09-15 14:55:00,915068532,31559,"1,000093087291616"
2023-09-15 14:56:00,883263816,5754,"0,9999460238259785"
2023-09-15 14:57:00,896796743,1035,"1,0000315069276773"
2023-09-15 14:58:00,903564182,258,"1,000074256759509"
2023-09-15 14:59:00,908640305,145,"1,0001063218957555"
2023-09-15 15:00:00,869231772,15294,"0,9998623720765838"
2023-09-15 15:01:00,810090121,21606,"1,001056893256502"
2023-09-15 15:02:00,814566945,-35,"1,0030918813733578"
2023-09-15 15:03:00,834530109,2242,"1,003215713255445"
2023-09-15 15:04:00,834527647,0,"1,0032156849483989"
2023-09-15 15:05:00,819656458,907,"1,00182162905222"
2023-09-15 15:06:00,807150211,264,"0,9982779788946528"
2023-09-15 15:07:00,781411978,3560,"0,9976751123970304"
2023-09-15 15:08:00,741812337,8926,"0,9974238521433468"
2023-09-15 15:09:00,744168887,76,"0,9966797404731512"
2023-09-15 15:10:00,744170996,3,"0,996137202153624"
2023-09-15 15:11:00,716746408,4603,"0,9966139781397214"
2023-09-15 15:12:00,689014727,4389,"0,9964375541140189"
2023-09-15 15:13:00,620683802,26629,"0,9959488382648046"
2023-09-15 15:14:00,562480527,19185,"0,9953067339842784"
2023-09-15 15:15:00,567856771,185,"0,9951236751825087"
2023-09-15 15:16:00,578684199,719,"0,9948669666946304"
2023-09-15 15:17:00,556342620,3025,"0,9952676397172304"
2023-09-15 15:18:00,553982925,31,"0,9952524351600868"
2023-09-15 15:19:00,542136718,837,"0,9953941872598511"
2023-09-15 15:20:00,543492313,230,"0,9958372524597693"
2023-09-15 15:21:00,542814746,8,"0,9963217748420636"
2023-09-15 15:22:00,503204811,9297,"0,9967214818280893"
2023-09-15 15:23:00,481878733,2875,"0,9977269209231056"
2023-09-15 15:24:00,406108125,33069,"0,9975702131541555"
2023-09-15 15:25:00,373276914,6165,"0,9973608321059354"
2023-09-15 15:26:00,410157748,7854,"0,9973784179243923"
2023-09-15 15:27:00,418268666,489,"0,9961807606482445"
2023-09-15 15:28:00,399342331,1939,"0,9954071996672557"
2023-09-15 15:29:00,377662928,2784,"0,995703579472124"
2023-09-15 15:30:00,407165515,4549,"0,9975781637185053"
2023-09-15 15:31:00,331995260,32546,"0,9974241610428216"
2023-09-15 15:32:00,249552368,38332,"0,9957018209836676"
2023-09-15 15:33:00,245691034,99,"0,9949147780565706"
2023-09-15 15:34:00,253133607,319,"0,9949621013296179"
2023-09-15 15:35:00,268029715,1248,"0,9953838835539645"
2023-09-15 15:36:00,316783483,13576,"0,9959673858413011"
2023-09-15 15:37:00,331308952,1204,"0,9961144226783512"
2023-09-15 15:38:00,270754259,21064,"0,995727740310952"
2023-09-15 15:39:00,304918002,6707,"0,9959459315243304"
2023-09-15 15:40:00,339771985,3353,"0,996114069063096"
2023-09-15 15:41:00,343149586,80,"0,9956463867127331"
2023-09-15 15:42:00,328268866,1222,"0,9951162751534592"
2023-09-15 15:43:00,306605609,2700,"0,9949777191168145"
2023-09-15 15:44:00,292414338,998,"0,9931479696132133"
2023-09-15 15:45:00,286306102,162,"0,9916940135486483"
2023-09-15 15:46:00,286297308,2,"0,9929448087878889"
2023-09-15 15:47:00,290359102,93,"0,9930243950605112"
2023-09-15 15:48:00,288329693,14,"0,9922501898087616"
2023-09-15 15:49:00,266355837,2657,"0,991130266508712"
2023-09-15 15:50:00,251806390,1079,"0,9892425308609932"
2023-09-15 15:51:00,251779286,3,"0,9880988862937914"
2023-09-15 15:52:00,239947525,751,"0,987043071156953"
2023-09-15 15:53:00,230801543,473,"0,9866571938301245"
2023-09-15 15:54:00,223350765,338,"0,9869356419511904"
2023-09-15 15:55:00,219287791,118,"0,9878893550966505"
2023-09-15 15:56:00,214215862,150,"0,98785617622416"
2023-09-15 15:57:00,204742304,517,"0,9876318663384371"
2023-09-15 15:58:00,194596624,563,"0,9867503801140735"
2023-09-15 15:59:00,188837439,183,"0,9862775320375688"
2023-09-15 16:00:00,183082913,793,"0,9856959987351585"
2023-09-15 16:01:00,174648124,309,"0,9823266984155824"
2023-09-15 16:02:00,162421599,955,"0,9836581588541968"
2023-09-15 16:03:00,158372193,116,"0,9848837939439247"
2023-09-15 16:04:00,148899350,539,"0,9851483890846692"
2023-09-15 16:05:00,139435176,499,"0,9842163600475838"
2023-09-15 16:06:00,131999616,269,"0,9816664139274003"
2023-09-15 16:07:00,127919489,101,"0,9818545501670896"
2023-09-15 16:08:00,124871830,63,"0,9827063441365071"
2023-09-15 16:09:00,121828902,54,"0,9826862186913142"
2023-09-15 16:10:00,121828837,0,"0,9828496323892809"
2023-09-15 16:11:00,118448212,57,"0,9817936401926513"
2023-09-15 16:12:00,117768722,0,"0,9800477226131299"
2023-09-15 16:13:00,117767857,0,"0,9805363250990824"
2023-09-15 16:14:00,111613484,397,"0,989192901112929"
2023-09-15 16:15:00,111676438,0,"0,989155019937436"
2023-09-15 16:16:00,111676277,0,"0,9879577370319602"
2023-09-15 16:17:00,111676374,0,"0,9871948903845494"
2023-09-15 16:18:00,110322802,10,"0,9871858537743418"
2023-09-15 16:19:00,107615525,42,"0,9871683694573674"
2023-09-15 16:20:00,107615545,23,"0,9871683698859619"
2023-09-15 16:21:00,104908519,42,"0,987042004419601"
2023-09-15 16:22:00,103554818,10,"0,9868154419094609"
2023-09-15 16:23:00,101525155,21,"0,9862578276993073"
2023-09-15 16:24:00,97463623,95,"0,9861224733683789"
2023-09-15 16:25:00,95431344,27,"0,9867086328867267"
2023-09-15 16:26:00,93400637,27,"0,9874035509713249"
2023-09-15 16:27:00,85277934,392,"0,9876777152090611"
2023-09-15 16:28:00,85280196,0,"0,9876776734738368"
2023-09-15 16:29:00,85280129,0,"0,9885495072667646"
2023-09-15 16:30:00,85279261,1,"0,9918224062838589"
2023-09-15 16:31:00,82573826,40,"0,9914728888647358"
2023-09-15 16:32:00,81219532,10,"0,991246276627708"
2023-09-15 16:33:00,81218664,1,"0,9886352760726"
2023-09-15 16:34:00,77157030,98,"0,9889325163583154"
2023-09-15 16:35:00,77158020,0,"0,9906769413766461"
2023-09-15 16:36:00,72078573,156,"0,9913511438983184"
2023-09-15 16:37:00,71068076,4,"0,9899835417075497"
2023-09-15 16:38:00,67006855,94,"0,9897385740436189"
2023-09-15 16:39:00,64976505,22,"0,9891808556639584"
2023-09-15 16:40:00,61929743,68,"0,9891610579102412"
2023-09-15 16:41:00,58884002,54,"0,9891414153372067"
2023-09-15 16:42:00,58883941,0,"0,9891414146338204"
2023-09-15 16:43:00,58883927,0,"0,9896317668576077"
2023-09-15 16:44:00,58883927,0,"0,9901220569868893"
2023-09-15 16:45:00,54823085,96,"0,990095771235556"
2023-09-15 16:46:00,52794477,21,"0,9891026846753352"
2023-09-15 16:47:00,48740741,85,"0,98679057122916"
2023-09-15 16:48:00,45684520,56,"0,987204093263089"
2023-09-15 16:49:00,42636562,58,"0,9883290722658639"
2023-09-15 16:50:00,40609523,24,"0,9883697607306537"
2023-09-15 16:51:00,38578705,24,"0,9885746014050928"
2023-09-15 16:52:00,37224879,11,"0,9890017964846306"
2023-09-15 16:53:00,34518216,42,"0,9889842370099348"
2023-09-15 16:54:00,33164892,10,"0,9887031067947409"
2023-09-15 16:55:00,30458294,42,"0,9883042929907384"
2023-09-15 16:56:00,30457201,0,"0,9887401889657959"
2023-09-15 16:57:00,30457189,0,"0,989503208222137"
2023-09-15 16:58:00,27071651,67,"0,989917006971016"
2023-09-15 16:59:00,26396023,2,"0,9902395581465385"
2023-09-15 17:00:00,26396238,5,"0,9906753982901924"
2023-09-15 17:01:00,21318533,151,"0,9909697017332045"
2023-09-15 17:02:00,20304247,6,"0,991508122162392"
2023-09-15 17:03:00,18270599,25,"0,9932946802651513"
2023-09-15 17:04:00,14208774,97,"0,9944118722892886"
2023-09-15 17:05:00,14213360,0,"0,9944112438159856"
2023-09-15 17:06:00,10157598,93,"0,9931326326605648"
2023-09-15 17:07:00,8122728,23,"0,9927374005917708"
2023-09-15 17:08:00,8121909,0,"0,9938277812306298"
2023-09-15 17:09:00,7106128,6,"0,9943657125707955"
2023-09-15 17:10:00,1353864,191,"0,9943286367236973"
2023-09-15 17:11:00,-957,10,"0,9950285925590754"
2023-09-15 17:12:00,-3,0,"0,9952463538204653"
2023-09-15 17:13:00,-3,0,"0,9944293008107544"
2023-09-15 17:14:00,-3,0,"0,9939930934059432"
2023-09-15 17:15:00,-3,0,"0,9939929976926067"
2023-09-15 17:16:00,-3,0,"0,9939929976926569"
2023-09-15 17:17:00,-3,0,"0,9951927203255706"
2023-09-15 17:18:00,-678236,2,"0,9972606244105001"
2023-09-15 17:19:00,-372,2,"0,9967179717232872"
2023-09-15 17:20:00,-2030529,10,"0,9964323220093351"
2023-09-15 17:21:00,-2030483,0,"0,9959963246118888"
2023-09-15 17:22:00,-5414361,66,"0,99592008794002"
2023-09-15 17:23:00,-6091144,2,"0,9954798585506789"
2023-09-15 17:24:00,-6091441,0,"0,9948260584703656"
2023-09-15 17:25:00,-6091444,0,"0,9946078752647706"
2023-09-15 17:26:00,-6091444,0,"0,994607851333776"
2023-09-15 17:27:00,-6091444,0,"0,9946078513337752"
2023-09-15 17:28:00,-6091441,0,"0,9939540894201097"
2023-09-15 17:29:00,-6091443,0,"0,9936269694530109"
2023-09-15 17:30:00,-3045664,53,"0,9936464849142496"
2023-09-15 17:31:00,56,53,"0,9936660524496458"
2023-09-15 17:32:00,-3,0,"0,9938295381705265"
2023-09-15 17:33:00,-2031459,23,"0,994307022177633"
2023-09-15 17:34:00,-2030483,0,"0,9946339705817464"
2023-09-15 17:35:00,22,23,"0,9946469491903873"
2023-09-15 17:36:00,-3,0,"0,9946469488832589"
2023-09-15 17:37:00,-3,0,"0,9946469488832579"
2023-09-15 17:38:00,-677124,2,"0,9950786086230264"
2023-09-15 17:39:00,221,2,"0,9954098581069466"
2023-09-15 17:40:00,-14,1,"0,9959547922361666"
2023-09-15 17:41:00,-338416,0,"0,9959526228371672"
2023-09-15 17:42:00,-676922,0,"0,9962229860658226"
2023-09-15 17:43:00,36,2,"0,9962818582814832"
2023-09-15 17:44:00,-3,0,"0,9969359629767872"
2023-09-15 17:45:00,-2032233,23,"0,9977950626209933"
2023-09-15 17:46:00,910,23,"0,9982437518330672"
2023-09-15 17:47:00,-3,0,"0,9983526782391363"
2023-09-15 17:48:00,-3,0,"0,998570620495304"
2023-09-15 17:49:00,-338194,0,"0,9979147555153517"
2023-09-15 17:50:00,-2,0,"0,9979167048444435"
2023-09-15 17:51:00,-3,0,"0,9988435211950254"
2023-09-15 17:52:00,-1354605,10,"0,999543152767382"
2023-09-15 17:53:00,7,10,"0,9995515532883856"
2023-09-15 17:54:00,-3,0,"0,9993880935544128"
2023-09-15 17:55:00,-338250,0,"0,9988955013828876"
2023-09-15 17:56:00,-2,0,"0,9988975426576424"
2023-09-15 17:57:00,-3,0,"0,9988975426494624"
2023-09-15 17:58:00,-3,0,"0,998679642006277"
2023-09-15 17:59:00,-338194,0,"0,9980236586980947"
2023-09-15 18:00:00,-207039,4193,"0,9979465033857133"
2023-09-15 18:01:00,91,-1,"0,9984072300492328"
2023-09-15 18:02:00,-3,0,"0,9992249418033776"
2023-09-15 18:03:00,-1356009,10,"1,0009612313277776"
2023-09-15 18:04:00,1188,10,"1,0018407981861874"
2023-09-15 18:05:00,-4,0,"1,002167411140812"
2023-09-15 18:06:00,-1353645,10,"1,0021587352789885"
2023-09-15 18:07:00,-1015150,0,"1,002433424748004"
2023-09-15 18:08:00,57,5,"1,0024943057589006"
2023-09-15 18:09:00,-3,0,"1,0024943038558325"
2023-09-15 18:10:00,-676643,2,"1,0022175364773414"
2023-09-15 18:11:00,-1015427,0,"1,002760482147432"
2023-09-15 18:12:00,1717,5,"1,0044575317663296"
2023-09-15 18:13:00,-4,0,"1,0047830967941944"
2023-09-15 18:14:00,-338416,0,"1,0047808939965794"
2023-09-15 18:15:00,-332,0,"1,003802682879244"
2023-09-15 18:16:00,-3,0,"1,0044563107795292"
2023-09-15 18:17:00,-3,0,"1,005110321396062"
2023-09-15 18:18:00,-3,0,"1,0055460518552293"
2023-09-15 18:19:00,-3,0,"1,0070730605652958"
2023-09-15 18:20:00,-342407,0,"1,0071380477961265"
2023-09-15 18:21:00,-676879,0,"1,007285667308515"
2023-09-15 18:22:00,2059,2,"1,0103462351245458"
2023-09-15 18:23:00,21,0,"0,9979931604206781"
2023-09-15 18:24:00,-3,0,"0,9962832053152755"
2023-09-15 18:25:00,-2031565,23,"0,9968139834970668"
2023-09-15 18:26:00,-335986,16,"0,9982425089206696"
2023-09-15 18:27:00,493,0,"0,9997161121926164"
2023-09-15 18:28:00,-3,0,"1,0002055647881962"
2023-09-15 18:29:00,-676790,2,"1,00014667529003"
2023-09-15 18:30:00,-185,2,"0,9998785350714627"
2023-09-15 18:31:00,-3,0,"0,9990069443851392"
2023-09-15 18:32:00,-676236,2,"0,9981306851301226"
2023-09-15 18:33:00,-3382611,42,"0,9975682615864077"
2023-09-15 18:34:00,69,65,"0,9975897597423392"
2023-09-15 18:35:00,-3,0,"0,9972628665373041"
2023-09-15 18:36:00,-676161,2,"0,9962778879844334"
2023-09-15 18:37:00,-370,2,"0,9957370144570928"
2023-09-15 18:38:00,-3,0,"0,9956278519959784"
2023-09-15 18:39:00,-3,0,"0,995627846011592"
2023-09-15 18:40:00,-1014127,5,"0,9956219398119629"
2023-09-15 18:41:00,224,5,"0,9958457956421449"
2023-09-15 18:42:00,-3,0,"0,9959547979141469"
2023-09-15 18:43:00,-677197,2,"0,9964955918184312"
2023-09-15 18:44:00,1075,2,"0,9980814377014424"
2023-09-15 18:45:00,-5,0,"0,9995526358523648"
2023-09-15 18:46:00,-3,0,"1,000860191022164"
2023-09-15 18:47:00,-2030455,23,"1,0008463860757424"
2023-09-15 18:48:00,-338398,16,"1,0008571786249103"
2023-09-15 18:49:00,-2,0,"1,000859336914632"
2023-09-15 18:50:00,-3,0,"1,0008593369062406"
2023-09-15 18:51:00,-338416,0,"1,0008571784233822"
2023-09-15 18:52:00,-2,0,"1,000859336914523"
2023-09-15 18:53:00,-3,0,"1,0005324443693888"
2023-09-15 18:54:00,-3,0,"0,9959110629870676"
2023-09-15 18:55:00,-3,0,"0,996554440061236"
2023-09-15 18:56:00,-3,0,"0,9979176359272169"
2023-09-15 18:57:00,-677640,2,"0,9991119750467827"
2023-09-15 18:58:00,-676826,0,"1,0010204314639397"
2023-09-15 18:59:00,329,2,"1,0015134687956992"
2023-09-15 19:00:00,1802,0,"1,003325677917974"
2023-09-15 19:01:00,-338910,0,"1,0047819493115009"
2023-09-15 19:02:00,-425,0,"1,0035304920696708"
2023-09-15 19:03:00,-7,0,"0,994308202531938"
2023-09-15 19:04:00,-3,0,"0,9936662591139251"
2023-09-15 19:05:00,-1353644,10,"0,9936573553466332"
2023-09-15 19:06:00,8,10,"0,9936660518921939"
2023-09-15 19:07:00,-3,0,"0,9936660517549245"
2023-09-15 19:08:00,-1353942,10,"0,9938753629849064"
2023-09-15 19:09:00,-2030925,2,"0,9945251061640998"
2023-09-15 19:10:00,245,23,"0,9946469565696284"
2023-09-15 19:11:00,-3,0,"0,995410214220866"
2023-09-15 19:12:00,-338805,0,"0,996552838252822"
2023-09-15 19:13:00,-1015721,2,"0,9972565624136063"
2023-09-15 19:14:00,2,5,"0,9972628130358906"
2023-09-15 19:15:00,-3,0,"0,9972628129610736"
2023-09-15 19:16:00,-676827,2,"0,9972584804306984"
2023-09-15 19:17:00,-676830,0,"0,9972584803967645"
2023-09-15 19:18:00,258,2,"0,9976442849676839"
2023-09-15 19:19:00,-3,0,"0,9988984486108808"
2023-09-15 19:20:00,-1343137,10,"0,9992466093770771"
2023-09-15 19:21:00,-2030459,2,"0,9992116355222067"
2023-09-15 19:22:00,1020,23,"0,9997151531450403"
2023-09-15 19:23:00,-5,0,"1,00102366510175"
2023-09-15 19:24:00,-677158,2,"1,001509150930993"
2023-09-15 19:25:00,-338194,0,"1,0021654171278584"
2023-09-15 19:26:00,-3,0,"1,0021673579260673"
2023-09-15 19:27:00,-3,0,"1,0021673579181547"
2023-09-15 19:28:00,-2707263,41,"1,0021501126982435"
2023-09-15 19:29:00,-2707310,0,"1,0020955426333231"
2023-09-15 19:30:00,-692,41,"1,0018404448448237"
2023-09-15 19:31:00,-3,0,"1,0018404119804778"
2023-09-15 19:32:00,-3,0,"0,9903539478066888"
2023-09-15 19:33:00,-333880,0,"0,9770784246108272"
2023-09-15 19:34:00,115,0,"0,9774264741163488"
2023-09-15 19:35:00,-5,0,"0,9897096674309896"
2023-09-15 19:36:00,-1354584,10,"0,9903878621643315"
2023-09-15 19:37:00,-1353655,0,"0,9909327141141949"
2023-09-15 19:38:00,604,10,"0,9913774113984573"
2023-09-15 19:39:00,-3,0,"0,991704311377072"
2023-09-15 19:40:00,-2022471,23,"0,9916989696823939"
2023-09-15 19:41:00,7,23,"0,9917042577350218"
2023-09-15 19:42:00,-3,0,"0,9913228148700701"
2023-09-15 19:43:00,-3,0,"0,9910502844641277"
2023-09-15 19:44:00,-338416,0,"0,9910480671457184"
2023-09-15 19:45:00,90,0,"0,9913228388856308"
2023-09-15 19:46:00,-3,0,"0,9913772537386976"
2023-09-15 19:47:00,-676901,2,"0,991481921511027"
2023-09-15 19:48:00,371,2,"0,9920313556123331"
2023-09-15 19:49:00,-3,0,"0,9920312034359458"
2023-09-15 19:50:00,-3,0,"0,9930126448822837"
2023-09-15 19:51:00,-3,0,"0,9939935409936512"
2023-09-15 19:52:00,-3,0,"0,9946471636442012"
2023-09-15 19:53:00,-3,0,"0,9946469488832264"
2023-09-15 19:54:00,-2031124,23,"0,9949609761604018"
2023-09-15 19:55:00,-1353319,2,"0,9954558152228461"
2023-09-15 19:56:00,230,10,"0,9956278609750497"
2023-09-15 19:57:00,-3,0,"0,9951919740087912"
2023-09-15 19:58:00,-676679,2,"0,9949695771693704"
2023-09-15 19:59:00,-2030397,10,"0,9949064170103673"
2023-09-15 20:00:00,-1,0,"0,9946704878057961"
2023-09-15 20:01:00,-3,0,"0,9924696112047262"
2023-09-15 20:02:00,-3,0,"0,9897461509728289"
2023-09-15 20:03:00,-1014450,6,"0,9889731800419392"
2023-09-15 20:04:00,-1336,5,"0,9876724447185992"
2023-09-15 20:05:00,-4,0,"0,987126809279272"
2023-09-15 20:06:00,-676827,2,"0,9871222814615745"
2023-09-15 20:07:00,-1353653,2,"0,9871179043533295"
2023-09-15 20:08:00,906,10,"0,9877807728707056"
2023-09-15 20:09:00,-3,0,"0,9876715348725589"
2023-09-15 20:10:00,-4056600,96,"0,9866104162839565"
2023-09-15 20:11:00,-3046552,6,"0,985799307220494"
2023-09-15 20:12:00,-953,54,"0,98549174003864"
2023-09-15 20:13:00,-3,0,"0,9854916915293724"
2023-09-15 20:14:00,-1353644,10,"0,9854829229855685"
2023-09-15 20:15:00,1433,10,"0,9865277120819397"
2023-09-15 20:16:00,-5,0,"0,9877813458736525"
2023-09-15 20:17:00,-3,0,"0,9866911746400875"
2023-09-15 20:18:00,-1352448,10,"0,9858103246406722"
2023-09-15 20:19:00,7,10,"0,9858186969193219"
2023-09-15 20:20:00,-3,0,"0,9860119309919354"
2023-09-15 20:21:00,-3,0,"0,9865818340992863"
2023-09-15 20:22:00,-676976,2,"0,986795297836012"
2023-09-15 20:23:00,223,2,"0,9871267141389347"
2023-09-15 20:24:00,-3,0,"0,9874536585420938"
2023-09-15 20:25:00,-1353570,10,"0,9873903440411465"
2023-09-15 20:26:00,-338129,6,"0,9876694403251266"
2023-09-15 20:27:00,258,0,"0,9884347978643268"
2023-09-15 20:28:00,-4,0,"0,9904528624857208"
2023-09-15 20:29:00,-3,0,"0,9910504271464339"
2023-09-15 20:30:00,-3,0,"0,9907233550435393"
2023-09-15 20:31:00,-3,0,"0,9900695657279"
2023-09-15 20:32:00,-3,0,"0,9900693498640435"
2023-09-15 20:33:00,-3,0,"0,9900693498640195"
2023-09-15 20:34:00,-3,0,"0,99006934986402"
2023-09-15 20:35:00,-3,0,"0,9900693498640198"
2023-09-15 20:36:00,-676827,2,"0,990064985855256"
2023-09-15 20:37:00,223,2,"0,9903963512606541"
2023-09-15 20:38:00,-4,0,"0,9921963090709879"
2023-09-15 20:39:00,-338694,0,"0,9930102586105843"
2023-09-15 20:40:00,-1016180,5,"0,9939868435517952"
2023-09-15 20:41:00,1006,5,"0,9949743849589875"
2023-09-15 20:42:00,-4,0,"0,9954644936932026"
2023-09-15 20:43:00,-1354312,10,"0,9959462319940341"
2023-09-15 20:44:00,-1353656,0,"0,9959461153872943"
2023-09-15 20:45:00,8,10,"0,9959547920855437"
2023-09-15 20:46:00,-3,0,"0,9964999300420682"
2023-09-15 20:47:00,-3,0,"0,9972629862570253"
2023-09-15 20:48:00,-2707262,42,"0,9972453643026926"
2023-09-15 20:49:00,-1730,42,"0,9966090060121443"
2023-09-15 20:50:00,-4,0,"0,996172930441025"
2023-09-15 20:51:00,-3,0,"0,9956279951408374"
2023-09-15 20:52:00,-3,0,"0,9945385833436606"
2023-09-15 20:53:00,-3,0,"0,9915995322693898"
2023-09-15 20:54:00,-3,0,"0,9910503991275182"
2023-09-15 20:55:00,-4054831,96,"0,9895538062114931"
2023-09-15 20:56:00,1439,96,"0,989905881091507"
2023-09-15 20:57:00,-4,0,"0,9903964172812205"
2023-09-15 20:58:00,-3,0,"0,9908868360695011"
2023-09-15 20:59:00,-677385,2,"0,9917001748871295"
2023-09-15 21:00:00,-3,0,"0,9919222058454947"
2023-09-15 21:01:00,-3,0,"0,9926854480422168"
2023-09-15 21:02:00,-3,0,"0,9933392616712864"
2023-09-15 21:03:00,-1353644,10,"0,9933303472308505"
2023-09-15 21:04:00,8,10,"0,9933390466393517"
2023-09-15 21:05:00,-3,0,"0,9933390465019459"
2023-09-15 21:06:00,-338341,0,"0,9931189118655661"
2023-09-15 21:07:00,-39,0,"0,9930121063143773"
2023-09-15 21:08:00,-3,0,"0,993012100564323"
2023-09-15 21:09:00,-3,0,"0,993012100564323"
2023-09-15 21:10:00,-676827,2,"0,993007749488075"
2023-09-15 21:11:00,110,2,"0,9931755877396264"
2023-09-15 21:12:00,-3,0,"0,9934480460710229"
2023-09-15 21:13:00,-677198,2,"0,9939887979911661"
2023-09-15 21:14:00,0,2,"0,9939929977263215"
2023-09-15 21:15:00,-3,0,"0,9946471046472096"
2023-09-15 21:16:00,-677272,2,"0,9952967710244351"
2023-09-15 21:17:00,221,2,"0,9956279011006147"
2023-09-15 21:18:00,-3,0,"0,9956278460115389"
2023-09-15 21:19:00,-3,0,"0,9956278460115925"
2023-09-15 21:20:00,-3,0,"0,9973291188553286"
2023-09-15 21:21:00,-3,0,"0,9979168779274877"
2023-09-15 21:22:00,-3,0,"0,9979167048364441"
2023-09-15 21:23:00,-3,0,"0,9979167048364291"
2023-09-15 21:24:00,-3,0,"0,9979167048364289"
2023-09-15 21:25:00,-3,0,"0,9985708109453888"
2023-09-15 21:26:00,-677603,2,"0,9997113548201112"
2023-09-15 21:27:00,553,2,"1,000532728140502"
2023-09-15 21:28:00,-3,0,"1,0006414183943222"
2023-09-15 21:29:00,-3,0,"1,0012956367212036"
2023-09-15 21:30:00,-1015457,5,"1,001506898464288"
2023-09-15 21:31:00,334,5,"1,001840467567081"
2023-09-15 21:32:00,-3,0,"1,0018404119804785"
2023-09-15 21:33:00,-1353498,10,"1,0017227709359744"
2023-09-15 21:34:00,-1021,10,"1,0009686426053042"
2023-09-15 21:35:00,-3,0,"1,0008593428743278"
2023-09-15 21:36:00,-677196,2,"1,0014002759986431"
2023-09-15 21:37:00,72,2,"1,001513353820083"
2023-09-15 21:38:00,-3,0,"1,0021675714556777"
2023-09-15 21:39:00,-338416,0,"1,00216520225323"
2023-09-15 21:40:00,7144,2,"1,0020574124642772"
2023-09-15 21:41:00,-2,0,"1,0018404354767432"
2023-09-15 21:42:00,-3,0,"1,0018404119804774"
2023-09-15 21:43:00,-4060859,93,"1,0018145357953463"
2023-09-15 21:44:00,-3384207,2,"1,001709829246486"
2023-09-15 21:45:00,-2505,65,"1,0009686334532877"
2023-09-15 21:46:00,-5,0,"1,0003146803136458"
2023-09-15 21:47:00,-3,0,"1,0005324146600725"
2023-09-15 21:48:00,-338692,0,"1,0013480491977824"
2023-09-15 21:49:00,273,0,"1,0021675743781218"
2023-09-15 21:50:00,-3,0,"1,0023853059803036"
2023-09-15 21:51:00,-3,0,"1,0023308323672306"
2023-09-15 21:52:00,-3,0,"1,0015136807760083"
2023-09-15 21:53:00,-3,0,"1,0005328717057236"
2023-09-15 21:54:00,-676827,2,"1,0005280725983374"
2023-09-15 21:55:00,663,2,"1,0015138325635826"
2023-09-15 21:56:00,-3,0,"1,0018404652269284"
2023-09-15 21:57:00,-3,0,"1,0018404119804782"
2023-09-15 21:58:00,-1353645,10,"1,0018317865268018"
2023-09-15 21:59:00,7,10,"1,0018404121143605"
2023-09-15 22:00:00,2933,0,"1,001549753144794"
2023-09-15 22:01:00,-3,0,"1,00140433644773"
2023-09-15 22:02:00,-338011,0,"1,0002040053854453"
2023-09-15 22:03:00,-3,0,"1,0002054450379834"
2023-09-15 22:04:00,-3,0,"1,0003144724952695"
2023-09-15 22:05:00,-3387753,65,"1,0013834419349972"
2023-09-15 22:06:00,1912,65,"1,0019494753651297"
