,P,Q,mean voltage p.u.
2023-10-19 14:06:00,416274853,7489,"0,998287099369984"
2023-10-19 14:07:00,408127052,379,"0,9982350813437101"
2023-10-19 14:08:00,406773018,10,"0,9982264607674644"
2023-10-19 14:09:00,404065691,41,"0,998209228106947"
2023-10-19 14:10:00,436242282,5709,"0,9990664290437526"
2023-10-19 14:11:00,576827435,111898,"1,00028530064516"
2023-10-19 14:12:00,824036754,1,"1,0015231693702586"
2023-10-19 14:13:00,779731261,10822,"1,0009180873992425"
2023-10-19 14:14:00,481900691,3,"0,99903039881034"
2023-10-19 14:15:00,425080132,18274,"0,9984518233810104"
2023-10-19 14:16:00,426401124,6,"0,9985688310441834"
2023-10-19 14:17:00,432833813,209,"0,9990446080139086"
2023-10-19 14:18:00,457876008,3586,"0,9991493059171171"
2023-10-19 14:19:00,550289487,48881,"0,9994650296584184"
2023-10-19 14:20:00,616251315,347,"0,9997745197475528"
2023-10-19 14:21:00,630800844,1247,"0,9996496088853942"
2023-10-19 14:22:00,689727636,19412,"1,00034876790385"
2023-10-19 14:23:00,675131460,1276,"1,0005817935899992"
2023-10-19 14:24:00,681564637,239,"1,000568124845024"
2023-10-19 14:25:00,641314543,9016,"1,0000420520605018"
2023-10-19 14:26:00,463488659,179797,"0,9989144093784197"
2023-10-19 14:27:00,407131656,18111,"0,9985550638872605"
2023-10-19 14:28:00,389854223,1703,"0,9984450165471447"
2023-10-19 14:29:00,379715528,456,"0,9968051538496797"
2023-10-19 14:30:00,377670849,11,"0,9959756905286896"
2023-10-19 14:31:00,375976564,23,"0,9963995560143022"
2023-10-19 14:32:00,372933517,37,"0,9957278732848472"
2023-10-19 14:33:00,355336068,1778,"0,9956153187030639"
2023-10-19 14:34:00,339092035,1515,"0,9955115765612496"
2023-10-19 14:35:00,327246727,806,"0,9954359046987596"
2023-10-19 14:36:00,318096688,573,"0,9966834792667901"
2023-10-19 14:37:00,316753698,19,"0,9974902093598925"
2023-10-19 14:38:00,322847648,205,"0,9976918805029339"
2023-10-19 14:39:00,351278375,4623,"0,9978730827380176"
2023-10-19 14:40:00,321492788,1,"0,9976832291146815"
2023-10-19 14:41:00,303558910,1841,"0,9975688960830055"
2023-10-19 14:42:00,294420216,478,"0,9975106072687808"
2023-10-19 14:43:00,290358843,94,"0,9974847010598482"
2023-10-19 14:44:00,301189911,663,"0,9976625999757485"
2023-10-19 14:45:00,342182058,9351,"0,9987943462541794"
2023-10-19 14:46:00,381765888,8721,"0,99969839235152"
2023-10-19 14:47:00,359059990,2937,"0,999553760085013"
2023-10-19 14:48:00,350940658,332,"0,9987954718186638"
2023-10-19 14:49:00,389838602,8831,"0,9984450196064645"
2023-10-19 14:50:00,374963500,1263,"0,9983501040993502"
2023-10-19 14:51:00,367517384,316,"0,998302688614878"
2023-10-19 14:52:00,362439581,159,"0,9985422557181538"
2023-10-19 14:53:00,361425505,6,"0,9985902075516131"
2023-10-19 14:54:00,361425553,0,"0,9985357633751605"
2023-10-19 14:55:00,356012537,155,"0,9982294601304633"
2023-10-19 14:56:00,345203297,500,"0,9960965350105391"
2023-10-19 14:57:00,337076252,253,"0,9938697738659928"
2023-10-19 14:58:00,328596173,443,"0,9942482665260429"
2023-10-19 14:59:00,322841397,230,"0,9950818695265156"
2023-10-19 15:00:00,315401339,6,"0,9950339314243747"
2023-10-19 15:01:00,308633339,263,"0,9949906684193623"
2023-10-19 15:02:00,303555349,160,"0,9952845658998916"
2023-10-19 15:03:00,299494619,104,"0,995584987836316"
2023-10-19 15:04:00,295437173,80,"0,9950152594769612"
2023-10-19 15:05:00,290362602,123,"0,9942214073584824"
2023-10-19 15:06:00,283594039,242,"0,9936883376904205"
2023-10-19 15:07:00,282237420,6,"0,9931901224378584"
2023-10-19 15:08:00,276822415,169,"0,9931553100434147"
2023-10-19 15:09:00,267348760,508,"0,992931372212254"
2023-10-19 15:10:00,260579767,258,"0,9927247865382056"
2023-10-19 15:11:00,252119391,408,"0,9925616924128102"
2023-10-19 15:12:00,243662693,387,"0,991963530110684"
2023-10-19 15:13:00,233509259,579,"0,9915717622878656"
2023-10-19 15:14:00,221337674,784,"0,9902971179958362"
2023-10-19 15:15:00,212871538,371,"0,9891542015930321"
2023-10-19 15:16:00,208124465,131,"0,9891230386079731"
2023-10-19 15:17:00,201696788,230,"0,9887551917096215"
2023-10-19 15:18:00,194942851,190,"0,9861026176187384"
2023-10-19 15:19:00,185138840,447,"0,983263858630186"
2023-10-19 15:20:00,174960674,309,"0,9823775142808425"
2023-10-19 15:21:00,164808036,609,"0,9823116669911683"
2023-10-19 15:22:00,154317257,651,"0,982243618265637"
2023-10-19 15:23:00,142472981,830,"0,9821667749305159"
2023-10-19 15:24:00,134017747,405,"0,981458751337904"
2023-10-19 15:25:00,123872175,573,"0,9801955384462409"
2023-10-19 15:26:00,117102453,41361790,"0,9796298610751363"
2023-10-19 15:27:00,110322792,25923322,"0,9797679222381152"
2023-10-19 15:28:00,103554445,25226754,"0,9797741823144541"
2023-10-19 15:29:00,95433016,384,"0,9801187075753235"
2023-10-19 15:30:00,90355140,156,"0,9803580381498764"
2023-10-19 15:31:00,85279520,154,"0,9804883779851331"
2023-10-19 15:32:00,81219327,97,"0,9804619550374496"
2023-10-19 15:33:00,75804802,174,"0,9804267343139066"
2023-10-19 15:34:00,69036645,272,"0,9803827034341331"
2023-10-19 15:35:00,64975491,98,"0,9803562791995272"
2023-10-19 15:36:00,60914528,98,"0,9803298552188104"
2023-10-19 15:37:00,57868757,55,"0,9803100353614576"
2023-10-19 15:38:00,54823039,55,"0,9802902149753135"
2023-10-19 15:39:00,50780122,52153342,"0,9795333265389519"
2023-10-19 15:40:00,47903896,167690472,"0,9785009072094586"
2023-10-19 15:41:00,42668713,96160651,"0,9791388113056104"
2023-10-19 15:42:00,42640091,96237391,"0,9791384652810547"
2023-10-19 15:43:00,38580249,105388918,"0,9790565371302323"
2023-10-19 15:44:00,37573747,142635659,"0,9787230106844277"
2023-10-19 15:45:00,32487897,144894169,"0,9787028739428048"
2023-10-19 15:46:00,31472459,145341793,"0,9786988640831936"
2023-10-19 15:47:00,26396332,132849615,"0,9788106848870431"
2023-10-19 15:48:00,26409339,88633511,"0,9792064207550898"
2023-10-19 15:49:00,20981388,83684110,"0,9792508449928776"
2023-10-19 15:50:00,18274381,84877857,"0,9792401609142538"
2023-10-19 15:51:00,18274323,84877832,"0,979240160386966"
2023-10-19 15:52:00,18274323,84877832,"0,979240160387007"
2023-10-19 15:53:00,18277587,62772919,"0,9794380226383856"
2023-10-19 15:54:00,10152926,66359574,"0,9794059496605779"
2023-10-19 15:55:00,10154665,47934592,"0,9795708699531068"
2023-10-19 15:56:00,10152490,44254396,"0,9796038360440296"
2023-10-19 15:57:00,10188543,117843335,"0,978944714743172"
2023-10-19 15:58:00,10223677,220863125,"0,978022130572405"
2023-10-19 15:59:00,9137171,221466386,"0,9780173677449859"
2023-10-19 16:00:00,4060958,267878886,"0,9776018652526419"
2023-10-19 16:01:00,2759704,46952,"0,981313834771743"
2023-10-19 16:02:00,-3484,-14,"0,9825497779109728"
2023-10-19 16:03:00,-3,0,"0,9825490001446772"
2023-10-19 16:04:00,-3,0,"0,9825490001444234"
2023-10-19 16:05:00,-3,0,"0,9825490001444231"
2023-10-19 16:06:00,-3,0,"0,9827124867122845"
2023-10-19 16:07:00,-676939,2,"0,9828716223229178"
2023-10-19 16:08:00,-4060325,67,"0,9826861101482464"
2023-10-19 16:09:00,-4060960,0,"0,9818689858844288"
2023-10-19 16:10:00,-4060962,0,"0,9825228321984234"
2023-10-19 16:11:00,-4060963,0,"0,9828496830184876"
2023-10-19 16:12:00,-4060944,0,"0,980726543123721"
2023-10-19 16:13:00,-5414077,10,"0,9803339821750312"
2023-10-19 16:14:00,-6091591,2,"0,9805475116488146"
2023-10-19 16:15:00,-6020789,103007409,"0,9790786525226586"
2023-10-19 16:16:00,-6039135,191256867,"0,9782873465174899"
2023-10-19 16:17:00,-6089949,206095230,"0,9781549629959791"
2023-10-19 16:18:00,-6091444,206098429,"0,9781549474195512"
2023-10-19 16:19:00,-3316756,109024102,"0,9790234562876381"
2023-10-19 16:20:00,-2030507,14,"0,9894022980405368"
2023-10-19 16:21:00,23,24,"0,9894153989861069"
2023-10-19 16:22:00,-3,0,"0,9894153986733089"
2023-10-19 16:23:00,-1352601,10,"0,9886440456361744"
2023-10-19 16:24:00,-340637,5,"0,9864728474336506"
2023-10-19 16:25:00,-3,0,"0,9864726479794436"
2023-10-19 16:26:00,-3,0,"0,9865817348419624"
2023-10-19 16:27:00,-2030456,24,"0,9865685312340536"
2023-10-19 16:28:00,-200,24,"0,9864726528603378"
2023-10-19 16:29:00,-3,0,"0,9864726479730604"
2023-10-19 16:30:00,-3,0,"0,9864726479730604"
2023-10-19 16:31:00,-3374727,67,"0,9837297446402765"
2023-10-19 16:32:00,-5722,66,"0,9820599421449866"
2023-10-19 16:33:00,-11,0,"0,9806971150229304"
2023-10-19 16:34:00,-3,0,"0,9802602979605357"
2023-10-19 16:35:00,-974057,78660422,"0,9792962848889584"
2023-10-19 16:36:00,27539,15514188,"0,9798608972744433"
2023-10-19 16:37:00,2057,1844,"0,9802602248187418"
2023-10-19 16:38:00,-6,-2,"0,9816781485550542"
2023-10-19 16:39:00,-4064458,97,"0,9825229787790108"
2023-10-19 16:40:00,-1157628,175640,"0,9825425013269462"
2023-10-19 16:41:00,-379,66,"0,9822221065467459"
2023-10-19 16:42:00,-3,0,"0,9822220542066926"
2023-10-19 16:43:00,-3,0,"0,9820040946649469"
2023-10-19 16:44:00,-3,0,"0,9820040704764728"
2023-10-19 16:45:00,-3,0,"0,983531142086416"
2023-10-19 16:46:00,-676826,2,"0,9835255635694912"
2023-10-19 16:47:00,-898,2,"0,9822229180311612"
2023-10-19 16:48:00,-4,0,"0,9812415884719482"
2023-10-19 16:49:00,-3,0,"0,9809141471621189"
2023-10-19 16:50:00,-3,0,"0,9805872010774208"
2023-10-19 16:51:00,-3,0,"0,9809142063319524"
2023-10-19 16:52:00,-3,0,"0,9812411522316364"
2023-10-19 16:53:00,-338272,4667560,"0,9799582348949047"
2023-10-19 16:54:00,91431,81728,"0,981732646711073"
2023-10-19 16:55:00,-171,-150,"0,983531542379876"
2023-10-19 16:56:00,-676826,2,"0,9835255042566312"
2023-10-19 16:57:00,-4060888,67,"0,9835035389681875"
2023-10-19 16:58:00,-680124,67,"0,9825450708270381"
2023-10-19 16:59:00,-678,2,"0,9815685294966526"
2023-10-19 17:00:00,251270,225141,"0,9828789476094985"
2023-10-19 17:01:00,-4066582,-189,"0,984158339388396"
2023-10-19 17:02:00,-2031809,24,"0,9835169273080173"
2023-10-19 17:03:00,-426,24,"0,9833119351403335"
2023-10-19 17:04:00,-3,0,"0,982876042738336"
2023-10-19 17:05:00,-683464,2,"0,9925095112608665"
2023-10-19 17:06:00,342,2,"0,9930122278408963"
2023-10-19 17:07:00,-4,0,"0,9949211560503598"
2023-10-19 17:08:00,-3,0,"0,9956280969915763"
2023-10-19 17:09:00,-3,0,"0,995627846011569"
2023-10-19 17:10:00,-3,0,"0,9938311488042202"
2023-10-19 17:11:00,-675306,2,"0,9915934036539606"
2023-10-19 17:12:00,592,2,"0,9924675558921469"
2023-10-19 17:13:00,-2,0,"0,9913778511374208"
2023-10-19 17:14:00,-3,0,"0,9923586340448899"
2023-10-19 17:15:00,-1353644,10,"0,9923494415062376"
2023-10-19 17:16:00,2094,10,"0,9938852221523465"
2023-10-19 17:17:00,-5,0,"0,9947563518397161"
2023-10-19 17:18:00,-3,0,"0,994429019026555"
2023-10-19 17:19:00,-2030234,23,"0,9943069743355245"
2023-10-19 17:20:00,446,403,"0,9943200081565665"
2023-10-19 17:21:00,-3,0,"0,9942109874002416"
2023-10-19 17:22:00,-3,0,"0,9936662010968956"
2023-10-19 17:23:00,-2034246,23,"0,9955076257940718"
2023-10-19 17:24:00,6396,24,"0,998629929471053"
2023-10-19 17:25:00,-19,0,"1,0010804979889296"
2023-10-19 17:26:00,-3,0,"1,0023862514306334"
2023-10-19 17:27:00,-3375975,65,"0,9999688389404946"
2023-10-19 17:28:00,-677379,41,"0,9997651769996733"
2023-10-19 17:29:00,1406,2,"1,0018425658108492"
2023-10-19 17:30:00,-11,0,"1,0070855507111574"
2023-10-19 17:31:00,-1693128,16,"1,007715272609852"
2023-10-19 17:32:00,-676824,5,"1,0077215072437022"
2023-10-19 17:33:00,0,2,"1,0077257947833689"
2023-10-19 17:34:00,-3,0,"1,0077257947504816"
2023-10-19 17:35:00,-676827,2,"1,0077215072036037"
2023-10-19 17:36:00,145,2,"1,0079438623458474"
2023-10-19 17:37:00,-3,0,"1,0080527465688032"
2023-10-19 17:38:00,-676827,2,"1,0080484545318995"
2023-10-19 17:39:00,-1015078,0,"1,0075560096962264"
2023-10-19 17:40:00,9,0,"1,000160335464738"
2023-10-19 17:41:00,-3,0,"0,9995517384337728"
2023-10-19 17:42:00,-3,0,"0,999551553155547"
2023-10-19 17:43:00,-338416,0,"0,9995493918486915"
2023-10-19 17:44:00,89,0,"0,9998239667249363"
2023-10-19 17:45:00,-3,0,"0,9995515902665286"
2023-10-19 17:46:00,-338619,0,"1,0001488932989613"
2023-10-19 17:47:00,422,0,"1,0014051138337166"
2023-10-19 17:48:00,-2,0,"0,9990094366564042"
2023-10-19 17:49:00,-338046,0,"0,997915139980262"
2023-10-19 17:50:00,-677106,0,"0,9987300759875158"
2023-10-19 17:51:00,109,2,"0,9988975567142776"
2023-10-19 17:52:00,-3,0,"0,9988975426494625"
2023-10-19 17:53:00,-338416,0,"0,9988953799275491"
2023-10-19 17:54:00,-2,0,"0,9988975426579043"
2023-10-19 17:55:00,-3,0,"0,9988975426494624"
2023-10-19 17:56:00,-676827,2,"0,9988932172093954"
2023-10-19 17:57:00,-1353654,2,"0,9988888916831736"
2023-10-19 17:58:00,8,10,"0,9988975427846448"
2023-10-19 17:59:00,-3,0,"0,9988975426494624"
2023-10-19 18:00:00,-325151,16,"1,002031503210986"
2023-10-19 18:01:00,928,0,"1,0048961486922092"
2023-10-19 18:02:00,-3,0,"1,00511013139647"
2023-10-19 18:03:00,-3,0,"1,0044563109049829"
2023-10-19 18:04:00,-2030457,23,"1,0044431936472995"
2023-10-19 18:05:00,22,23,"1,0044560984113942"
2023-10-19 18:06:00,-3,0,"1,0063106984643575"
2023-10-19 18:07:00,-1017988,5,"1,0090309408839306"
2023-10-19 18:08:00,0,5,"1,0090336971891136"
2023-10-19 18:09:00,-3,0,"1,0088702374050456"
2023-10-19 18:10:00,-3,0,"1,0092516936342104"
2023-10-19 18:11:00,-338452,0,"1,0093585084159786"
2023-10-19 18:12:00,-185,0,"1,0088159186382513"
2023-10-19 18:13:00,-3,0,"1,0077263837430166"
2023-10-19 18:14:00,-2030566,23,"1,0077675036823115"
2023-10-19 18:15:00,-336841,16,"1,008704926602716"
2023-10-19 18:16:00,106,0,"1,0090337507163003"
2023-10-19 18:17:00,-3,0,"1,0095242351911011"
2023-10-19 18:18:00,-1692070,-203419,"1,010002688192142"
2023-10-19 18:19:00,-1014475,689,"1,009790201092917"
2023-10-19 18:20:00,2150,5,"1,009689843839061"
2023-10-19 18:21:00,-3,0,"1,0096875890097792"
2023-10-19 18:22:00,-676827,2,"1,0096833097908249"
2023-10-19 18:23:00,-1015316,0,"1,0098992376351408"
2023-10-19 18:24:00,2034,-18050584,"1,010239406274409"
2023-10-19 18:25:00,1862,-774386,"1,0100102142136935"
2023-10-19 18:26:00,-1351858,1612,"1,0096790509681717"
2023-10-19 18:27:00,0,-774797,"1,010010265807514"
2023-10-19 18:28:00,1864,-18057379,"1,0102394196387885"
2023-10-19 18:29:00,-3,-18051524,"1,010239388070037"
2023-10-19 18:30:00,-1,2,"1,0048920656003113"
2023-10-19 18:31:00,-3,0,"0,9976162909439363"
2023-10-19 18:32:00,-3,0,"0,9967182285637358"
2023-10-19 18:33:00,-1008156,5,"0,9897602538613043"
2023-10-19 18:34:00,-77,5,"0,9896878958657267"
2023-10-19 18:35:00,-3,0,"0,9889797440616974"
2023-10-19 18:36:00,-338192,0,"0,988323512027616"
2023-10-19 18:37:00,-1014867,2,"0,987774141896756"
2023-10-19 18:38:00,3,6,"0,9877805504318451"
2023-10-19 18:39:00,-3,0,"0,9877805503543186"
2023-10-19 18:40:00,-2698761,11,"0,9885991652270368"
2023-10-19 18:41:00,-1354336,10,"0,9880989368575198"
2023-10-19 18:42:00,8,10,"0,988107555745886"
2023-10-19 18:43:00,-3,0,"0,9884345556350702"
2023-10-19 18:44:00,-1354092,10,"0,9887527590995769"
2023-10-19 18:45:00,8,10,"0,9887614476215901"
2023-10-19 18:46:00,-3,0,"0,9882711501984144"
2023-10-19 18:47:00,-1017366,6,"0,9903374557677146"
2023-10-19 18:48:00,-1693436,2,"0,9923493037228014"
2023-10-19 18:49:00,-732,16,"0,9919222739886451"
2023-10-19 18:50:00,-3,0,"0,9917042221551792"
2023-10-19 18:51:00,-676827,2,"0,9916998413684461"
2023-10-19 18:52:00,-1691896,5,"0,9915298458230275"
2023-10-19 18:53:00,-1378,16,"0,990723629246032"
2023-10-19 18:54:00,-3,0,"0,9907233010546759"
2023-10-19 18:55:00,-676827,2,"0,9907189399264733"
2023-10-19 18:56:00,-2029429,10,"0,98994759453004"
2023-10-19 18:57:00,-1690853,0,"0,9934433454103544"
2023-10-19 18:58:00,3166,16,"0,9953026368706176"
2023-10-19 18:59:00,-4,0,"0,9956278991416568"
2023-10-19 19:00:00,-3,0,"0,9958505504908578"
2023-10-19 19:01:00,-677194,2,"0,9963865672560035"
2023-10-19 19:02:00,369,2,"0,9969358997642813"
2023-10-19 19:03:00,-2,0,"0,9934542283121284"
2023-10-19 19:04:00,-3,0,"0,9913794233718216"
2023-10-19 19:05:00,-1351337,10,"0,989680678988022"
2023-10-19 19:06:00,-2442,10,"0,9878911927341891"
2023-10-19 19:07:00,-1,0,"0,9886527786103533"
2023-10-19 19:08:00,-3,0,"0,989579305388111"
2023-10-19 19:09:00,-3,0,"0,9917064795410402"
2023-10-19 19:10:00,-3,0,"0,9917041981855795"
2023-10-19 19:11:00,-676381,2,"0,9910461057925228"
2023-10-19 19:12:00,-2030471,10,"0,9910371677977432"
2023-10-19 19:13:00,917,24,"0,9914863164111735"
2023-10-19 19:14:00,-4,0,"0,992031353161586"
2023-10-19 19:15:00,-1354537,10,"0,9926766593313244"
2023-10-19 19:16:00,454,10,"0,9930121573393934"
2023-10-19 19:17:00,-3,0,"0,9930121005643247"
2023-10-19 19:18:00,-3,0,"0,992957650611156"
2023-10-19 19:19:00,-677161,2,"0,9934438378174144"
2023-10-19 19:20:00,-3,0,"0,9940125336624217"
2023-10-19 19:21:00,-3,0,"0,9930126040118356"
2023-10-19 19:22:00,-3,0,"0,9930121005644509"
2023-10-19 19:23:00,-1354388,10,"0,9935484776140077"
2023-10-19 19:24:00,-511,10,"0,9931757029056208"
2023-10-19 19:25:00,-3,0,"0,9935571627750781"
2023-10-19 19:26:00,-338341,0,"0,9933369553993432"
2023-10-19 19:27:00,-447,0,"0,9920320616545728"
2023-10-19 19:28:00,-3,0,"0,993230807687616"
2023-10-19 19:29:00,-3,0,"0,9936661471192174"
2023-10-19 19:30:00,-1692608,16,"0,9939821809458883"
2023-10-19 19:31:00,2060,16,"0,9951926148204776"
2023-10-19 19:32:00,-5,0,"0,9959550838092868"
2023-10-19 19:33:00,-676827,2,"0,9959504537301704"
2023-10-19 19:34:00,-2030472,10,"0,9959417771616563"
2023-10-19 19:35:00,-338398,16,"0,9959526230415244"
2023-10-19 19:36:00,-2,0,"0,9959547919577859"
2023-10-19 19:37:00,-3,0,"0,996063819439013"
2023-10-19 19:38:00,-3,0,"0,9968270190340289"
2023-10-19 19:39:00,-3,0,"0,9973718646728563"
2023-10-19 19:40:00,-12040,13,"0,9976634627701326"
2023-10-19 19:41:00,-4,0,"0,9975897616212503"
2023-10-19 19:42:00,-2030457,23,"0,9975767656112214"
2023-10-19 19:43:00,-340244,16,"0,9964981968502642"
2023-10-19 19:44:00,-151,0,"0,9960639081541213"
2023-10-19 19:45:00,-3,0,"0,9955189736339827"
2023-10-19 19:46:00,-338342,0,"0,995298753897288"
2023-10-19 19:47:00,833,0,"0,9977561394098816"
2023-10-19 19:48:00,-4,0,"0,9982437698750177"
2023-10-19 19:49:00,-1016679,5,"0,9996550877075384"
2023-10-19 19:50:00,-1015243,0,"0,9997630008219884"
2023-10-19 19:51:00,-1046,5,"0,9987345992104967"
2023-10-19 19:52:00,-4,0,"0,9979170397358147"
2023-10-19 19:53:00,-676827,2,"0,997912375146584"
2023-10-19 19:54:00,-676830,0,"0,9979123751110976"
2023-10-19 19:55:00,-812,2,"0,9967185389710744"
2023-10-19 19:56:00,-3,0,"0,9966088084961011"
2023-10-19 19:57:00,-676827,2,"0,9966044670816152"
2023-10-19 19:58:00,295,2,"0,9970448672038144"
2023-10-19 19:59:00,-3,0,"0,9972627181251171"
2023-10-19 20:00:00,-677939,2,"0,9972596968315074"
2023-10-19 20:01:00,-1,2,"0,99726269435969"
2023-10-19 20:02:00,-3,0,"0,9974807612126181"
2023-10-19 20:03:00,-676901,2,"0,9975854332702749"
2023-10-19 20:04:00,0,2,"0,9975897589326332"
2023-10-19 20:05:00,-3,0,"0,996173841256846"
2023-10-19 20:06:00,-675014,2,"0,9935018230446995"
2023-10-19 20:07:00,-336,2,"0,9930122212873369"
2023-10-19 20:08:00,-3,0,"0,9930121005643304"
2023-10-19 20:09:00,-676752,2,"0,9928987339499824"
2023-10-19 20:10:00,-1353728,2,"0,9930034038309701"
2023-10-19 20:11:00,8,10,"0,9930121007017187"
2023-10-19 20:12:00,-3,0,"0,9930121005642685"
2023-10-19 20:13:00,-3,0,"0,9930121005643232"
2023-10-19 20:14:00,-3,0,"0,9930121005643229"
2023-10-19 20:15:00,-3,0,"0,9930121005643229"
2023-10-19 20:16:00,-3,0,"0,9932845731122326"
2023-10-19 20:17:00,-677161,2,"0,9937707851589592"
2023-10-19 20:18:00,1116,2,"0,9954112734264432"
2023-10-19 20:19:00,-3,0,"0,9956278695714897"
2023-10-19 20:20:00,-676825,0,"0,9958444438110465"
2023-10-19 20:21:00,293,2,"0,996281952606339"
2023-10-19 20:22:00,-3,0,"0,9967179193244152"
2023-10-19 20:23:00,-1015459,5,"0,9969292698523421"
2023-10-19 20:24:00,-676718,0,"0,9972584160893517"
2023-10-19 20:25:00,221,2,"0,9975898139682237"
2023-10-19 20:26:00,-3,0,"0,997589758898753"
2023-10-19 20:27:00,-2030457,23,"0,9975767656111862"
2023-10-19 20:28:00,22,23,"0,9975897592039693"
2023-10-19 20:29:00,-3,0,"0,9978077071164989"
2023-10-19 20:30:00,-1355420,10,"0,9991077825336041"
2023-10-19 20:31:00,-4064604,41,"1,0004529315803206"
2023-10-19 20:32:00,-3383650,2,"1,001165076331323"
2023-10-19 20:33:00,1911,65,"1,0017315512335774"
2023-10-19 20:34:00,-3,0,"1,001840417895566"
2023-10-19 20:35:00,-3,0,"1,001840411980588"
2023-10-19 20:36:00,-1354529,10,"1,002485891796696"
2023-10-19 20:37:00,7,10,"1,0024943039878156"
2023-10-19 20:38:00,-3,0,"1,00216741123204"
2023-10-19 20:39:00,-1353203,10,"1,0018318426899462"
2023-10-19 20:40:00,-4079093,94,"1,001824430128759"
2023-10-19 20:41:00,-676790,65,"1,0018360998919038"
2023-10-19 20:42:00,0,2,"1,001840412013944"
2023-10-19 20:43:00,-3,0,"1,0018404119804771"
2023-10-19 20:44:00,-2030457,23,"1,001827473820838"
2023-10-19 20:45:00,-5414547,65,"1,0018059091945013"
2023-10-19 20:46:00,-406,167,"1,0017313947770363"
2023-10-19 20:47:00,-3,0,"1,0011865497266872"
2023-10-19 20:48:00,-3,0,"1,0010773859037174"
2023-10-19 20:49:00,-3,0,"1,0012953280853527"
2023-10-19 20:50:00,-3,0,"1,001513371147666"
2023-10-19 20:51:00,-3,0,"1,001513347412198"
2023-10-19 20:52:00,-338416,0,"1,0015111903389848"
2023-10-19 20:53:00,-2,0,"1,0015133474205735"
2023-10-19 20:54:00,-3,0,"1,0015133474121978"
2023-10-19 20:55:00,-676753,2,"1,0014001362983036"
2023-10-19 20:56:00,-2927,2,"0,9970542412867317"
2023-10-19 20:57:00,-18,0,"0,9920438561624381"
2023-10-19 20:58:00,-676818,2,"0,9920268481936952"
2023-10-19 20:59:00,0,2,"0,9920312034704608"
2023-10-19 21:00:00,-3,0,"0,9920449253695952"
2023-10-19 21:01:00,-3,0,"0,9906697447599699"
2023-10-19 21:02:00,-675301,2,"0,9884326618651504"
2023-10-19 21:03:00,-2,2,"0,9884345015718131"
2023-10-19 21:04:00,-3,0,"0,9882164825489911"
2023-10-19 21:05:00,-676528,2,"0,9877762743147368"
2023-10-19 21:06:00,-3383192,42,"0,9874317863480557"
2023-10-19 21:07:00,-1048,67,"0,9871267062537203"
2023-10-19 21:08:00,-3,0,"0,9871266584790189"
2023-10-19 21:09:00,-3,0,"0,9871266584790176"
2023-10-19 21:10:00,-676827,2,"0,9871222814608944"
2023-10-19 21:11:00,-338416,0,"0,9871244699679536"
2023-10-19 21:12:00,-2,0,"0,9871266584877104"
2023-10-19 21:13:00,-3,0,"0,9873446069491296"
2023-10-19 21:14:00,-338490,0,"0,9875604026539097"
2023-10-19 21:15:00,446,0,"0,9888713379580659"
2023-10-19 21:16:00,-3,0,"0,9894155483399838"
2023-10-19 21:17:00,-338509,0,"0,989685747199376"
2023-10-19 21:18:00,15,0,"0,9897424055542832"
2023-10-19 21:19:00,-3,0,"0,990014876597209"
2023-10-19 21:20:00,-3,0,"0,9900848662743506"
2023-10-19 21:21:00,-676816,2,"0,9900649860451779"
2023-10-19 21:22:00,0,2,"0,990069349898697"
2023-10-19 21:23:00,-3,0,"0,9900693498640195"
2023-10-19 21:24:00,-3,0,"0,9900693498640202"
2023-10-19 21:25:00,-3,0,"0,9912689565885502"
2023-10-19 21:26:00,-3,0,"0,9926861662677688"
2023-10-19 21:27:00,-675935,2,"0,9913738219168772"
2023-10-19 21:28:00,-483,2,"0,9906691002886258"
2023-10-19 21:29:00,-3,0,"0,990396333363271"
2023-10-19 21:30:00,-3,0,"0,9912686145108499"
2023-10-19 21:31:00,-3,0,"0,993013633823555"
2023-10-19 21:32:00,-3,0,"0,9919227817374568"
2023-10-19 21:33:00,-3,0,"0,9912684466854128"
2023-10-19 21:34:00,-4058624,95,"0,9906972988044099"
2023-10-19 21:35:00,-4060964,0,"0,9911332080973978"
2023-10-19 21:36:00,-4060963,0,"0,9915146523737988"
2023-10-19 21:37:00,-2030122,24,"0,9916911434029907"
2023-10-19 21:38:00,23,23,"0,9917041984933032"
2023-10-19 21:39:00,-3,0,"0,9917041981829555"
2023-10-19 21:40:00,-683499,2,"0,9917510762279828"
2023-10-19 21:41:00,-1015225,0,"0,9916976643328089"
2023-10-19 21:42:00,3,5,"0,9917041982606419"
2023-10-19 21:43:00,-3,0,"0,991486238410006"
2023-10-19 21:44:00,-3,0,"0,9913771989265431"
2023-10-19 21:45:00,-3,0,"0,991377192930032"
2023-10-19 21:46:00,-3,0,"0,9915952006253504"
2023-10-19 21:47:00,-3,0,"0,9920312399494755"
2023-10-19 21:48:00,-3,0,"0,9917041927949471"
2023-10-19 21:49:00,-3,0,"0,992031257351184"
2023-10-19 21:50:00,-677943,2,"0,993663043387079"
2023-10-19 21:51:00,-1,2,"0,9936660517843497"
2023-10-19 21:52:00,-3,0,"0,9928489638162413"
2023-10-19 21:53:00,-3,0,"0,9914872089174082"
2023-10-19 21:54:00,-3,0,"0,9925767310722065"
2023-10-19 21:55:00,-3,0,"0,9939940080987427"
2023-10-19 21:56:00,-3,0,"0,9936661058576008"
