,P,Q,mean voltage p.u.
2023-08-10 21:49:00,-2,0,"1,000532272346362"
2023-08-10 21:50:00,-3,0,"1,0005322723379615"
2023-08-10 21:51:00,-338932,0,"1,0020573410233442"
2023-08-10 21:52:00,254,0,"1,002821540978832"
2023-08-10 21:53:00,-3,0,"1,0028212497935527"
2023-08-10 21:54:00,-3,0,"1,0028212497935105"
2023-08-10 21:55:00,-3,0,"1,0028212497935105"
2023-08-10 21:56:00,-3,0,"1,0028212497935105"
2023-08-10 21:57:00,-2030457,23,"1,0028083242882746"
2023-08-10 21:58:00,-676818,10,"1,002816941377517"
2023-08-10 21:59:00,-368,2,"1,0022764065915477"
2023-08-10 22:00:00,-3,0,"1,0012244638594732"
2023-08-10 22:01:00,-676580,2,"1,0008549695087827"
2023-08-10 22:02:00,-1249,2,"0,9990081526268125"
2023-08-10 22:03:00,-5,0,"0,9975906473557923"
2023-08-10 22:04:00,-1014127,5,"0,9964937622083152"
2023-08-10 22:05:00,-1767,5,"0,9947573673102352"
2023-08-10 22:06:00,-3,0,"0,9946468957027312"
2023-08-10 22:07:00,-676753,2,"0,9945334707869763"
2023-08-10 22:08:00,-1353505,2,"0,9943112776529996"
2023-08-10 22:09:00,8,10,"0,9943199437670429"
2023-08-10 22:10:00,-3,0,"0,9943199436303346"
2023-08-10 22:11:00,-676827,2,"0,994315598277099"
2023-08-10 22:12:00,221,2,"0,9946468261132275"
2023-08-10 22:13:00,-3,0,"0,9949738892610238"
2023-08-10 22:14:00,-3,0,"0,9949738355057469"
2023-08-10 22:15:00,-1353645,10,"0,9949651505259034"
2023-08-10 22:16:00,8,10,"0,9949738356422547"
2023-08-10 22:17:00,-3,0,"0,9949738355056352"
2023-08-10 22:18:00,-3,0,"0,9949738355055802"
2023-08-10 22:19:00,-2707262,42,"0,9949564656069245"
2023-08-10 22:20:00,-3,0,"0,9948163257517416"
2023-08-10 22:21:00,-3,0,"0,9946469039970632"
2023-08-10 22:22:00,-3,0,"0,9946468895679026"
2023-08-10 22:23:00,-338416,0,"0,9946447176036592"
2023-08-10 22:24:00,-2,0,"0,9946468895765632"
2023-08-10 22:25:00,-3,0,"0,9946468895679575"
2023-08-10 22:26:00,-676827,2,"0,9946425456430034"
2023-08-10 22:27:00,0,2,"0,9946468896021043"
2023-08-10 22:28:00,-3,0,"0,9947558577437436"
2023-08-10 22:29:00,-3,0,"0,995191974109348"
2023-08-10 22:30:00,-1693905,16,"0,996271361951315"
2023-08-10 22:31:00,13,16,"0,9962816194630968"
2023-08-10 22:32:00,-3,0,"0,9963906467439992"
2023-08-10 22:33:00,-1015459,5,"0,996602084545088"
2023-08-10 22:34:00,-1015243,0,"0,9960572185461712"
2023-08-10 22:35:00,-108,5,"0,9959546786526595"
2023-08-10 22:36:00,-3,0,"0,9959546733186688"
2023-08-10 22:37:00,-3,0,"0,9962272050876907"
2023-08-10 22:38:00,-3,0,"0,9962816207422936"
2023-08-10 22:39:00,-3,0,"0,996281619256346"
2023-08-10 22:40:00,-3,0,"0,9962880884117443"
2023-08-10 22:41:00,-338414,0,"0,9962794508907856"
2023-08-10 22:42:00,-2031391,16,"0,9968138667409345"
2023-08-10 22:43:00,-1353133,2,"0,9975812731207576"
2023-08-10 22:44:00,7,10,"0,9975896404012694"
2023-08-10 22:45:00,-3,0,"0,9968813113353946"
2023-08-10 22:46:00,-1353275,10,"0,996600052742088"
2023-08-10 22:47:00,8,10,"0,9966086839602306"
2023-08-10 22:48:00,-3,0,"0,9967175926667574"
2023-08-10 22:49:00,-3,0,"0,9972628433876509"
2023-08-10 22:50:00,-1353792,10,"0,9973630567508368"
2023-08-10 22:51:00,-4061508,42,"0,997563791827448"
2023-08-10 22:52:00,102,94,"0,9975897601190954"
2023-08-10 22:53:00,-3,0,"0,9973717396823168"
2023-08-10 22:54:00,-676198,2,"0,9964413091574067"
2023-08-10 22:55:00,-1353690,2,"0,9964911103848529"
2023-08-10 22:56:00,600,10,"0,996935729007248"
2023-08-10 22:57:00,-3,0,"0,9969356297623079"
2023-08-10 22:58:00,-676901,2,"0,9970402046502387"
