,P,Q,mean voltage p.u.
2023-08-24 14:01:00,1711704404,-410613763,"1,0154456604205964"
2023-08-24 14:02:00,1865833637,-460658542,"1,0161117971303493"
2023-08-24 14:03:00,1843341727,-453478318,"1,0160140318816733"
2023-08-24 14:04:00,1784139302,-434195959,"1,0157586393831166"
2023-08-24 14:05:00,1577345527,-366787346,"1,014864289484702"
2023-08-24 14:06:00,1519485004,-359304132,"1,0147653915184427"
2023-08-24 14:07:00,1544245777,-433242164,"1,015744998472276"
2023-08-24 14:08:00,1516769507,-432774609,"1,0157394763764576"
2023-08-24 14:09:00,1644784069,-468725705,"1,0162179692004527"
2023-08-24 14:10:00,1650780256,-459338934,"1,0160916829204998"
2023-08-24 14:11:00,1650780832,-459336991,"1,016091674082734"
2023-08-24 14:12:00,1646719956,-475174624,"1,0163016661959317"
2023-08-24 14:13:00,1638598566,-472522209,"1,0162665424071229"
2023-08-24 14:14:00,1626416091,-468550690,"1,0162138814980035"
2023-08-24 14:15:00,1619658896,-432061335,"1,0157297668959575"
2023-08-24 14:16:00,1614942508,-361996642,"1,0148000157027104"
2023-08-24 14:17:00,1608140786,-359692143,"1,0147701986674975"
2023-08-24 14:18:00,1600017786,-374195320,"1,0149624932805534"
2023-08-24 14:19:00,1593255155,-354836686,"1,0147057599992826"
2023-08-24 14:20:00,1581744358,-351072315,"1,014655879914243"
2023-08-24 14:21:00,1577683715,-349745843,"1,0146382884846723"
2023-08-24 14:22:00,1573624643,-377016184,"1,0149998151887276"
2023-08-24 14:23:00,1252806663,-277705640,"1,0136828963759323"
2023-08-24 14:24:00,943496703,-175968208,"1,0123336642012186"
2023-08-24 14:25:00,1212197064,-292999426,"1,0138857211146963"
2023-08-24 14:26:00,1300587763,-327672316,"1,0143464094563248"
2023-08-24 14:27:00,1143329229,-275968545,"1,0136625894022118"
2023-08-24 14:28:00,1499509972,-392816482,"1,0152094854810136"
2023-08-24 14:29:00,1523531839,-377795900,"1,0150102615685863"
2023-08-24 14:30:00,1582091859,-385467118,"1,0151123709653118"
2023-08-24 14:31:00,1435338931,-343108607,"1,0145526224597412"
2023-08-24 14:32:00,1419302226,-366604828,"1,014861764768776"
2023-08-24 14:33:00,1536828989,-404927383,"1,0153716144978493"
2023-08-24 14:34:00,1616321064,-439491392,"1,0158291679110756"
2023-08-24 14:35:00,1618982616,-483314458,"1,016409371037054"
2023-08-24 14:36:00,1591225111,-474227500,"1,016289234807383"
2023-08-24 14:37:00,1550959885,-461088096,"1,016115074297348"
2023-08-24 14:38:00,1504601062,-445952858,"1,0159144100850377"
2023-08-24 14:39:00,1477187596,-425569626,"1,015643917752877"
2023-08-24 14:40:00,1453824205,-389327786,"1,0151632187341575"
2023-08-24 14:41:00,1423735352,-350895439,"1,0146535079746395"
2023-08-24 14:42:00,1242068261,-325542054,"1,0143207085775494"
2023-08-24 14:43:00,1140759282,-344008156,"1,0145628666623083"
2023-08-24 14:44:00,1223015443,-336623243,"1,0144647947953418"
2023-08-24 14:45:00,1207802624,-323059604,"1,0142843910899442"
2023-08-24 14:46:00,1302633157,-362688426,"1,0148109138584227"
2023-08-24 14:47:00,1286649684,-357501312,"1,014741166990854"
2023-08-24 14:48:00,1263636613,-355685907,"1,0147171154505386"
2023-08-24 14:49:00,1247051967,-361703434,"1,014796875434422"
2023-08-24 14:50:00,1230473158,-356265571,"1,0147247809301423"
2023-08-24 14:51:00,1228440944,-355600776,"1,0147159346934895"
2023-08-24 14:52:00,1224379965,-354269035,"1,0146982746275577"
2023-08-24 14:53:00,1224381544,-371457668,"1,0149261803940337"
2023-08-24 14:54:00,1184457807,-358349834,"1,0147525673788225"
2023-08-24 14:55:00,1036371416,-309595165,"1,014108230772114"
2023-08-24 14:56:00,765152770,-220359233,"1,0129223737481283"
2023-08-24 14:57:00,574547106,-243438170,"1,013231147494556"
2023-08-24 14:58:00,824375229,-325992660,"1,014323274227802"
2023-08-24 14:59:00,1188508115,-437049960,"1,015796105663398"
2023-08-24 15:00:00,1203059793,-347276471,"1,0146055386141897"
2023-08-24 15:01:00,1171936651,-331335177,"1,0143942290340482"
2023-08-24 15:02:00,1063286611,-335728368,"1,0144534036862112"
2023-08-24 15:03:00,1078197576,-363605178,"1,0148220326371231"
2023-08-24 15:04:00,1040949896,-380042087,"1,0150400880777235"
2023-08-24 15:05:00,1033516181,-371856594,"1,0149315186042829"
2023-08-24 15:06:00,1036280381,-266905115,"1,0135378993744713"
2023-08-24 15:07:00,1020023349,-201246601,"1,012668371751656"
2023-08-24 15:08:00,1007136692,-162580505,"1,0121559543157403"
2023-08-24 15:09:00,991211995,-165905610,"1,0122002303288913"
2023-08-24 15:10:00,972934779,-208637056,"1,0127665713858207"
2023-08-24 15:11:00,962785129,-233923242,"1,0131021384982235"
2023-08-24 15:12:00,954326481,-231122391,"1,0130651216418507"
2023-08-24 15:13:00,942155147,-201328123,"1,0126698999981565"
2023-08-24 15:14:00,932016592,-149298615,"1,011979618708255"
2023-08-24 15:15:00,925256032,-84068272,"1,0111142821432428"
2023-08-24 15:16:00,923868826,-83540294,"1,011107894151986"
2023-08-24 15:17:00,923869593,-94998172,"1,0112598266142565"
2023-08-24 15:18:00,918473506,17548,"1,0089460812661588"
2023-08-24 15:19:00,906299445,309,"1,0059478511732036"
2023-08-24 15:20:00,893411396,1,"1,005212349700905"
2023-08-24 15:21:00,876841171,1329,"1,0044579598084673"
2023-08-24 15:22:00,846725758,4898,"1,003943065146106"
2023-08-24 15:23:00,821333474,3621,"1,0037830608153058"
2023-08-24 15:24:00,799345956,2525,"1,0031566583042535"
2023-08-24 15:25:00,783789270,962,"1,0014871711738491"
2023-08-24 15:26:00,773615862,545,"1,001204693698444"
2023-08-24 15:27:00,763802791,489,"1,000817329863926"
2023-08-24 15:28:00,752972848,623,"1,0005318114254984"
2023-08-24 15:29:00,741138683,580,"0,9993185087607027"
2023-08-24 15:30:00,735712449,143,"0,9990122929830316"
2023-08-24 15:31:00,723528845,842,"0,9989350549765456"
2023-08-24 15:32:00,708629191,1425,"0,999491851499896"
2023-08-24 15:33:00,696451854,906,"0,9997400996540624"
2023-08-24 15:34:00,686303151,584,"0,9996757525580602"
2023-08-24 15:35:00,675807735,697,"1,0000434516686254"
2023-08-24 15:36:00,663965516,835,"1,0001854919771744"
2023-08-24 15:37:00,655169412,431,"1,0000754045661304"
2023-08-24 15:38:00,647051513,305,"0,9994271632593209"
2023-08-24 15:39:00,642986929,75,"0,9990755924648739"
2023-08-24 15:40:00,631479630,47,"0,9990025466888066"
2023-08-24 15:41:00,615914011,1377,"0,9989037961215427"
2023-08-24 15:42:00,597661071,1605,"0,9975943450614387"
2023-08-24 15:43:00,582751002,1246,"0,9973902451461024"
2023-08-24 15:44:00,572592775,633,"0,9976515166244208"
2023-08-24 15:45:00,565150809,315,"0,9976041528414864"
2023-08-24 15:46:00,557380270,176,"0,9956018561067059"
2023-08-24 15:47:00,542804382,1373,"0,9963219890556098"
2023-08-24 15:48:00,531923376,1460,"1,000988756750158"
2023-08-24 15:49:00,520837714,474,"0,9990621559849997"
2023-08-24 15:50:00,503568479,1610,"0,9985162477454447"
2023-08-24 15:51:00,497467989,212,"0,9984773659527677"
2023-08-24 15:52:00,487979583,662,"0,9997217521004785"
2023-08-24 15:53:00,478161030,745,"1,0013441540624168"
2023-08-24 15:54:00,471354939,860,"1,0071303096538815"
2023-08-24 15:55:00,462954109,352,"1,006571495547492"
2023-08-24 15:56:00,461596983,0,"1,0048796935621902"
2023-08-24 15:57:00,454828721,250,"1,0047269173672797"
2023-08-24 15:58:00,444675970,580,"1,0046627334850884"
2023-08-24 15:59:00,438568042,370,"1,0069091674356088"
2023-08-24 16:00:00,428514931,74819,"1,0078218850885985"
2023-08-24 16:01:00,422331557,200,"1,0090877863759429"
2023-08-24 16:02:00,412187612,-73583,"1,0100009663170808"
2023-08-24 16:03:00,403727257,42,"1,009948153559719"
2023-08-24 16:04:00,395280264,-46147597,"1,010612197198689"
2023-08-24 16:05:00,383764552,-94108430,"1,0112476382955633"
2023-08-24 16:06:00,373610722,-84938682,"1,0111264463427247"
2023-08-24 16:07:00,364154196,-38722249,"1,0105132481534902"
2023-08-24 16:08:00,354996922,-32774113,"1,0104346461267328"
2023-08-24 16:09:00,343150342,-37456760,"1,010496741309871"
2023-08-24 16:10:00,334805389,102596,"1,0074483254275637"
2023-08-24 16:11:00,329969411,550,"1,0021019526015649"
2023-08-24 16:12:00,321853895,209,"0,9988871005479341"
2023-08-24 16:13:00,314039230,412,"0,9999205816849842"
2023-08-24 16:14:00,307283226,234,"0,9993333560884977"
2023-08-24 16:15:00,300512141,256,"0,9991812970928192"
2023-08-24 16:16:00,296450319,94,"0,9991554281597752"
2023-08-24 16:17:00,294419728,23,"0,9991424980751324"
2023-08-24 16:18:00,287652841,254,"0,9989361297769742"
2023-08-24 16:19:00,284269937,48,"0,9980990189269016"
2023-08-24 16:20:00,280206580,180,"0,9979639542500992"
2023-08-24 16:21:00,278176090,22,"0,9978421845977544"
2023-08-24 16:22:00,272085306,208,"0,9976946289797"
2023-08-24 16:23:00,266678555,114,"0,9959207062930877"
2023-08-24 16:24:00,262948152,75,"0,9956777515389309"
2023-08-24 16:25:00,257871233,148,"0,9956452751056096"
2023-08-24 16:26:00,252456611,168,"0,9956106606281113"
2023-08-24 16:27:00,245688470,263,"0,9955673890650611"
2023-08-24 16:28:00,241626421,99,"0,9957590844626496"
2023-08-24 16:29:00,234859588,261,"0,9956614308643552"
2023-08-24 16:30:00,231475413,62,"0,9954765130067491"
2023-08-24 16:31:00,223351078,391,"0,995696679300193"
2023-08-24 16:32:00,222337494,6,"0,9958534112707338"
2023-08-24 16:33:00,217258802,162,"0,9963652445383381"
2023-08-24 16:34:00,207104118,619,"0,9968445498518861"
2023-08-24 16:35:00,205077702,27,"0,9972670601054926"
2023-08-24 16:36:00,205078576,0,"0,9975935407174973"
2023-08-24 16:37:00,201700331,38,"0,9956144727497066"
2023-08-24 16:38:00,194917230,307,"0,9968762754102408"
2023-08-24 16:39:00,193910900,5,"0,996868987301763"
2023-08-24 16:40:00,188834884,59,"0,9955302958500053"
2023-08-24 16:41:00,188834622,0,"0,9948773500791565"
2023-08-24 16:42:00,183757844,152,"0,9950079235975573"
2023-08-24 16:43:00,181726281,31,"0,9958117083879559"
2023-08-24 16:44:00,176652530,145,"0,9956700227938222"
2023-08-24 16:45:00,176651601,1,"0,9945819259691788"
2023-08-24 16:46:00,168531198,376,"0,9944204759531715"
2023-08-24 16:47:00,168529884,0,"0,994420459330963"
2023-08-24 16:48:00,164478853,56,"0,991676364447644"
2023-08-24 16:49:00,160408543,94,"0,9915376364465475"
2023-08-24 16:50:00,159730739,4,"0,9920777896604528"
2023-08-24 16:51:00,156347107,66,"0,9920559075514876"
2023-08-24 16:52:00,152286165,95,"0,9920298229384567"
2023-08-24 16:53:00,150255694,23,"0,991962382419404"
2023-08-24 16:54:00,150255545,0,"0,9922345282208381"
2023-08-24 16:55:00,146195602,92,"0,9919907215371021"
2023-08-24 16:56:00,142136362,86,"0,9913114854868682"
2023-08-24 16:57:00,142133649,0,"0,9913112519706819"
2023-08-24 16:58:00,136042444,215,"0,9912720908485517"
2023-08-24 16:59:00,136042056,0,"0,990238134256941"
2023-08-24 17:00:00,131981304,16,"0,9886324767198622"
2023-08-24 17:01:00,127908201,134,"0,9913324719596053"
2023-08-24 17:02:00,127919949,0,"0,992963687527885"
2023-08-24 17:03:00,121831730,206,"0,9924877342986593"
2023-08-24 17:04:00,121828840,0,"0,992487618239283"
2023-08-24 17:05:00,117770619,88,"0,9918083151245416"
2023-08-24 17:06:00,115737197,24,"0,9919039155276019"
2023-08-24 17:07:00,113029560,44,"0,9921043550203584"
2023-08-24 17:08:00,111676452,10,"0,99209563564872"
2023-08-24 17:09:00,109621804,86,"1,0002296741288546"
2023-08-24 17:10:00,107613385,28,"1,0012188432329798"
2023-08-24 17:11:00,102199274,171,"1,0015107681120556"
2023-08-24 17:12:00,99489568,50,"1,0029103747839556"
2023-08-24 17:13:00,98137994,14,"1,0042087205353414"
2023-08-24 17:14:00,95432043,42,"1,004408621342885"
2023-08-24 17:15:00,94417877,4,"1,0038576430956778"
2023-08-24 17:16:00,89347237,133,"1,0026277978516442"
2023-08-24 17:17:00,87986747,11,"1,0031632603019962"
2023-08-24 17:18:00,85282524,37,"1,0022748367352456"
2023-08-24 17:19:00,83247662,27,"1,0032424277756755"
2023-08-24 17:20:00,79188736,92,"1,0026713111122636"
2023-08-24 17:21:00,77835095,10,"1,0026626997609778"
2023-08-24 17:22:00,75126026,44,"1,0032993791962133"
2023-08-24 17:23:00,69709203,173,"1,0040275953288853"
2023-08-24 17:24:00,67004565,43,"1,0045004522598573"
2023-08-24 17:25:00,61591140,166,"1,0045205052466657"
2023-08-24 17:26:00,58886847,37,"1,003414348485544"
2023-08-24 17:27:00,56175484,43,"1,0038324254376605"
2023-08-24 17:28:00,54826351,6,"1,0009950136318315"
2023-08-24 17:29:00,49812983,64,"0,9852853590407672"
2023-08-24 17:30:00,48731675,6,"0,985153545059768"
2023-08-24 17:31:00,46701082,24,"0,9851403864916652"
2023-08-24 17:32:00,44670605,24,"0,9851272359966424"
2023-08-24 17:33:00,40612388,94,"0,9844473922565043"
2023-08-24 17:34:00,36550104,96,"0,9840940318278272"
2023-08-24 17:35:00,31131821,175,"0,9844948181231469"
2023-08-24 17:36:00,27076306,95,"0,9837058919298509"
2023-08-24 17:37:00,20305108,270,"0,9836616671157578"
2023-08-24 17:38:00,20304796,0,"0,9830625453363786"
2023-08-24 17:39:00,20304801,0,"0,9826809720142642"
2023-08-24 17:40:00,17597747,50,"0,9826633201049901"
2023-08-24 17:41:00,16243856,10,"0,9826545224956058"
2023-08-24 17:42:00,15228039,6,"0,9831930098060483"
2023-08-24 17:43:00,10151163,152,"0,9834323551538554"
2023-08-24 17:44:00,10152400,0,"0,983595800183138"
2023-08-24 17:45:00,10152399,0,"0,983922824306758"
2023-08-24 17:46:00,7105048,55,"0,9844480557932862"
2023-08-24 17:47:00,3386278,81,"0,9838790250222361"
2023-08-24 17:48:00,72,67,"0,9838569034135917"
2023-08-24 17:49:00,-3,0,"0,9839658707668819"
2023-08-24 17:50:00,-3,0,"0,984183872607684"
2023-08-24 17:51:00,-3,0,"0,9841838484633595"
2023-08-24 17:52:00,-3,0,"0,9842928760245232"
2023-08-24 17:53:00,-3,0,"0,9845108778526404"
2023-08-24 17:54:00,-3,0,"0,9845108537163928"
2023-08-24 17:55:00,-1353420,10,"0,9843386170398569"
2023-08-24 17:56:00,-4057467,43,"0,9830684392301596"
2023-08-24 17:57:00,-4060955,0,"0,9819782754621063"
2023-08-24 17:58:00,-4060963,0,"0,9820866414431572"
2023-08-24 17:59:00,-4060963,0,"0,982522770751581"
2023-08-24 18:00:00,-4030065,3502,"0,9814335519430691"
2023-08-24 18:01:00,-4399378,271612307,"0,97756844224712"
2023-08-24 18:02:00,-5789568,58113844,"0,9794770045486942"
2023-08-24 18:03:00,-6038894,46864,"0,9813111069649376"
2023-08-24 18:04:00,-6091495,-52,"0,982401059181438"
2023-08-24 18:05:00,-6091431,0,"0,9838183970863422"
2023-08-24 18:06:00,-6091420,0,"0,9818574610669456"
2023-08-24 18:07:00,-6091444,0,"0,9820189957517452"
2023-08-24 18:08:00,-6091419,0,"0,9839828747983642"
2023-08-24 18:09:00,-6091126,0,"0,9910909509253346"
2023-08-24 18:10:00,-3378319,43,"0,9932105357470526"
2023-08-24 18:11:00,3776,66,"0,994320563849996"
2023-08-24 18:12:00,-9,0,"0,9959561349273698"
2023-08-24 18:13:00,-676826,2,"0,9959504537356659"
2023-08-24 18:14:00,0,2,"0,9959547919832824"
2023-08-24 18:15:00,-3,0,"0,9959547919493248"
2023-08-24 18:16:00,-2030457,23,"0,9959417773320488"
2023-08-24 18:17:00,-2707307,2,"0,995937438647564"
2023-08-24 18:18:00,1822,42,"0,9966089104231086"
2023-08-24 18:19:00,-3,0,"0,9966086838246511"
2023-08-24 18:20:00,-676855,9,"0,9972583621588499"
2023-08-24 18:21:00,591,2,"0,9981350142533983"
2023-08-24 18:22:00,-3,0,"0,9982436566860797"
2023-08-24 18:23:00,-3,0,"0,9982436507741069"
2023-08-24 18:24:00,-3,0,"0,9980801911904829"
2023-08-24 18:25:00,-3,0,"0,9979167182260285"
2023-08-24 18:26:00,-3,0,"0,9979167048364291"
2023-08-24 18:27:00,-1354828,10,"0,9987803613182707"
2023-08-24 18:28:00,3718,10,"1,001517086677444"
2023-08-24 18:29:00,-4,0,"1,0018403455020333"
2023-08-24 18:30:00,-675797,2,"1,000311315833854"
2023-08-24 18:31:00,-338545,0,"0,9999308624318307"
2023-08-24 18:32:00,-21,0,"0,9998785004703472"
2023-08-24 18:33:00,-677824,2,"1,0013466358489638"
2023-08-24 18:34:00,1219,2,"1,0031498163821946"
2023-08-24 18:35:00,-3,0,"1,0031481957326085"
2023-08-24 18:36:00,-338397,0,"1,0030915922052488"
2023-08-24 18:37:00,-1353374,5,"1,0028126714863304"
2023-08-24 18:38:00,7,10,"1,0028212499267417"
2023-08-24 18:39:00,-3,0,"1,0028212497935105"
2023-08-24 18:40:00,-1993610,41302,"1,0028088001648003"
2023-08-24 18:41:00,21,22,"1,0028212500832276"
2023-08-24 18:42:00,-3,0,"1,002167452551055"
2023-08-24 18:43:00,-3,0,"1,0021672392875758"
2023-08-24 18:44:00,-1692052,16,"1,0021564609951714"
2023-08-24 18:45:00,-350860,10,"0,9928356936695693"
2023-08-24 18:46:00,-402,0,"0,9917048429498944"
2023-08-24 18:47:00,-3,0,"0,9917041981832202"
2023-08-24 18:48:00,-3,0,"0,9925765164190447"
2023-08-24 18:49:00,-3,0,"0,9935029514181651"
2023-08-24 18:50:00,-3,0,"0,9943202795509101"
2023-08-24 18:51:00,-676678,2,"0,9940976385161056"
2023-08-24 18:52:00,-676830,0,"0,9939886568502365"
2023-08-24 18:53:00,668,2,"0,994974383127974"
2023-08-24 18:54:00,-3,0,"0,9954100169226247"
2023-08-24 18:55:00,-1353052,10,"0,9949653091866002"
2023-08-24 18:56:00,1566,10,"0,9961189330337712"
2023-08-24 18:57:00,-10,0,"1,0002138273533363"
2023-08-24 18:58:00,-2028118,23,"0,9990487207639476"
2023-08-24 18:59:00,-9535,23,"0,9943311351595516"
2023-08-24 19:00:00,-3,0,"0,9943225717086535"
2023-08-24 19:01:00,-3,0,"0,9941564845350408"
2023-08-24 19:02:00,-676196,2,"0,9932261698578528"
2023-08-24 19:03:00,-149,2,"0,993012123658129"
2023-08-24 19:04:00,-3,0,"0,9930121005643232"
2023-08-24 19:05:00,-3,0,"0,9944299165692755"
2023-08-24 19:06:00,-676975,2,"0,9946426276939984"
2023-08-24 19:07:00,370,2,"0,9951920302266151"
2023-08-24 19:08:00,-4,0,"0,996173318307484"
2023-08-24 19:09:00,-3,0,"0,9971542739486173"
2023-08-24 19:10:00,-3,0,"0,9978623860081968"
2023-08-24 19:11:00,-3,0,"0,9988980795718314"
2023-08-24 19:12:00,-338471,0,"0,9990589848362301"
2023-08-24 19:13:00,274,0,"0,9998788352173089"
2023-08-24 19:14:00,-3,0,"1,00009656583964"
2023-08-24 19:15:00,-677454,2,"1,001019037283856"
2023-08-24 19:16:00,-1354205,2,"1,0018321163613402"
2023-08-24 19:17:00,449,10,"1,0021674141058567"
2023-08-24 19:18:00,-3,0,"1,0015136794043908"
2023-08-24 19:19:00,-676017,2,"1,000310870381343"
2023-08-24 19:20:00,-1303180,48,"1,0003557697856265"
2023-08-24 19:21:00,652,9,"1,000859463741136"
2023-08-24 19:22:00,-1,0,"0,9978666228929811"
2023-08-24 19:23:00,-3,0,"0,991723226516611"
2023-08-24 19:24:00,-3,0,"0,99170419836556"
2023-08-24 19:25:00,-3,0,"0,9919222058703315"
2023-08-24 19:26:00,-1015181,5,"0,9918611981824313"
2023-08-24 19:27:00,-164,5,"0,9917042699706072"
2023-08-24 19:28:00,-3,0,"0,9917042574982563"
2023-08-24 19:29:00,-3,0,"0,9917042574983111"
2023-08-24 19:30:00,-677646,2,"0,9928995062118265"
2023-08-24 19:31:00,855,2,"0,9941573257060421"
2023-08-24 19:32:00,-4,0,"0,994647069453137"
2023-08-24 19:33:00,-338638,0,"0,9952989430075248"
2023-08-24 19:34:00,-338416,0,"0,9962801713110061"
2023-08-24 19:35:00,145,0,"0,9967179201115378"
2023-08-24 19:36:00,-3,0,"0,9969903556920752"
2023-08-24 19:37:00,-2708003,42,"0,997245515422853"
2023-08-24 19:38:00,-4063385,10,"0,9990367908435296"
2023-08-24 19:39:00,4090,94,"1,0000424786249311"
2023-08-24 19:40:00,-3,0,"1,0002088566232086"
2023-08-24 19:41:00,-3,0,"1,0002054450367035"
2023-08-24 19:42:00,-3,0,"0,9998785525290544"
2023-08-24 19:43:00,-3,0,"0,9995516066263187"
2023-08-24 19:44:00,-3,0,"1,0004238683354316"
2023-08-24 19:45:00,-3,0,"1,0008595503646425"
2023-08-24 19:46:00,-2031563,23,"1,0013916420081757"
2023-08-24 19:47:00,-2030483,0,"1,0018275683622746"
2023-08-24 19:48:00,-1301,23,"1,0011866068644133"
2023-08-24 19:49:00,-3,0,"1,0011864014745413"
2023-08-24 19:50:00,-3,0,"1,00118640147452"
2023-08-24 19:51:00,-3,0,"1,0011864014746306"
2023-08-24 19:52:00,-3,0,"1,0013498877892313"
2023-08-24 19:53:00,-3,0,"1,0021676915964326"
2023-08-24 19:54:00,-1354675,10,"1,0029219388143733"
2023-08-24 19:55:00,1629,10,"1,0041298788307615"
2023-08-24 19:56:00,-3,0,"1,004129152175086"
2023-08-24 19:57:00,-677121,2,"1,0045607926920992"
2023-08-24 19:58:00,587,2,"1,0054373180205307"
2023-08-24 19:59:00,-2,0,"1,0026616188589388"
2023-08-24 20:00:00,65,0,"1,0015392865440007"
2023-08-24 20:01:00,-1353610,10,"1,001504719701101"
2023-08-24 20:02:00,745,10,"1,0020584895078355"
2023-08-24 20:03:00,-5,0,"1,0038037233881223"
2023-08-24 20:04:00,-3,0,"1,002821730591979"
2023-08-24 20:05:00,-3,0,"1,0021675714175151"
2023-08-24 20:06:00,-3,0,"1,0021673579181776"
2023-08-24 20:07:00,-5075487,146,"1,0020260077324186"
2023-08-24 20:08:00,-2031086,52,"1,0018274936765872"
2023-08-24 20:09:00,-7448,23,"0,9981415538463247"
2023-08-24 20:10:00,-46,0,"0,992374904395458"
2023-08-24 20:11:00,-1015219,5,"0,9923516187150627"
2023-08-24 20:12:00,-338525,2,"0,9921925118458227"
2023-08-24 20:13:00,-114,0,"0,9918677836298648"
2023-08-24 20:14:00,-3,0,"0,990397446543596"
2023-08-24 20:15:00,-676268,2,"0,9895749066262108"
2023-08-24 20:16:00,-558,2,"0,9887617818511123"
2023-08-24 20:17:00,-3,0,"0,9887614474827091"
2023-08-24 20:18:00,-3,0,"0,9890885068095616"
2023-08-24 20:19:00,-677125,2,"0,9895200885766287"
2023-08-24 20:20:00,-7033,2,"0,9897982328359964"
2023-08-24 20:21:00,-2,0,"0,9900148628035713"
2023-08-24 20:22:00,-3,0,"0,9902328468257178"
2023-08-24 20:23:00,-3,0,"0,9918690206579709"
2023-08-24 20:24:00,-3,0,"0,9922492006838493"
2023-08-24 20:25:00,-1354239,10,"0,9926764822276272"
2023-08-24 20:26:00,156,10,"0,9927941239036112"
2023-08-24 20:27:00,-3,0,"0,9931211166042032"
2023-08-24 20:28:00,-3,0,"0,9936662012605699"
2023-08-24 20:29:00,-2030456,23,"0,9936530071630976"
2023-08-24 20:30:00,23,23,"0,9936660520637158"
2023-08-24 20:31:00,-3,0,"0,9933391003091312"
2023-08-24 20:32:00,-3,0,"0,9930121543871939"
2023-08-24 20:33:00,-1353644,10,"0,9930033984276064"
2023-08-24 20:34:00,2018,10,"0,9944845790463309"
2023-08-24 20:35:00,-3,0,"0,9946469621382928"
2023-08-24 20:36:00,-338416,0,"0,9946447769190637"
2023-08-24 20:37:00,-338416,0,"0,9944268165906865"
2023-08-24 20:38:00,182,0,"0,9949741046609876"
2023-08-24 20:39:00,-3,0,"0,9956280607799274"
2023-08-24 20:40:00,-1347443,10,"0,9954662111626883"
2023-08-24 20:41:00,-227,10,"0,9953009138977033"
2023-08-24 20:42:00,-3,0,"0,9965005029663958"
2023-08-24 20:43:00,-338453,0,"0,9966066404159707"
2023-08-24 20:44:00,-2,0,"0,9966088024636057"
2023-08-24 20:45:00,-3,0,"0,9956283287864477"
2023-08-24 20:46:00,-3,0,"0,9973732422253718"
2023-08-24 20:47:00,-3,0,"0,9979168529011642"
2023-08-24 20:48:00,-3,0,"0,9982437042841112"
2023-08-24 20:49:00,-3,0,"0,9988977567779496"
2023-08-24 20:50:00,-1015292,5,"0,998945626051352"
2023-08-24 20:51:00,280,5,"0,9992246462289985"
2023-08-24 20:52:00,-3,0,"0,9992246072178527"
2023-08-24 20:53:00,-1015237,5,"0,999218121186217"
2023-08-24 20:54:00,-1015242,0,"0,9982376398134803"
2023-08-24 20:55:00,224,5,"0,99846171901908"
2023-08-24 20:56:00,-3,0,"0,9988976377668984"
2023-08-24 20:57:00,-1353792,10,"0,9989979192469731"
2023-08-24 20:58:00,303,10,"0,9992246330348808"
2023-08-24 20:59:00,-3,0,"0,9998787130294979"
2023-08-24 21:00:00,-1350406,10,"1,0002541545670098"
2023-08-24 21:01:00,-2708107,10,"1,0008422414866804"
2023-08-24 21:02:00,42,41,"1,00085933744053"
2023-08-24 21:03:00,-3,0,"1,0009139084705605"
2023-08-24 21:04:00,-677380,2,"1,0017274075646263"
2023-08-24 21:05:00,35,2,"1,0017858436323763"
2023-08-24 21:06:00,-3,0,"1,0015133844731077"
2023-08-24 21:07:00,-3,0,"1,0012953281102115"
2023-08-24 21:08:00,-3,0,"1,0011864073993515"
2023-08-24 21:09:00,-3,0,"1,0011864014746308"
2023-08-24 21:10:00,-3,0,"1,0016224638561562"
2023-08-24 21:11:00,-3,0,"1,0024946832927026"
2023-08-24 21:12:00,-2031119,23,"1,0028083732679107"
2023-08-24 21:13:00,-308,23,"1,002657788349676"
2023-08-24 21:14:00,-3,0,"1,0018406266132804"
2023-08-24 21:15:00,-3,0,"1,0019493207683523"
2023-08-24 21:16:00,-1692972,16,"1,0024836714335912"
2023-08-24 21:17:00,-677375,5,"1,0019451473505343"
2023-08-24 21:18:00,367,2,"1,0024944543737837"
2023-08-24 21:19:00,-3,0,"1,002821303058267"
2023-08-24 21:20:00,-676693,0,"1,0033482044482267"
2023-08-24 21:21:00,81,2,"1,0034751497226968"
2023-08-24 21:22:00,-3,0,"1,0035841691130165"
2023-08-24 21:23:00,-2032112,23,"1,0043890639283868"
2023-08-24 21:24:00,573,23,"1,0046740631672213"
2023-08-24 21:25:00,-3,0,"1,0047830499610786"
2023-08-24 21:26:00,-676827,2,"1,0047787439462486"
2023-08-24 21:27:00,-1353654,2,"1,0047744437576214"
2023-08-24 21:28:00,7,10,"1,0047830441828909"
2023-08-24 21:29:00,-3,0,"1,0045651432677791"
2023-08-24 21:30:00,-1353498,10,"1,0044475019723127"
2023-08-24 21:31:00,-2030480,2,"1,0044431933789024"
2023-08-24 21:32:00,132,23,"1,0045105520331132"
2023-08-24 21:33:00,-3,0,"1,0047830810094214"
2023-08-24 21:34:00,-3,0,"1,004783044050179"
2023-08-24 21:35:00,-4060859,93,"1,00475724364522"
2023-08-24 21:36:00,-18710,92,"1,0001072345574844"
2023-08-24 21:37:00,-140,0,"0,992712695308545"
2023-08-24 21:38:00,-3,0,"0,9925216407309468"
2023-08-24 21:39:00,-2029453,23,"0,9920182649719405"
2023-08-24 21:40:00,-3,0,"0,9920619988744277"
2023-08-24 21:41:00,-3,0,"0,9920312039139626"
