,P,Q,mean voltage p.u.
2023-04-15 22:27:00,-3,0,"0,9933390465019457"
2023-04-15 22:28:00,-676827,2,"0,9933346968578538"
2023-04-15 22:29:00,-223,2,"0,9930121529723985"
2023-04-15 22:30:00,-3,0,"0,9930121005643244"
2023-04-15 22:31:00,-676827,2,"0,9930077494880749"
2023-04-15 22:32:00,-338416,0,"0,9930099250242856"
2023-04-15 22:33:00,-2,0,"0,993012100572916"
2023-04-15 22:34:00,-3,0,"0,993012100564323"
2023-04-15 22:35:00,-2030457,23,"0,9929990473800003"
2023-04-15 22:36:00,134,23,"0,9930665545284851"
2023-04-15 22:37:00,-3,0,"0,9938843719556"
2023-04-15 22:38:00,-3,0,"0,9939930036287353"
2023-04-15 22:39:00,-4061748,95,"0,9941849248545532"
2023-04-15 22:40:00,-4003372,92,"0,994723820659474"
2023-04-15 22:41:00,-3384198,2,"0,994625233462406"
2023-04-15 22:42:00,70,66,"0,9946469497382928"
2023-04-15 22:43:00,-3,0,"0,9954100955045149"
2023-04-15 22:44:00,-1354386,10,"0,995946259806967"
2023-04-15 22:45:00,-3383888,23,"0,9958240839643276"
2023-04-15 22:46:00,-670,65,"0,9956278659623324"
2023-04-15 22:47:00,-3,0,"0,995464386466411"
2023-04-15 22:48:00,-3,0,"0,9953009134987043"
2023-04-15 22:49:00,-1015237,5,"0,9952943884731704"
2023-04-15 22:50:00,3,5,"0,9953009001506634"
2023-04-15 22:51:00,-3,0,"0,9953009000738595"
2023-04-15 22:52:00,-2030457,23,"0,995287876906452"
2023-04-15 22:53:00,22,23,"0,9953009003810771"
2023-04-15 22:54:00,-3,0,"0,9954643864674384"
2023-04-15 22:55:00,-3,0,"0,9961730870878441"
2023-04-15 22:56:00,-1353348,10,"0,9959461413428193"
2023-04-15 22:57:00,-677712,2,"0,9946434580105443"
2023-04-15 22:58:00,-1,2,"0,9946469489142205"
