,P,Q,mean voltage p.u.
2023-08-17 13:38:00,-2147483648,-110570412,"1,0114687426539064"
2023-08-17 13:39:00,1484074494,117693,"1,007287188389098"
2023-08-17 13:40:00,688907213,22331,"1,005337526624788"
2023-08-17 13:41:00,650719551,9049,"1,006615414602595"
2023-08-17 13:42:00,729997040,35156,"1,0071131219424572"
2023-08-17 13:43:00,982414243,1,"1,008533746584259"
2023-08-17 13:44:00,1348915895,4,"1,0095236321435137"
2023-08-17 13:45:00,1857247134,-73038594,"1,0109691364755122"
2023-08-17 13:46:00,2015890510,-59317842,"1,01078872143826"
2023-08-17 13:47:00,1295228143,107366,"1,0074056459418492"
2023-08-17 13:48:00,1163572960,96287,"1,006582525334876"
2023-08-17 13:49:00,1062633208,57950,"1,0064374115959325"
2023-08-17 13:50:00,944153051,80766,"1,0066155288511864"
2023-08-17 13:51:00,1048833513,60532,"1,007487702643562"
2023-08-17 13:52:00,1382080397,4,"1,0095679185023163"
2023-08-17 13:53:00,2042224804,-192999066,"1,012563119533326"
2023-08-17 13:54:00,1834201015,-85476028,"1,0111335654669793"
2023-08-17 13:55:00,1718131527,5971,"1,0093892318808222"
2023-08-17 13:56:00,1251114460,14,"1,0071295816998784"
2023-08-17 13:57:00,988167283,1,"1,0071072776185197"
2023-08-17 13:58:00,581732794,7,"1,0054737844864858"
2023-08-17 13:59:00,526799005,18600,"1,0074655672229256"
2023-08-17 14:00:00,530053085,87469,"1,007646654543657"
2023-08-17 14:01:00,536051591,76,"1,0084988956058816"
2023-08-17 14:02:00,544169390,-9462210,"1,0101254860567563"
2023-08-17 14:03:00,553650498,-29832153,"1,010395587508662"
2023-08-17 14:04:00,570567041,-35437490,"1,010469991186165"
2023-08-17 14:05:00,499533250,-11835700,"1,01015752071259"
2023-08-17 14:06:00,704238411,-79729491,"1,0110573554329387"
2023-08-17 14:07:00,1234193817,-202916144,"1,0126910453614293"
2023-08-17 14:08:00,1482589241,-187215957,"1,0124828307473797"
2023-08-17 14:09:00,1745198087,-204619939,"1,0127136407089492"
2023-08-17 14:10:00,1926824483,-172640488,"1,0122917767779775"
2023-08-17 14:11:00,1826232842,-105618276,"1,0114016421241168"
2023-08-17 14:12:00,1677300984,-65365768,"1,0108693164604123"
2023-08-17 14:13:00,1850257140,-107640666,"1,0114307934984312"
2023-08-17 14:14:00,1833547870,-65343806,"1,0108663895940313"
2023-08-17 14:15:00,1794944930,11,"1,0099731772535638"
2023-08-17 14:16:00,1778704432,1378,"1,0097647444768825"
2023-08-17 14:17:00,1773286518,161,"1,0097311582495792"
2023-08-17 14:18:00,1750277739,2906,"1,0095885594334828"
2023-08-17 14:19:00,1740122628,566,"1,0095255842415145"
2023-08-17 14:20:00,1736060936,2,"1,0095003953791295"
2023-08-17 14:21:00,1711360696,3352,"1,009347215754653"
2023-08-17 14:22:00,1699513339,771,"1,009273697032426"
2023-08-17 14:23:00,1696466975,51,"1,0092547900956954"
2023-08-17 14:24:00,1701542690,141,"1,0092862851497486"
2023-08-17 14:25:00,1705603697,90,"1,009311481209185"
2023-08-17 14:26:00,1705603595,0,"1,0093114800673"
2023-08-17 14:27:00,1705603595,0,"1,0093114800673002"
2023-08-17 14:28:00,1714064715,393,"1,0093639733249042"
2023-08-17 14:29:00,1736054394,3033,"1,0090692461591473"
2023-08-17 14:30:00,1737414480,25,"1,0088618716705595"
2023-08-17 14:31:00,1700197777,7622,"1,0086308997608946"
2023-08-17 14:32:00,1683277078,1316,"1,008094422011262"
2023-08-17 14:33:00,1673457015,455,"1,007817526132752"
2023-08-17 14:34:00,1641664519,5020,"1,00713452341849"
2023-08-17 14:35:00,1634540354,170,"1,00660468443441"
2023-08-17 14:36:00,1602034721,6636,"1,0070498394099785"
2023-08-17 14:37:00,1579738802,1965,"1,0058320118370323"
2023-08-17 14:38:00,1567860905,1130,"1,006513305256216"
2023-08-17 14:39:00,1444442805,84473,"1,0057437044654476"
2023-08-17 14:40:00,1175309903,123,"1,0042751741467586"
2023-08-17 14:41:00,1275553552,55788,"1,0050118259733027"
2023-08-17 14:42:00,918792489,6,"1,002771088374136"
2023-08-17 14:43:00,560412725,4,"1,0022440107970754"
2023-08-17 14:44:00,421957745,110436,"1,0025637288293936"
2023-08-17 14:45:00,404067680,1811,"1,0024490088803768"
2023-08-17 14:46:00,379365324,3456,"1,00229240216542"
2023-08-17 14:47:00,360400117,2141,"1,002824840535983"
2023-08-17 14:48:00,355332316,160,"1,0031731008903877"
2023-08-17 14:49:00,349918173,177,"1,0034106431801284"
2023-08-17 14:50:00,349919514,0,"1,003410613673022"
2023-08-17 14:51:00,363452825,1071,"1,0031702223079564"
2023-08-17 14:52:00,363456047,0,"1,0028439226063453"
2023-08-17 14:53:00,363456086,0,"1,0028438695184132"
2023-08-17 14:54:00,363456082,0,"1,0027352225098904"
2023-08-17 14:55:00,370223163,271,"1,0025606087454708"
2023-08-17 14:56:00,629787403,1,"1,0042025801420948"
2023-08-17 14:57:00,987490417,4,"1,005803278752542"
2023-08-17 14:58:00,1266004878,1,"1,0065737354502575"
2023-08-17 14:59:00,1333943335,28939,"1,0053783469163486"
2023-08-17 15:00:00,1360760527,1,"1,0055445293440348"
2023-08-17 15:01:00,1399666367,9080,"1,0052475821467577"
2023-08-17 15:02:00,1429460639,5040,"1,005325528388739"
2023-08-17 15:03:00,1430134931,2,"1,0053297063858877"
2023-08-17 15:04:00,1394948058,6886,"1,0051098518714132"
2023-08-17 15:05:00,1367195142,4287,"1,0049363055199196"
2023-08-17 15:06:00,1339445288,4289,"1,00476270926964"
2023-08-17 15:07:00,1329965431,500,"1,00470336481585"
2023-08-17 15:08:00,1319815681,495,"1,004369732740729"
2023-08-17 15:09:00,1307631227,808,"1,0042392770180952"
2023-08-17 15:10:00,1299510706,294,"1,0038641619155295"
2023-08-17 15:11:00,1262967487,7460,"1,0036351131214567"
2023-08-17 15:12:00,1213227611,13837,"1,003323167224894"
2023-08-17 15:13:00,1177376074,6441,"1,002287064279203"
2023-08-17 15:14:00,1114450163,21443,"1,001404244809496"
2023-08-17 15:15:00,1052151905,21845,"1,001011818011046"
2023-08-17 15:16:00,881147576,163456,"0,9995001019599976"
2023-08-17 15:17:00,584440036,6,"0,9964237836826384"
2023-08-17 15:18:00,448883114,104903,"0,9953434021402852"
2023-08-17 15:19:00,661456561,259921,"0,9962639244551011"
2023-08-17 15:20:00,937067626,578,"0,9980105813236494"
2023-08-17 15:21:00,955354737,1646,"0,9987765006630143"
2023-08-17 15:22:00,936078043,1578,"0,9973010490894334"
2023-08-17 15:23:00,834073654,55974,"0,995083128224045"
2023-08-17 15:24:00,758517494,30935,"0,993300724761756"
2023-08-17 15:25:00,650167699,67490,"0,992609191038712"
2023-08-17 15:26:00,478030630,170963,"0,9915093947378583"
2023-08-17 15:27:00,549277806,29326,"0,9919644428862627"
2023-08-17 15:28:00,653546374,62667,"0,9926307274045096"
2023-08-17 15:29:00,745628907,47905,"0,993760327441962"
2023-08-17 15:30:00,698156194,13017,"0,9935660696664868"
2023-08-17 15:31:00,579129268,81288,"0,9926984754603757"
2023-08-17 15:32:00,592893925,1241,"0,9922432130231232"
2023-08-17 15:33:00,793838696,232200,"0,9935259539554264"
2023-08-17 15:34:00,667115814,92258,"0,9927174907180275"
2023-08-17 15:35:00,517964272,127616,"0,9914388671332844"
2023-08-17 15:36:00,655583971,109939,"0,9919928605102736"
2023-08-17 15:37:00,653815807,93,"0,9911671725960088"
2023-08-17 15:38:00,525428510,93874,"0,9895315869218739"
2023-08-17 15:39:00,635540502,4,"0,9968030393627043"
2023-08-17 15:40:00,615912630,104,"1,0008579848562584"
2023-08-17 15:41:00,559414604,18139,"1,0005544681688243"
2023-08-17 15:42:00,459939803,56517,"1,0001951459926108"
2023-08-17 15:43:00,423363750,7607,"0,9999625390747123"
2023-08-17 15:44:00,639161429,264943,"1,0010610963451978"
2023-08-17 15:45:00,728311207,45039,"1,0015693891794863"
2023-08-17 15:46:00,576785267,130206,"1,0007194670298267"
2023-08-17 15:47:00,422795491,135068,"0,9999596817764733"
2023-08-17 15:48:00,360096877,22384,"0,9995604661426916"
2023-08-17 15:49:00,447802962,43471,"1,000498477024434"
2023-08-17 15:50:00,338086073,69055,"1,000399742947141"
2023-08-17 15:51:00,297137687,9546,"1,0001388426823714"
2023-08-17 15:52:00,354292990,18952,"0,9996869699938744"
2023-08-17 15:53:00,398317793,11102,"0,9998034214002685"
2023-08-17 15:54:00,382747121,1380,"0,9997043748881624"
2023-08-17 15:55:00,325912713,18410,"0,9993429621680016"
2023-08-17 15:56:00,294422597,5680,"0,9992512534003731"
2023-08-17 15:57:00,266668655,4435,"0,9992921870894357"
2023-08-17 15:58:00,259901831,261,"0,9992490412511488"
2023-08-17 15:59:00,249730759,701,"1,0009813372526066"
2023-08-17 16:00:00,244673407,537,"1,0028519409318115"
2023-08-17 16:01:00,242975901,42,"1,0050745135347972"
2023-08-17 16:02:00,239589286,105,"1,0070113228605668"
2023-08-17 16:03:00,239935231,0,"1,007283720289291"
2023-08-17 16:04:00,241626249,21,"1,0067503563576612"
2023-08-17 16:05:00,248395033,261,"1,0066841648904277"
2023-08-17 16:06:00,249749432,8,"1,006910446843586"
2023-08-17 16:07:00,237551690,922,"1,00808567087551"
2023-08-17 16:08:00,227398084,663,"1,0096000268456615"
2023-08-17 16:09:00,223359091,61,"1,0078877873634826"
2023-08-17 16:10:00,219299234,56,"1,005849153291218"
2023-08-17 16:11:00,219291921,0,"1,0058470868381086"
2023-08-17 16:12:00,214216127,143,"1,0057605757352026"
2023-08-17 16:13:00,213200038,7,"1,0061350980890478"
2023-08-17 16:14:00,214892540,16,"1,0061457382648014"
2023-08-17 16:15:00,223351038,414,"1,0059271976272173"
2023-08-17 16:16:00,223352884,0,"1,005872796582557"
2023-08-17 16:17:00,219292025,92,"1,0058470880214592"
2023-08-17 16:18:00,211170409,371,"1,0057956695043893"
2023-08-17 16:19:00,215231041,92,"1,0058213777790976"
2023-08-17 16:20:00,232828247,198,"1,005932776672802"
2023-08-17 16:21:00,247728007,1207,"1,006571241983533"
2023-08-17 16:22:00,258211278,611,"1,0067462343571054"
2023-08-17 16:23:00,263283066,161,"1,0062343497048156"
2023-08-17 16:24:00,271745530,408,"1,006179015504244"
2023-08-17 16:25:00,280206808,403,"1,0062325228386275"
2023-08-17 16:26:00,280206358,0,"1,0062325177027918"
2023-08-17 16:27:00,274117095,196,"1,0058676784417049"
2023-08-17 16:28:00,260241166,1084,"1,0057798302873613"
2023-08-17 16:29:00,247719614,883,"1,0057005804520087"
2023-08-17 16:30:00,232491538,1307,"1,0056041810371128"
2023-08-17 16:31:00,215904126,1579,"1,0058257008345148"
2023-08-17 16:32:00,193913938,2727,"1,0056864031535226"
2023-08-17 16:33:00,176321026,1723,"1,0052484232445154"
2023-08-17 16:34:00,162444164,1071,"1,004833850895591"
2023-08-17 16:35:00,152286710,583,"1,0047693779818296"
2023-08-17 16:36:00,150932409,10,"1,0047607850839246"
2023-08-17 16:37:00,148225131,41,"1,0047436137735988"
2023-08-17 16:38:00,142813549,156,"1,0041649381734286"
2023-08-17 16:39:00,140106118,32,"1,0030048426653484"
2023-08-17 16:40:00,146871398,111,"1,0024482957564662"
2023-08-17 16:41:00,150257769,57,"1,003123305418168"
2023-08-17 16:42:00,150255520,0,"1,0036132685270407"
2023-08-17 16:43:00,142130073,387,"1,004051649862967"
2023-08-17 16:44:00,137057622,145,"1,0040193290556787"
2023-08-17 16:45:00,129274310,343,"1,0039699164803373"
2023-08-17 16:46:00,124876339,104,"1,0035609671390353"
2023-08-17 16:47:00,121830355,48,"1,0030516249567805"
2023-08-17 16:48:00,117768440,92,"1,0029167548850646"
2023-08-17 16:49:00,115736747,25,"1,0032305932155967"
2023-08-17 16:50:00,112351675,69,"1,0036992181913913"
2023-08-17 16:51:00,109645562,42,"1,003845281298121"
2023-08-17 16:52:00,105585099,93,"1,0038194780657184"
2023-08-17 16:53:00,104231122,10,"1,0039742558397289"
2023-08-17 16:54:00,101523645,42,"1,0041204287091574"
2023-08-17 16:55:00,101524041,0,"1,0041204176765446"
2023-08-17 16:56:00,101524041,0,"1,0041204176764336"
2023-08-17 16:57:00,101524041,0,"1,0041204176764336"
2023-08-17 16:58:00,107615051,211,"1,0040502728627858"
2023-08-17 16:59:00,107615445,0,"1,0035057982115554"
2023-08-17 17:00:00,107615475,1,"1,0035056505206"
2023-08-17 17:01:00,107615477,0,"1,0035056505024464"
2023-08-17 17:02:00,102534373,158,"1,0044541663933082"
2023-08-17 17:03:00,97461016,150,"1,0048571546543692"
2023-08-17 17:04:00,91358197,239,"1,0069992780573047"
2023-08-17 17:05:00,91371559,0,"1,0062348130624172"
2023-08-17 17:06:00,90356924,4,"1,0056835609172623"
2023-08-17 17:07:00,85280359,145,"1,005651221361969"
2023-08-17 17:08:00,85280196,0,"1,0056512194987115"
2023-08-17 17:09:00,85280187,0,"1,0053245024954065"
2023-08-17 17:10:00,85280196,0,"1,0053244494058091"
2023-08-17 17:11:00,85280196,0,"1,0053244494058078"
2023-08-17 17:12:00,81219331,93,"1,0052986878697092"
2023-08-17 17:13:00,81219227,0,"1,0052986866791196"
2023-08-17 17:14:00,79865582,10,"1,0052900988246831"
2023-08-17 17:15:00,77158304,41,"1,0052729226313184"
2023-08-17 17:16:00,73096526,94,"1,0054649988968272"
2023-08-17 17:17:00,71065950,24,"1,0058880784106357"
2023-08-17 17:18:00,67005958,93,"1,0058622379472013"
2023-08-17 17:19:00,64975408,23,"1,0058493601980425"
2023-08-17 17:20:00,63404052,34013,"1,00584509729591"
2023-08-17 17:21:00,60914471,35,"1,0058236052265648"
2023-08-17 17:22:00,58883957,23,"1,005810726638117"
2023-08-17 17:23:00,54823081,93,"1,005784969596862"
2023-08-17 17:24:00,54822973,0,"1,0060574056112352"
2023-08-17 17:25:00,53808322,5,"1,005451876006542"
2023-08-17 17:26:00,48738464,137,"1,0040583978826376"
2023-08-17 17:27:00,48731382,0,"1,0057477467436997"
2023-08-17 17:28:00,46021740,44,"1,0066556806371332"
2023-08-17 17:29:00,44670590,10,"1,006646691118289"
2023-08-17 17:30:00,44670574,0,"1,0063743100087077"
2023-08-17 17:31:00,42640117,23,"1,006361399770325"
2023-08-17 17:32:00,40608528,24,"1,0068935158586505"
2023-08-17 17:33:00,40609613,0,"1,0070022559650809"
2023-08-17 17:34:00,37566871,49,"1,0060028417179845"
2023-08-17 17:35:00,34518228,52,"1,005983026188118"
2023-08-17 17:36:00,34518166,0,"1,0062553789640427"
2023-08-17 17:37:00,34518168,0,"1,0063099017908983"
2023-08-17 17:38:00,34518166,0,"1,006582372432524"
2023-08-17 17:39:00,34518168,0,"1,0066367766354474"
2023-08-17 17:40:00,30200085,34490,"1,0068348521406634"
2023-08-17 17:41:00,28425987,3,"1,00725213859087"
2023-08-17 17:42:00,28426727,0,"1,0072520519877957"
2023-08-17 17:43:00,24366311,92,"1,0071173270008096"
2023-08-17 17:44:00,22334651,23,"1,0074313991963502"
2023-08-17 17:45:00,22335283,0,"1,0078673505653126"
2023-08-17 17:46:00,22335249,0,"1,0065603861764445"
2023-08-17 17:47:00,18950123,65,"1,0068651520956984"
2023-08-17 17:48:00,18273803,2,"1,0076239264595366"
2023-08-17 17:49:00,18274318,0,"1,0081687143508886"
2023-08-17 17:50:00,13197460,145,"1,00829978047891"
2023-08-17 17:51:00,12184179,5,"1,0069865166533394"
2023-08-17 17:52:00,12182878,0,"1,0066042460937945"
2023-08-17 17:53:00,6092329,209,"1,006456659808444"
2023-08-17 17:54:00,6091434,0,"1,0070016439773817"
2023-08-17 17:55:00,3045445,52,"1,0070912133464105"
2023-08-17 17:56:00,54,52,"1,007071903542335"
2023-08-17 17:57:00,-3,0,"1,0070719028751258"
2023-08-17 17:58:00,-3,0,"1,0070719028751258"
2023-08-17 17:59:00,-3,0,"1,0070719028751258"
2023-08-17 18:00:00,-314956,264160,"1,0072933284729806"
2023-08-17 18:01:00,508,-427,"1,0089259966332715"
2023-08-17 18:02:00,-3,0,"1,0090337028801826"
2023-08-17 18:03:00,-3,0,"1,008815796251053"
2023-08-17 18:04:00,-2703464,41,"1,007382712340796"
2023-08-17 18:05:00,-4059627,10,"1,0063926198104285"
2023-08-17 18:06:00,-4060964,0,"1,0063921326854992"
2023-08-17 18:07:00,-4060964,0,"1,006283232897864"
2023-08-17 18:08:00,-4060962,0,"1,0056294122881837"
2023-08-17 18:09:00,-4060962,0,"1,0049753852776542"
2023-08-17 18:10:00,-4060963,0,"1,004757266126135"
2023-08-17 18:11:00,-8124025,93,"1,0052765909381087"
2023-08-17 18:12:00,-8121897,0,"1,0032076670640528"
2023-08-17 18:13:00,-8121917,0,"1,0021162125108616"
2023-08-17 18:14:00,-4060861,93,"1,0021414901597396"
2023-08-17 18:15:00,-4060964,0,"1,0021414889709626"
2023-08-17 18:16:00,-4398874,0,"1,0006689999571203"
2023-08-17 18:17:00,-6090686,16,"1,000221237358324"
2023-08-17 18:18:00,-6091444,0,"1,000275592021563"
2023-08-17 18:19:00,-6091443,0,"0,9999486853319166"
2023-08-17 18:20:00,-6091444,0,"1,000166588520918"
2023-08-17 18:21:00,-6091444,0,"1,0001665647840825"
2023-08-17 18:22:00,-4738444,10,"0,9996848875823485"
2023-08-17 18:23:00,-2031764,41,"0,9992117472930523"
2023-08-17 18:24:00,-1353654,2,"0,9992159590827338"
2023-08-17 18:25:00,1116,10,"1,0000423135760408"
2023-08-17 18:26:00,-3,0,"1,000205458336258"
2023-08-17 18:27:00,-2032449,23,"1,0011739231919785"
2023-08-17 18:28:00,-2030481,0,"1,0018276868332"
2023-08-17 18:29:00,22,23,"1,0018404122789926"
2023-08-17 18:30:00,-3,0,"1,0018404119804771"
2023-08-17 18:31:00,-677674,2,"1,0030902155289"
2023-08-17 18:32:00,256,2,"1,0034752155489917"
2023-08-17 18:33:00,-3,0,"1,0042929580659083"
2023-08-17 18:34:00,-2030787,23,"1,0044432047988825"
2023-08-17 18:35:00,-1353654,2,"1,0044474950204043"
2023-08-17 18:36:00,7,10,"1,0044560982453428"
2023-08-17 18:37:00,-3,0,"1,0042926384462232"
2023-08-17 18:38:00,-3,0,"1,0041291654816935"
2023-08-17 18:39:00,-3,0,"1,004129152174934"
2023-08-17 18:40:00,110831,23724,"1,0041308426287254"
2023-08-17 18:41:00,-3,0,"1,004129152176938"
2023-08-17 18:42:00,-3,0,"1,0041291521748232"
2023-08-17 18:43:00,-3,0,"1,0041291521748228"
2023-08-17 18:44:00,-3,0,"1,0041291521748228"
2023-08-17 18:45:00,-2030457,23,"1,0041162435051951"
2023-08-17 18:46:00,-338398,16,"1,0041270009204473"
2023-08-17 18:47:00,-2,0,"1,0041291521832436"
2023-08-17 18:48:00,-3,0,"1,0041291521748228"
2023-08-17 18:49:00,-3,0,"1,0041291521748228"
2023-08-17 18:50:00,-3,0,"1,004129152174823"
2023-08-17 18:51:00,-3,0,"1,004074583580966"
2023-08-17 18:52:00,-3,0,"1,0034753206050784"
2023-08-17 18:53:00,-2707263,41,"1,0034579189266466"
2023-08-17 18:54:00,-1426,41,"1,0029304104273242"
2023-08-17 18:55:00,-3,0,"1,002821255734124"
2023-08-17 18:56:00,-1353645,10,"1,0028126327763087"
2023-08-17 18:57:00,-1353656,0,"1,0028126326426556"
2023-08-17 18:58:00,-212,10,"1,0026577888776378"
2023-08-17 18:59:00,-3,0,"1,0024943171840852"
2023-08-17 19:00:00,-1210460,7154,"1,0026028880765925"
2023-08-17 19:01:00,655,4,"1,0031483441030145"
2023-08-17 19:02:00,-3,0,"1,0033116819957408"
2023-08-17 19:03:00,-2708587,41,"1,0037851005957996"
2023-08-17 19:04:00,2545,41,"1,0047290364003938"
2023-08-17 19:05:00,-8,0,"1,0064194306040093"
2023-08-17 19:06:00,-1353643,10,"1,0064094247911253"
2023-08-17 19:07:00,7,10,"1,006418011131946"
2023-08-17 19:08:00,-3,0,"1,0035338562825342"
2023-08-17 19:09:00,-1351803,10,"1,0021596773909107"
2023-08-17 19:10:00,889,10,"1,0028214682574688"
2023-08-17 19:11:00,-4,0,"1,004130004787928"
2023-08-17 19:12:00,-676973,2,"1,0043427971523875"
2023-08-17 19:13:00,-676825,0,"1,006961996918332"
2023-08-17 19:14:00,730,2,"1,0080533314602371"
2023-08-17 19:15:00,-3,0,"1,0080527406883324"
2023-08-17 19:16:00,-3384065,64,"1,0080313100515736"
2023-08-17 19:17:00,-4060961,2,"1,008027022817098"
2023-08-17 19:18:00,-1353610,41,"1,0080441687845445"
2023-08-17 19:19:00,7,10,"1,0080527408195763"
2023-08-17 19:20:00,-3,0,"1,008053218331718"
2023-08-17 19:21:00,-338416,0,"1,008050597609317"
2023-08-17 19:22:00,180,0,"1,008597878158794"
2023-08-17 19:23:00,-3,0,"1,0078895166434785"
2023-08-17 19:24:00,-1352547,10,"1,007063660818707"
2023-08-17 19:25:00,-676534,2,"1,0075036779388182"
2023-08-17 19:26:00,145,2,"1,007725819258472"
2023-08-17 19:27:00,-3,0,"1,0079438613799496"
2023-08-17 19:28:00,-677120,2,"1,0083756129117838"
2023-08-17 19:29:00,732,2,"1,0094702581196149"
2023-08-17 19:30:00,-3,0,"1,009687612401952"
2023-08-17 19:31:00,-3,0,"1,0093062636663734"
2023-08-17 19:32:00,-3,0,"1,0090337339355462"
2023-08-17 19:33:00,-3,0,"1,0090336971317948"
2023-08-17 19:34:00,-676937,2,"1,009192901353304"
2023-08-17 19:35:00,47428,-87159872,"1,01115661316843"
2023-08-17 19:36:00,454,-95825837,"1,0112708120947802"
2023-08-17 19:37:00,-336738,1539,"1,0096854687233834"
2023-08-17 19:38:00,-57,0,"1,0095241289366503"
2023-08-17 19:39:00,2034,-18050581,"1,0102394062914073"
2023-08-17 19:40:00,263,-6535409,"1,010086668003608"
2023-08-17 19:41:00,-1691919,-14604116,"1,0101936574708137"
2023-08-17 19:42:00,2551,-32451974,"1,0104303201621654"
2023-08-17 19:43:00,47,-35330134,"1,0104685340791484"
2023-08-17 19:44:00,-676827,-35104029,"1,0104655368185615"
2023-08-17 19:45:00,0,-35329970,"1,010468533232979"
2023-08-17 19:46:00,-3,-35329972,"1,0104685332034835"
2023-08-17 19:47:00,-660847,-87008593,"1,0111534745562365"
2023-08-17 19:48:00,2961,-64145705,"1,0108506024655584"
2023-08-17 19:49:00,50,48,"0,9988975432726755"
2023-08-17 19:50:00,-676827,2,"0,9988932172094006"
2023-08-17 19:51:00,0,2,"0,9988975426832296"
2023-08-17 19:52:00,-3,0,"0,9988975426494624"
2023-08-17 19:53:00,-3,0,"0,9999334871655331"
2023-08-17 19:54:00,-338840,0,"1,0011850259424406"
2023-08-17 19:55:00,-3,0,"1,0011864014816496"
2023-08-17 19:56:00,-3,0,"1,00118640147452"
2023-08-17 19:57:00,-677048,2,"1,0015090852442834"
2023-08-17 19:58:00,331,2,"1,0020040072024907"
2023-08-17 19:59:00,-4,0,"1,0033671647585756"
2023-08-17 20:00:00,-3,0,"1,003803059395984"
2023-08-17 20:01:00,-4060856,93,"1,0037763806448603"
2023-08-17 20:02:00,-34504,91,"0,9951745445197188"
2023-08-17 20:03:00,-63,0,"0,9934495656118528"
2023-08-17 20:04:00,-3,0,"0,9931211170846126"
2023-08-17 20:05:00,-1014791,5,"0,9926786651343161"
2023-08-17 20:06:00,2,5,"0,992685095388064"
2023-08-17 20:07:00,-3,0,"0,9926850953112896"
2023-08-17 20:08:00,-338490,0,"0,992900926718396"
2023-08-17 20:09:00,-1015686,2,"0,9935507196358039"
2023-08-17 20:10:00,951,5,"0,994483913811281"
2023-08-17 20:11:00,-3,0,"0,9946469622471923"
2023-08-17 20:12:00,-3,0,"0,9946469488833688"
2023-08-17 20:13:00,-3,0,"0,9955193253525761"
2023-08-17 20:14:00,-3,0,"0,9962820298314928"
2023-08-17 20:15:00,-338786,0,"0,9973702621374998"
2023-08-17 20:16:00,-1353871,5,"0,9975811188965954"
2023-08-17 20:17:00,8,10,"0,9975897590343038"
2023-08-17 20:18:00,-3,0,"0,9975897588988618"
2023-08-17 20:19:00,-3,0,"0,9975897588987512"
2023-08-17 20:20:00,-669838,2,"0,9976397724763096"
2023-08-17 20:21:00,-37,2,"0,9975897601764872"
2023-08-17 20:22:00,-3,0,"0,9975897588987512"
2023-08-17 20:23:00,-2707559,42,"0,9976814620274621"
2023-08-17 20:24:00,1819,42,"0,9983528984746184"
2023-08-17 20:25:00,-4,0,"0,9985706204471403"
2023-08-17 20:26:00,-3,0,"0,9987340830576803"
2023-08-17 20:27:00,-676938,2,"0,9988932298779184"
2023-08-17 20:28:00,0,2,"0,9988975426832931"
2023-08-17 20:29:00,-3,0,"0,9988975426494624"
2023-08-17 20:30:00,-3,0,"0,9988975426494624"
2023-08-17 20:31:00,-3,0,"0,9988975426494624"
2023-08-17 20:32:00,-3,0,"0,9988975426494624"
2023-08-17 20:33:00,-3,0,"0,9990611476447769"
2023-08-17 20:34:00,-3,0,"0,9992246205899225"
2023-08-17 20:35:00,-3,0,"0,9988975961809592"
2023-08-17 20:36:00,-1353202,10,"0,9985619993704915"
2023-08-17 20:37:00,-676827,2,"0,9985662698552384"
2023-08-17 20:38:00,147,2,"0,9987886645414276"
2023-08-17 20:39:00,-3,0,"0,9995518445078638"
2023-08-17 20:40:00,-2707267,38,"0,9995342627575052"
2023-08-17 20:41:00,-4060952,10,"0,9995256166396624"
2023-08-17 20:42:00,-4060964,0,"0,9995256165048344"
2023-08-17 20:43:00,-3384060,2,"0,9996389697432202"
2023-08-17 20:44:00,1915,65,"1,0002056061454032"
2023-08-17 20:45:00,-4,0,"1,0004779765974847"
2023-08-17 20:46:00,-677085,2,"1,0008550909820553"
2023-08-17 20:47:00,-676829,0,"1,0014547610962952"
2023-08-17 20:48:00,1143,2,"1,0031496275330356"
2023-08-17 20:49:00,-3,0,"1,00314819573221"
2023-08-17 20:50:00,-3,0,"1,0031481957311883"
2023-08-17 20:51:00,-3,0,"1,0031481957311883"
2023-08-17 20:52:00,-3,0,"1,0029847360821218"
2023-08-17 20:53:00,-676386,2,"1,002326736232947"
2023-08-17 20:54:00,-1353543,2,"1,0021587492482962"
2023-08-17 20:55:00,7,10,"1,0021673580517725"
2023-08-17 20:56:00,-3,0,"1,0021673579182655"
2023-08-17 20:57:00,-1353645,10,"1,0021587352785293"
2023-08-17 20:58:00,-1353656,0,"1,0024857372271454"
2023-08-17 20:59:00,7,10,"1,00249430398911"
2023-08-17 21:00:00,-3,0,"1,0025063601950244"
2023-08-17 21:01:00,-1015004,5,"1,0022698224176985"
2023-08-17 21:02:00,-677341,0,"1,000747274765869"
2023-08-17 21:03:00,-443,2,"1,0000966351779152"
2023-08-17 21:04:00,-3,0,"1,000532485900944"
2023-08-17 21:05:00,-1014573,5,"0,9998722352756387"
2023-08-17 21:06:00,-1321,5,"0,9985714440061249"
2023-08-17 21:07:00,-4,0,"0,9978079753961232"
2023-08-17 21:08:00,-1350838,10,"0,9957303566784135"
2023-08-17 21:09:00,-2030404,2,"0,9956148335407436"
2023-08-17 21:10:00,-1309,23,"0,9949741013482352"
2023-08-17 21:11:00,-5,0,"0,9938846326079601"
2023-08-17 21:12:00,-2030678,23,"0,9939799618752291"
2023-08-17 21:13:00,2476,23,"0,9951926175935036"
2023-08-17 21:14:00,-4,0,"0,9954098266647998"
2023-08-17 21:15:00,-3,0,"0,9959549411276054"
2023-08-17 21:16:00,-677049,2,"0,9962775719515972"
2023-08-17 21:17:00,295,2,"0,9967179212756376"
2023-08-17 21:18:00,-3,0,"0,9972628432079405"
2023-08-17 21:19:00,-1016569,5,"0,9985649553780349"
2023-08-17 21:20:00,-3,0,"0,9989074978895369"
2023-08-17 21:21:00,-3,0,"0,9990065690846529"
