,P,Q,mean voltage p.u.
2023-08-20 14:12:00,1737753676,400,"0,9994835579544403"
2023-08-20 14:13:00,1721849112,1417,"0,9993839785396273"
2023-08-20 14:14:00,1703575471,1871,"0,9992695278445651"
2023-08-20 14:15:00,1683271441,2312,"0,9991423171306096"
2023-08-20 14:16:00,1661613219,2632,"0,9990065712062307"
2023-08-20 14:17:00,1648751496,928,"0,9989259233081582"
2023-08-20 14:18:00,1640290387,401,"0,998872862403882"
2023-08-20 14:19:00,1618972603,2552,"0,9987391603064136"
2023-08-20 14:20:00,1596973152,48,"0,998601103319028"
2023-08-20 14:21:00,1585803755,792,"0,9987468451615645"
2023-08-20 14:22:00,1561428644,3883,"0,9991875921285128"
2023-08-20 14:23:00,1536058710,3763,"0,9991900933471939"
2023-08-20 14:24:00,1521170095,1245,"0,9990965994555192"
2023-08-20 14:25:00,1541137490,2240,"0,9992219487008078"
2023-08-20 14:26:00,1541134989,0,"0,9992219201758723"
2023-08-20 14:27:00,1536058901,144,"0,999190060480025"
2023-08-20 14:28:00,1532336318,77,"0,9991666931593952"
2023-08-20 14:29:00,1526921611,164,"0,9991327024043459"
2023-08-20 14:30:00,1537751452,659,"0,9992006871918202"
2023-08-20 14:31:00,1543165546,164,"0,9992346652944499"
2023-08-20 14:32:00,1542827126,0,"0,9992325403982234"
2023-08-20 14:33:00,1541135293,5,"0,9990060641531917"
2023-08-20 14:34:00,1535722693,92,"0,998540381171624"
2023-08-20 14:35:00,1529632211,92,"0,9978545651063545"
2023-08-20 14:36:00,1513724805,1426,"0,9977543594324809"
2023-08-20 14:37:00,1496466282,1679,"0,9976458365407597"
2023-08-20 14:38:00,1487328260,454,"0,9975343547618144"
2023-08-20 14:39:00,1466354014,2293,"0,9971325151551184"
2023-08-20 14:40:00,1451793723,50,"0,9970408045330726"
2023-08-20 14:41:00,1439611890,838,"0,9969641033649193"
2023-08-20 14:42:00,1425060332,1196,"0,9968724565831888"
2023-08-20 14:43:00,1408478560,1554,"0,9967679943360829"
2023-08-20 14:44:00,1389527836,2031,"0,9966485709805347"
2023-08-20 14:45:00,1366855208,2909,"0,9965056421561026"
2023-08-20 14:46:00,1341141915,3572,"0,9961273585132432"
2023-08-20 14:47:00,1321853476,1861,"0,9955733683479642"
2023-08-20 14:48:00,1307640801,843,"0,9947272009571102"
2023-08-20 14:49:00,1303569512,69,"0,9944850095757306"
2023-08-20 14:50:00,1298154218,166,"0,9944507459836652"
2023-08-20 14:51:00,1288002347,586,"0,9943865505406888"
2023-08-20 14:52:00,1276492625,869,"0,994638108064404"
2023-08-20 14:53:00,1242661352,6513,"0,9944240865724148"
2023-08-20 14:54:00,1221682092,2317,"0,9939669362614609"
2023-08-20 14:55:00,1232502644,667,"0,994035379865804"
2023-08-20 14:56:00,1224380273,375,"0,9939839552329549"
2023-08-20 14:57:00,1208144323,1310,"0,9934485644347744"
2023-08-20 14:58:00,1199001360,423,"0,9931742316905363"
2023-08-20 14:59:00,1188847083,588,"0,9931098412518515"
2023-08-20 15:00:00,1170233951,194,"0,9931541350832259"
2023-08-20 15:01:00,1143753369,6420,"0,995966243564025"
2023-08-20 15:02:00,1132987155,1228,"0,997626481490504"
2023-08-20 15:03:00,1124548417,403,"0,9975716572593347"
2023-08-20 15:04:00,1110328057,1352,"0,9980230857451609"
2023-08-20 15:05:00,1091045336,2158,"0,9980093701960755"
2023-08-20 15:06:00,1074126142,1621,"0,9979024770671217"
2023-08-20 15:07:00,1061942399,841,"0,9978254840367417"
2023-08-20 15:08:00,1055850180,210,"0,9977869777078106"
2023-08-20 15:09:00,1052805544,17,"0,9971725207000028"
2023-08-20 15:10:00,1040288578,778,"0,9967142436383315"
2023-08-20 15:11:00,1025394175,1260,"0,9966199076183608"
2023-08-20 15:12:00,1005090544,2343,"0,9964913732474845"
2023-08-20 15:13:00,1000012001,146,"0,9964592015507944"
2023-08-20 15:14:00,996966178,52,"0,9964399124179154"
2023-08-20 15:15:00,981413197,1085,"0,9954752860693582"
2023-08-20 15:16:00,957039630,3328,"0,9952120593534927"
2023-08-20 15:17:00,933366395,2792,"0,9942496158068886"
2023-08-20 15:18:00,898501106,6833,"0,993865212880212"
2023-08-20 15:19:00,883958486,780,"0,9921484510784594"
2023-08-20 15:20:00,897472656,175,"0,9922331524310467"
2023-08-20 15:21:00,907623303,639,"0,9920811398034909"
2023-08-20 15:22:00,909654384,46,"0,9916607119718637"
2023-08-20 15:23:00,912701185,53,"0,991680021614189"
2023-08-20 15:24:00,954323526,10251,"0,9916201177415904"
2023-08-20 15:25:00,977679963,3133,"0,991768683653716"
2023-08-20 15:26:00,994937417,1709,"0,991878476981773"
2023-08-20 15:27:00,1006784685,717,"0,9922787260929552"
2023-08-20 15:28:00,990876146,1451,"0,9921775125538858"
2023-08-20 15:29:00,982753414,368,"0,992071734229768"
2023-08-20 15:30:00,982752064,11,"0,9913679100815248"
2023-08-20 15:31:00,978694965,20,"0,9902594092953341"
2023-08-20 15:32:00,950328008,3314,"0,9878599642011395"
2023-08-20 15:33:00,959398014,583,"0,9874280623496359"
2023-08-20 15:34:00,954326157,149,"0,9873955147246157"
2023-08-20 15:35:00,930640667,3251,"0,9872440826738397"
2023-08-20 15:36:00,922514685,402,"0,9873004105161117"
2023-08-20 15:37:00,894754873,4800,"0,9876648255625502"
2023-08-20 15:38:00,896795693,24,"0,9876776995280457"
2023-08-20 15:39:00,880215194,1593,"0,9875716539567888"
2023-08-20 15:40:00,854494417,285,"0,98675672940943"
2023-08-20 15:41:00,837236822,1730,"0,986646195180363"
2023-08-20 15:42:00,834527695,42,"0,9866288291146414"
2023-08-20 15:43:00,827082751,322,"0,9865811295898455"
2023-08-20 15:44:00,772617206,17258,"0,9862320603632377"
2023-08-20 15:45:00,693111919,36838,"0,9857218597838224"
2023-08-20 15:46:00,545109554,126284,"0,9839562026613085"
2023-08-20 15:47:00,508762467,9790,"0,9892766011552816"
2023-08-20 15:48:00,517122900,39,"0,993723656865932"
2023-08-20 15:49:00,546883159,5077,"0,9939582719402187"
2023-08-20 15:50:00,538752399,407,"0,9941778832227888"
2023-08-20 15:51:00,572948873,6621,"0,9946132294473757"
2023-08-20 15:52:00,592240193,1936,"0,9954964702851523"
2023-08-20 15:53:00,572589404,2328,"0,9958055357144189"
2023-08-20 15:54:00,536037574,7883,"0,9960614877459492"
2023-08-20 15:55:00,511683589,3412,"0,9959605246780505"
2023-08-20 15:56:00,505592501,184,"0,9954871699631488"
2023-08-20 15:57:00,500176413,154,"0,9952353411896707"
2023-08-20 15:58:00,497467799,42,"0,9952180430509795"
2023-08-20 15:59:00,487316033,591,"0,9951532979805011"
2023-08-20 16:00:00,480547180,147,"0,9955990279973237"
2023-08-20 16:01:00,469008576,1130,"0,9981368642992124"
2023-08-20 16:02:00,459879422,740,"1,0005235222148907"
2023-08-20 16:03:00,451444025,403,"1,000466974344392"
2023-08-20 16:04:00,440609060,728,"1,000941689864718"
2023-08-20 16:05:00,432491948,382,"1,000998757194939"
2023-08-20 16:06:00,422344947,542,"1,0004996501483494"
2023-08-20 16:07:00,410160716,818,"1,0002048491812925"
2023-08-20 16:08:00,403389145,260,"1,000161804004192"
2023-08-20 16:09:00,393574910,552,"1,0001537658160358"
2023-08-20 16:10:00,381722006,881,"1,0008398028466177"
2023-08-20 16:11:00,372930692,451,"1,0009467758580564"
2023-08-20 16:12:00,362779830,585,"1,0008822951011522"
2023-08-20 16:13:00,353304197,510,"1,000822104341757"
2023-08-20 16:14:00,344843718,406,"1,0007683532338292"
2023-08-20 16:15:00,332999718,797,"1,0006930954078588"
2023-08-20 16:16:00,327922782,146,"1,000660826569036"
2023-08-20 16:17:00,319462769,407,"1,0006070562286786"
2023-08-20 16:18:00,312694359,260,"1,000564029554396"
2023-08-20 16:19:00,302542284,586,"1,0004994863724823"
2023-08-20 16:20:00,297803129,690,"1,0004693623066394"
2023-08-20 16:21:00,292390860,157,"1,0001629802023355"
2023-08-20 16:22:00,285621601,258,"1,0000655289623743"
2023-08-20 16:23:00,278176199,315,"1,0000181542593116"
2023-08-20 16:24:00,272084647,211,"0,9999793897018835"
2023-08-20 16:25:00,263624563,408,"0,9999255475880157"
2023-08-20 16:26:00,259901647,79,"0,9999018490600472"
2023-08-20 16:27:00,249754150,561,"0,9994020749937312"
2023-08-20 16:28:00,248395773,9,"0,9991757691175092"
2023-08-20 16:29:00,241629683,249,"0,9988061319496686"
2023-08-20 16:30:00,234859199,262,"0,9987629237000815"
2023-08-20 16:31:00,229445980,159,"0,9984564757907184"
2023-08-20 16:32:00,222676735,260,"0,9983587802331466"
2023-08-20 16:33:00,217264533,153,"0,9977801747492563"
2023-08-20 16:34:00,210496362,248,"0,9973015450638403"
2023-08-20 16:35:00,204067667,217,"0,9966075743689379"
2023-08-20 16:36:00,198987269,148,"0,9965748926031741"
2023-08-20 16:37:00,195941110,54,"0,996664195854301"
2023-08-20 16:38:00,192894008,61,"0,9971891812568944"
2023-08-20 16:39:00,186805786,206,"0,9969325029048346"
2023-08-20 16:40:00,182743261,184,"0,9957090453484765"
2023-08-20 16:41:00,178684589,85,"0,9951388632722333"
2023-08-20 16:42:00,171915049,261,"0,9949865407931837"
2023-08-20 16:43:00,170561095,7,"0,9944336223105517"
2023-08-20 16:44:00,167177048,63,"0,994194066952673"
2023-08-20 16:45:00,166499919,0,"0,9932103433731929"
2023-08-20 16:46:00,159734383,253,"0,992731036321099"
2023-08-20 16:47:00,158377580,10,"0,9926678360725228"
2023-08-20 16:48:00,154317737,91,"0,9923695295304205"
2023-08-20 16:49:00,150255885,94,"0,9922890120804668"
2023-08-20 16:50:00,150255546,0,"0,9920168157345772"
2023-08-20 16:51:00,150255550,0,"0,9917990898736253"
2023-08-20 16:52:00,140104956,594,"0,9916249270562463"
2023-08-20 16:53:00,140103174,0,"0,9914615950999552"
2023-08-20 16:54:00,137396353,41,"0,9912808676890019"
2023-08-20 16:55:00,131981430,170,"0,9912460378442509"
2023-08-20 16:56:00,131981233,0,"0,9910282031884392"
2023-08-20 16:57:00,125892353,208,"0,9906079456383197"
2023-08-20 16:58:00,125889794,0,"0,9905533898431459"
2023-08-20 16:59:00,122507918,60,"0,9898784698913763"
2023-08-20 17:00:00,121828916,50,"0,9880769283386445"
2023-08-20 17:01:00,118445713,64,"0,9877829140619336"
2023-08-20 17:02:00,117768033,2,"0,9875607106373872"
2023-08-20 17:03:00,116415693,6,"0,9863547169473075"
2023-08-20 17:04:00,109660607,229,"0,984134471445104"
2023-08-20 17:05:00,109645552,1,"0,9821734872588469"
2023-08-20 17:06:00,109645849,0,"0,9811918348528611"
2023-08-20 17:07:00,109645849,0,"0,9802116494699044"
2023-08-20 17:08:00,105586002,95,"0,97996694608904"
2023-08-20 17:09:00,105584995,0,"0,9799669146310224"
2023-08-20 17:10:00,102539329,55,"0,9799470993061044"
2023-08-20 17:11:00,99493611,55,"0,9799272822002557"
2023-08-20 17:12:00,99493505,0,"0,979273980404321"
2023-08-20 17:13:00,94413513,163,"0,980003476692728"
2023-08-20 17:14:00,93376708,61,"0,9916655320891584"
2023-08-20 17:15:00,93402091,0,"0,9923051952376166"
2023-08-20 17:16:00,93402103,0,"0,9919782355117421"
2023-08-20 17:17:00,88331523,137,"0,9908568901989171"
2023-08-20 17:18:00,87307283,12,"0,9935220413411563"
2023-08-20 17:19:00,85955010,14,"0,9948723517182508"
2023-08-20 17:20:00,85280217,11,"0,9948670969148304"
2023-08-20 17:21:00,84603321,2,"0,9949171809495736"
2023-08-20 17:22:00,81218369,67,"0,9951678707851864"
2023-08-20 17:23:00,81219227,0,"0,9951678385767674"
2023-08-20 17:24:00,76143193,148,"0,9951353072832368"
2023-08-20 17:25:00,75128983,4,"0,9938223967502304"
2023-08-20 17:26:00,75127776,0,"0,993821529489888"
2023-08-20 17:27:00,68359806,265,"0,9937780928930717"
2023-08-20 17:28:00,67006086,10,"0,99360601358384"
2023-08-20 17:29:00,67005852,0,"0,9934426098287918"
2023-08-20 17:30:00,63620675,68,"0,9937477257447731"
2023-08-20 17:31:00,62944898,2,"0,9937433336423779"
2023-08-20 17:32:00,60915327,22,"0,9932946050496184"
2023-08-20 17:33:00,58884410,23,"0,9930635893144024"
2023-08-20 17:34:00,58207290,2,"0,9927869202636659"
2023-08-20 17:35:00,54827754,60,"0,9913498165486391"
2023-08-20 17:36:00,54822864,0,"0,9898790160162755"
2023-08-20 17:37:00,48732449,215,"0,9897296890098234"
2023-08-20 17:38:00,48731222,0,"0,9872269217938019"
2023-08-20 17:39:00,43657741,148,"0,9867551542616884"
2023-08-20 17:40:00,42640163,16,"0,9869664589850704"
2023-08-20 17:41:00,41623684,7,"0,9880501103616209"
2023-08-20 17:42:00,36546011,153,"0,9885616669391264"
2023-08-20 17:43:00,36548646,0,"0,9889429723598061"
2023-08-20 17:44:00,35533355,6,"0,9889907881244947"
2023-08-20 17:45:00,30458212,149,"0,9887946136744205"
2023-08-20 17:46:00,30457206,0,"0,9885766764384311"
2023-08-20 17:47:00,29780563,2,"0,9882998806186144"
2023-08-20 17:48:00,26396321,67,"0,9882779905632508"
2023-08-20 17:49:00,22335395,96,"0,9882517665748568"
2023-08-20 17:50:00,18274431,96,"0,9882255402214675"
2023-08-20 17:51:00,18274323,0,"0,9882800447214232"
2023-08-20 17:52:00,18274322,0,"0,9885525427379006"
2023-08-20 17:53:00,15567065,42,"0,9885350262184814"
2023-08-20 17:54:00,14213372,10,"0,988526285695202"
2023-08-20 17:55:00,14213360,0,"0,9884172801658333"
2023-08-20 17:56:00,8123504,216,"0,9881600001165761"
2023-08-20 17:57:00,8121920,0,"0,9881599645867011"
2023-08-20 17:58:00,8121920,0,"0,9881599645867"
2023-08-20 17:59:00,8121920,0,"0,9881599645867005"
2023-08-20 18:00:00,6937969,77834,"0,9884255030774056"
2023-08-20 18:01:00,-6198,209,"0,9893068316634115"
2023-08-20 18:02:00,-2,0,"0,9894154046304093"
2023-08-20 18:03:00,-3,0,"0,9891974389570198"
2023-08-20 18:04:00,-3,0,"0,988761543564924"
2023-08-20 18:05:00,-3,0,"0,9887614474826573"
2023-08-20 18:06:00,-3,0,"0,9887614474827072"
2023-08-20 18:07:00,-3,0,"0,9887614474826528"
2023-08-20 18:08:00,-3,0,"0,9885434877809873"
2023-08-20 18:09:00,-4060408,96,"0,9884082833138278"
2023-08-20 18:10:00,-6091417,24,"0,9883951585486842"
2023-08-20 18:11:00,-6091444,0,"0,9883951582347181"
2023-08-20 18:12:00,-6091444,0,"0,9881771898643846"
2023-08-20 18:13:00,-6091438,0,"0,9871967164910126"
2023-08-20 18:14:00,-6091440,0,"0,9864335216482675"
2023-08-20 18:15:00,-6091443,0,"0,985997337996511"
2023-08-20 18:16:00,-6091443,0,"0,985670336739138"
2023-08-20 18:17:00,-6091435,0,"0,9844720828204478"
2023-08-20 18:18:00,-6091443,0,"0,9841443897680826"
2023-08-20 18:19:00,-6091443,0,"0,984362411154572"
2023-08-20 18:20:00,-5993056,14446,"0,9848003892770877"
2023-08-20 18:21:00,-3045670,51,"0,9848180573462265"
2023-08-20 18:22:00,6143,55,"0,9868016473723146"
2023-08-20 18:23:00,-28,0,"0,990731034035992"
2023-08-20 18:24:00,-338339,0,"0,9905031624877924"
2023-08-20 18:25:00,-338416,0,"0,9894138149038403"
2023-08-20 18:26:00,108,0,"0,9897423991605587"
2023-08-20 18:27:00,-3,0,"0,9910511110888868"
2023-08-20 18:28:00,-676826,2,"0,9910458873070531"
2023-08-20 18:29:00,-1353281,2,"0,9904967452756231"
2023-08-20 18:30:00,-289,10,"0,9902873558312456"
2023-08-20 18:31:00,-3,0,"0,9900693738603344"
2023-08-20 18:32:00,-676864,2,"0,9901194387974708"
2023-08-20 18:33:00,185,2,"0,9903963345341237"
2023-08-20 18:34:00,-3,0,"0,9903962958016984"
2023-08-20 18:35:00,-338416,0,"0,9903941145156998"
2023-08-20 18:36:00,-133,0,"0,9900149710240038"
2023-08-20 18:37:00,-3,0,"0,9897424414473477"
2023-08-20 18:38:00,-676827,2,"0,9897380384761677"
2023-08-20 18:39:00,0,2,"0,9897424039610552"
2023-08-20 18:40:00,1,1,"0,9898513662294712"
2023-08-20 18:41:00,-3,0,"0,99006937386604"
2023-08-20 18:42:00,-338434,0,"0,9901216207998147"
2023-08-20 18:43:00,90,0,"0,9903963339075066"
2023-08-20 18:44:00,-3,0,"0,990559841580555"
2023-08-20 18:45:00,-338695,0,"0,9913754085833946"
2023-08-20 18:46:00,-2,0,"0,9913772522532427"
2023-08-20 18:47:00,-3,0,"0,9913772522452776"
2023-08-20 18:48:00,-338416,0,"0,991375073117634"
2023-08-20 18:49:00,-114,0,"0,9910503002135709"
2023-08-20 18:50:00,-3,0,"0,990723355001711"
2023-08-20 18:51:00,-1015236,6,"0,9907167593677586"
2023-08-20 18:52:00,3,6,"0,9907233011325488"
2023-08-20 18:53:00,-3,0,"0,9917046837671395"
2023-08-20 18:54:00,-1015236,5,"0,9916976629694192"
2023-08-20 18:55:00,-2030477,5,"0,99169112755084"
2023-08-20 18:56:00,916,24,"0,9921402675303664"
2023-08-20 18:57:00,-3,0,"0,9924671654177293"
2023-08-20 18:58:00,-3,0,"0,9926851192383016"
2023-08-20 18:59:00,-338416,0,"0,9926829190546512"
2023-08-20 19:00:00,52155,226,"0,9927202811415794"
2023-08-20 19:01:00,-16,0,"0,9929576181672192"
2023-08-20 19:02:00,-677087,2,"0,9933347684467216"
2023-08-20 19:03:00,-338192,0,"0,993991040945814"
2023-08-20 19:04:00,-2,0,"0,9939929977007662"
2023-08-20 19:05:00,-3,0,"0,9939929976926024"
2023-08-20 19:06:00,-338416,0,"0,9939908242994935"
2023-08-20 19:07:00,182,0,"0,9945381372803035"
2023-08-20 19:08:00,-3,0,"0,9950830655507582"
2023-08-20 19:09:00,-3,0,"0,9956279951376562"
2023-08-20 19:10:00,-3,0,"0,9956278460116035"
2023-08-20 19:11:00,-3,0,"0,9959548456307972"
2023-08-20 19:12:00,-338416,0,"0,9959526228372851"
2023-08-20 19:13:00,-1015240,2,"0,9959482845809534"
2023-08-20 19:14:00,948,5,"0,9968817340290288"
2023-08-20 19:15:00,-5,0,"0,9985720273013241"
2023-08-20 19:16:00,-3,0,"0,9985705967128092"
2023-08-20 19:17:00,-3,0,"0,9992248213887485"
2023-08-20 19:18:00,-3,0,"0,9992246072177646"
2023-08-20 19:19:00,-1353645,10,"0,9992159591843219"
2023-08-20 19:20:00,-93411,404,"0,9993966858541203"
2023-08-20 19:21:00,10,0,"0,9995515651550645"
2023-08-20 19:22:00,-3,0,"0,9995515531555295"
2023-08-20 19:23:00,-1015237,5,"0,9995450692455272"
2023-08-20 19:24:00,2,5,"0,9995515532313575"
2023-08-20 19:25:00,-3,0,"0,9996605806237938"
2023-08-20 19:26:00,-3,0,"1,000532771124234"
2023-08-20 19:27:00,-677195,2,"1,0010732098014008"
2023-08-20 19:28:00,183,2,"1,0013499126982766"
2023-08-20 19:29:00,-3,0,"1,001513360749646"
2023-08-20 19:30:00,-338416,0,"1,001511190339124"
2023-08-20 19:31:00,-2,0,"1,0015133474205735"
2023-08-20 19:32:00,-3,0,"1,0008596690010945"
2023-08-20 19:33:00,-3,0,"1,0008594555368653"
2023-08-20 19:34:00,-3,0,"1,001677154136722"
2023-08-20 19:35:00,-3,0,"1,0018404252848363"
2023-08-20 19:36:00,-3,0,"1,0015134008040123"
2023-08-20 19:37:00,-338305,0,"1,0011842977850232"
2023-08-20 19:38:00,-2,0,"1,0011864014828955"
2023-08-20 19:39:00,-3,0,"1,0012954289331937"
2023-08-20 19:40:00,-1371197,10,"1,0025677210878865"
2023-08-20 19:41:00,343,10,"1,0028212819487168"
2023-08-20 19:42:00,-3,0,"1,0028212497935107"
2023-08-20 19:43:00,-338416,0,"1,0028190955335965"
2023-08-20 19:44:00,-1015240,2,"1,002814786982458"
2023-08-20 19:45:00,2,5,"1,00282124986871"
2023-08-20 19:46:00,-3,0,"1,0028212497935105"
2023-08-20 19:47:00,-1015237,5,"1,0028147870241737"
2023-08-20 19:48:00,2,5,"1,0028212498685989"
2023-08-20 19:49:00,-3,0,"1,0028212497936213"
2023-08-20 19:50:00,-3,0,"1,0028212497935105"
2023-08-20 19:51:00,-3,0,"1,0031482490276489"
2023-08-20 19:52:00,-3,0,"1,0041296317504915"
2023-08-20 19:53:00,-1353644,10,"1,004120546385479"
2023-08-20 19:54:00,-676680,2,"1,004342799201393"
2023-08-20 19:55:00,293,2,"1,0047831405629315"
2023-08-20 19:56:00,-3,0,"1,004783044050183"
2023-08-20 19:57:00,-1353645,10,"1,004774443857043"
2023-08-20 19:58:00,7,10,"1,004783044182889"
2023-08-20 19:59:00,-3,0,"1,0047830440501784"
2023-08-20 20:00:00,-680928,0,"1,0048524376312007"
2023-08-20 20:01:00,-1353604,2,"1,004774446774972"
2023-08-20 20:02:00,81,10,"1,0048376162083472"
2023-08-20 20:03:00,-3,0,"1,0053281527087632"
2023-08-20 20:04:00,-338452,0,"1,0054349115666"
2023-08-20 20:05:00,-259,0,"1,0046743104446842"
2023-08-20 20:06:00,-3,0,"1,0041293000822276"
2023-08-20 20:07:00,-676790,2,"1,0040702806854631"
2023-08-20 20:08:00,-404,2,"1,0034753180701763"
2023-08-20 20:09:00,-3,0,"1,0034751416688814"
2023-08-20 20:10:00,-338416,0,"1,0034729888127245"
2023-08-20 20:11:00,-2,0,"1,0034751416773036"
2023-08-20 20:12:00,-3,0,"1,003475141668866"
2023-08-20 20:13:00,-3,0,"1,003475141668866"
2023-08-20 20:14:00,-676827,2,"1,0034708359602909"
2023-08-20 20:15:00,-331,2,"1,002984840530741"
2023-08-20 20:16:00,-3,0,"1,0024944238109006"
2023-08-20 20:17:00,-3385719,65,"1,002963293203297"
2023-08-20 20:18:00,2278,65,"1,003638842597656"
2023-08-20 20:19:00,-4,0,"1,0038022195326046"
2023-08-20 20:20:00,5803,10,"1,0034842192021394"
2023-08-20 20:21:00,-676598,2,"1,003143946321844"
2023-08-20 20:22:00,72,2,"1,0032572236730772"
2023-08-20 20:23:00,-3,0,"1,0034751653360146"
2023-08-20 20:24:00,-676827,2,"1,0034708359603928"
2023-08-20 20:25:00,661,2,"1,004456581828675"
2023-08-20 20:26:00,-4,0,"1,0054375330869083"
2023-08-20 20:27:00,-338526,0,"1,0057619048419555"
2023-08-20 20:28:00,-676829,0,"1,0057597045591833"
2023-08-20 20:29:00,366,2,"1,0063091394939916"
2023-08-20 20:30:00,-4,0,"1,0073994388236551"
2023-08-20 20:31:00,-338525,0,"1,0077237031436572"
2023-08-20 20:32:00,-3,0,"1,0077257947585976"
2023-08-20 20:33:00,-3,0,"1,0080527937252264"
2023-08-20 20:34:00,-338471,0,"1,0082142024733465"
2023-08-20 20:35:00,-338388,0,"0,9989384463895207"
2023-08-20 20:36:00,-17,0,"0,9988975434930076"
2023-08-20 20:37:00,-3,0,"0,9983528209030088"
2023-08-20 20:38:00,-1353201,10,"0,9980171243577275"
2023-08-20 20:39:00,-1025,10,"0,997263098116779"
2023-08-20 20:40:00,-3,0,"0,9972165846232717"
2023-08-20 20:41:00,-3,0,"0,9969357879373572"
2023-08-20 20:42:00,-677197,2,"0,9974765523657497"
2023-08-20 20:43:00,851,2,"0,9987349811606772"
2023-08-20 20:44:00,-4,0,"0,9994427822636582"
2023-08-20 20:45:00,-3,0,"0,999987669068624"
2023-08-20 20:46:00,-3,0,"1,000532539331256"
2023-08-20 20:47:00,-3,0,"1,0005323909685742"
2023-08-20 20:48:00,-3,0,"1,0005323909684525"
2023-08-20 20:49:00,-338416,0,"1,0005302317804847"
2023-08-20 20:50:00,70,0,"1,00075045825182"
2023-08-20 20:51:00,-3,0,"1,0008593428290764"
2023-08-20 20:52:00,-3,0,"1,0008593369061305"
2023-08-20 20:53:00,-3,0,"1,000968364366744"
2023-08-20 20:54:00,-3,0,"1,0011864252216145"
2023-08-20 20:55:00,-338416,0,"1,0011842436969487"
2023-08-20 20:56:00,-2,0,"1,001186401482904"
2023-08-20 20:57:00,-3,0,"1,0020040999655129"
2023-08-20 20:58:00,-3,0,"1,0024944237654487"
2023-08-20 20:59:00,-1015237,5,"1,002487838979679"
2023-08-20 21:00:00,-3,0,"1,001135501693952"
2023-08-20 21:01:00,-3,0,"0,9989001624050015"
2023-08-20 21:02:00,-3,0,"0,9982438665151475"
2023-08-20 21:03:00,-4060857,94,"0,9982176813623452"
2023-08-20 21:04:00,-3383949,2,"0,9984945475182718"
2023-08-20 21:05:00,254,65,"0,9985706002188057"
2023-08-20 21:06:00,-3,0,"0,9985705967118947"
2023-08-20 21:07:00,-3,0,"0,9988975961727917"
2023-08-20 21:08:00,-1354531,10,"0,9995431163566205"
2023-08-20 21:09:00,2674,10,"1,0015152893025665"
2023-08-20 21:10:00,-3,0,"1,0015133474141915"
2023-08-20 21:11:00,-1353645,10,"1,0015047191417243"
2023-08-20 21:12:00,7,10,"1,0015133475462126"
2023-08-20 21:13:00,-3,0,"1,0014044504410136"
2023-08-20 21:14:00,-338268,0,"1,0009662960759813"
2023-08-20 21:15:00,-1015167,2,"1,0008528678447093"
2023-08-20 21:16:00,113,5,"1,000968365146944"
2023-08-20 21:17:00,-3,0,"1,002168076014608"
2023-08-20 21:18:00,-1353644,10,"1,0021587352849646"
2023-08-20 21:19:00,376,10,"1,0024398919347757"
2023-08-20 21:20:00,3,0,"1,0041527882133954"
2023-08-20 21:21:00,-2030409,23,"1,00411624408733"
2023-08-20 21:22:00,-5076145,52,"1,004096879556429"
2023-08-20 21:23:00,159,146,"1,004129154044881"
2023-08-20 21:24:00,-3,0,"1,0041291521748232"
2023-08-20 21:25:00,-676827,2,"1,0041248492706372"
2023-08-20 21:26:00,-676830,0,"1,0043427982341573"
2023-08-20 21:27:00,72,2,"1,0044561045271916"
2023-08-20 21:28:00,-3,0,"1,0044560981126116"
2023-08-20 21:29:00,-1692235,16,"1,004554371819801"
2023-08-20 21:30:00,-2030666,0,"1,0050972402285392"
2023-08-20 21:31:00,22,23,"1,0051099902844536"
2023-08-20 21:32:00,-3,0,"1,004129630751002"
2023-08-20 21:33:00,-3,0,"1,0033120018551775"
2023-08-20 21:34:00,-4060196,93,"1,0031223708707924"
2023-08-20 21:35:00,1646,93,"1,003529795318493"
2023-08-20 21:36:00,-4,0,"1,0038022432104912"
2023-08-20 21:37:00,-3,0,"1,0040201542996183"
2023-08-20 21:38:00,-677194,2,"1,0045608454681003"
2023-08-20 21:39:00,735,2,"1,00565557484174"
2023-08-20 21:40:00,-3,0,"1,0057644793413485"
2023-08-20 21:41:00,-338416,0,"1,005761852538144"
2023-08-20 21:42:00,52,0,"1,0059274871052042"
2023-08-20 21:43:00,-3,0,"1,006363535390998"
2023-08-20 21:44:00,-3,0,"1,0069630598244437"
2023-08-20 21:45:00,-3,0,"1,0070719087575708"
2023-08-20 21:46:00,-3,0,"1,0062547511984203"
2023-08-20 21:47:00,-337848,0,"1,0045643912807185"
2023-08-20 21:48:00,-259,0,"1,0038024953863698"
2023-08-20 21:49:00,-3,0,"1,0041292053250483"
2023-08-20 21:50:00,-338361,0,"1,003963541067569"
2023-08-20 21:51:00,-58,0,"1,0038022192063445"
2023-08-20 21:52:00,-3,0,"1,0038022062371454"
2023-08-20 21:53:00,-3,0,"1,003802206237256"
2023-08-20 21:54:00,-1015402,5,"1,003959236063388"
2023-08-20 21:55:00,830,5,"1,004783382096098"
2023-08-20 21:56:00,-4,0,"1,0054372671829033"
2023-08-20 21:57:00,-338526,0,"1,0057619049276652"
2023-08-20 21:58:00,-338417,0,"1,005434959050478"
2023-08-20 21:59:00,-3,0,"1,005437054564413"
2023-08-20 22:00:00,-3,0,"1,004892213276478"
2023-08-20 22:01:00,-1015126,5,"1,0047766005298353"
