,P,Q,mean voltage p.u.
2023-09-08 13:55:00,1747228468,28,"1,0088689032988365"
2023-09-08 13:56:00,1737076217,588,"1,0088597539316353"
2023-09-08 13:57:00,1727939478,459,"1,0088030564675816"
2023-09-08 13:58:00,1715752303,1003,"1,0091050015799583"
2023-09-08 13:59:00,1705940214,634,"1,0093136088708825"
2023-09-08 14:00:00,1697481787,128,"1,0093689768873746"
2023-09-08 14:01:00,1682589919,1343,"1,0094923963256408"
2023-09-08 14:02:00,1671086325,727,"1,009420984907631"
2023-09-08 14:03:00,1660930446,695,"1,0096816266199395"
2023-09-08 14:04:00,1646721009,1110,"1,0095933931332106"
2023-09-08 14:05:00,1634537968,816,"1,0095177671250786"
2023-09-08 14:06:00,1622361918,555,"1,0087948736366164"
2023-09-08 14:07:00,1612202323,568,"1,0087315333492874"
2023-09-08 14:08:00,1603746737,222,"1,0080317415441422"
2023-09-08 14:09:00,1593928134,532,"1,0079704644932674"
2023-09-08 14:10:00,1581745422,819,"1,007894681336439"
2023-09-08 14:11:00,1569562710,819,"1,00781888060788"
2023-09-08 14:12:00,1557379680,819,"1,0077430619537262"
2023-09-08 14:13:00,1545196967,820,"1,0076672293208848"
2023-09-08 14:14:00,1533009937,962,"1,0079152696020053"
2023-09-08 14:15:00,1518791429,1452,"1,0084748175365807"
2023-09-08 14:16:00,1507301131,500,"1,0077553624416105"
2023-09-08 14:17:00,1495791752,612,"1,0073595893336147"
2023-09-08 14:18:00,1484283974,672,"1,0071257476222732"
2023-09-08 14:19:00,1474132726,467,"1,0067385370619284"
2023-09-08 14:20:00,1461946378,54,"1,0065004840246976"
2023-09-08 14:21:00,1450779252,691,"1,0064308190617386"
2023-09-08 14:22:00,1439610373,731,"1,006469184198887"
2023-09-08 14:23:00,1427426209,910,"1,0066091699271744"
2023-09-08 14:24:00,1416261328,691,"1,0065394705164714"
2023-09-08 14:25:00,1401709910,1174,"1,0064486447123993"
2023-09-08 14:26:00,1387486175,1456,"1,0070624792533551"
2023-09-08 14:27:00,1372602194,1355,"1,0072395627913295"
2023-09-08 14:28:00,1356366378,1356,"1,0069221252243503"
2023-09-08 14:29:00,1346213402,447,"1,0064264608374671"
2023-09-08 14:30:00,1334030180,709,"1,006025943272407"
2023-09-08 14:31:00,1317788807,1313,"1,005600146695434"
2023-09-08 14:32:00,1305600211,826,"1,0055238582144204"
2023-09-08 14:33:00,1290710313,1234,"1,0054307109626444"
2023-09-08 14:34:00,1274126624,1583,"1,0054351044262688"
2023-09-08 14:35:00,1256176797,2263,"1,0061882783607028"
2023-09-08 14:36:00,1244004833,937,"1,0064362329715022"
2023-09-08 14:37:00,1228775709,1430,"1,0066655562385989"
2023-09-08 14:38:00,1214223267,1332,"1,006953087102696"
2023-09-08 14:39:00,1200688371,1119,"1,0071388766463676"
2023-09-08 14:40:00,1188169621,77,"1,0070605484645598"
2023-09-08 14:41:00,1172604152,1346,"1,006963193939327"
2023-09-08 14:42:00,1160083668,836,"1,0067766246051362"
2023-09-08 14:43:00,1147229142,748,"1,0061552041094095"
2023-09-08 14:44:00,1133009497,1126,"1,006065996851883"
2023-09-08 14:45:00,1118796170,1125,"1,005976952506075"
2023-09-08 14:46:00,1105936201,921,"1,0058963665715963"
2023-09-08 14:47:00,1088346846,1542,"1,0053531975704506"
2023-09-08 14:48:00,1074134198,915,"1,0046146470816557"
2023-09-08 14:49:00,1002803353,27222,"1,0034087101533125"
2023-09-08 14:50:00,1049767364,12488,"1,0035952975564424"
2023-09-08 14:51:00,1037576647,833,"1,003518597545816"
2023-09-08 14:52:00,1025393695,832,"1,0034420023580737"
2023-09-08 14:53:00,1013549169,786,"1,0033675189322602"
2023-09-08 14:54:00,1001023737,975,"1,0036136913933722"
2023-09-08 14:55:00,986814965,1132,"1,0035242767329862"
2023-09-08 14:56:00,974631758,832,"1,0034476342622551"
2023-09-08 14:57:00,960418691,1133,"1,003358205284108"
2023-09-08 14:58:00,946886271,935,"1,0029480809279727"
2023-09-08 14:59:00,932668679,1136,"1,00285849765397"
2023-09-08 15:00:00,919469667,208,"1,0027753554070504"
2023-09-08 15:01:00,907625836,788,"1,002700741245943"
2023-09-08 15:02:00,893751077,1082,"1,002613310604424"
2023-09-08 15:03:00,879537814,1136,"1,0025237233590292"
2023-09-08 15:04:00,869049241,564,"1,0021866242832922"
2023-09-08 15:05:00,856526196,870,"1,0020534439438902"
2023-09-08 15:06:00,840620595,1425,"1,001953091967427"
2023-09-08 15:07:00,832160507,378,"1,0017370926168143"
2023-09-08 15:08:00,813551167,1897,"1,0014569806835705"
2023-09-08 15:09:00,800010561,1035,"1,0013714400342013"
2023-09-08 15:10:00,787832542,745,"1,000860795850414"
2023-09-08 15:11:00,773626093,932,"0,9999035962630627"
2023-09-08 15:12:00,760077764,1039,"0,9998174758936496"
2023-09-08 15:13:00,747218061,937,"0,9997360732101452"
2023-09-08 15:14:00,733004732,1145,"0,9996460822324401"
2023-09-08 15:15:00,720821521,841,"0,9995689240380472"
2023-09-08 15:16:00,708639951,820,"0,9993832934675437"
2023-09-08 15:17:00,696459004,790,"0,999034847943396"
2023-09-08 15:18:00,682246652,1087,"0,9986733735856764"
2023-09-08 15:19:00,665999336,1501,"0,9985702816846953"
2023-09-08 15:20:00,651107763,158,"0,9984215047951847"
2023-09-08 15:21:00,637578546,946,"0,9978473302807976"
2023-09-08 15:22:00,625390395,827,"0,9976612761980465"
2023-09-08 15:23:00,614900223,595,"0,9973775153158493"
2023-09-08 15:24:00,603054976,782,"0,9971936681166336"
2023-09-08 15:25:00,589179030,1099,"0,9971054410624621"
2023-09-08 15:26:00,578349380,669,"0,9970365687699779"
2023-09-08 15:27:00,566505011,801,"0,9969612314602944"
2023-09-08 15:28:00,554322231,848,"0,9968837245099181"
2023-09-08 15:29:00,542143255,798,"0,9964804033528307"
2023-09-08 15:30:00,528281726,888,"0,9950894659514216"
2023-09-08 15:31:00,517778805,565,"0,9944786597670371"
2023-09-08 15:32:00,507621931,579,"0,9943050362400766"
2023-09-08 15:33:00,497468414,592,"0,9942402197959312"
2023-09-08 15:34:00,485285793,853,"0,9941624432644376"
2023-09-08 15:35:00,473102922,853,"0,9940846465861093"
2023-09-08 15:36:00,460927827,769,"0,9933550819504077"
2023-09-08 15:37:00,450770689,560,"0,9929639319476157"
2023-09-08 15:38:00,438584803,856,"0,992885939558925"
2023-09-08 15:39:00,428432171,594,"0,99282098932824"
2023-09-08 15:40:00,418280934,1537,"0,9927560434380484"
2023-09-08 15:41:00,400016675,1833,"0,9920957775955955"
2023-09-08 15:42:00,400004661,0,"0,9917694921500823"
2023-09-08 15:43:00,385806195,1041,"0,990700501249133"
2023-09-08 15:44:00,379024108,260,"0,9905478157027229"
2023-09-08 15:45:00,370568115,371,"0,9898957314811448"
2023-09-08 15:46:00,362120662,262,"0,9875062229395769"
2023-09-08 15:47:00,351277537,656,"0,9871075048324696"
2023-09-08 15:48:00,341121469,602,"0,9870420348921088"
2023-09-08 15:49:00,330969048,602,"0,9869766316708048"
2023-09-08 15:50:00,322846879,385,"0,9869242975922377"
2023-09-08 15:51:00,314724971,385,"0,9868719586832574"
2023-09-08 15:52:00,306603024,385,"0,9868196117412749"
2023-09-08 15:53:00,294420671,868,"0,9867410831986205"
2023-09-08 15:54:00,289005308,171,"0,986706164378"
2023-09-08 15:55:00,278176613,686,"0,9866363405070717"
2023-09-08 15:56:00,272423043,193,"0,9865992311765176"
2023-09-08 15:57:00,263962951,419,"0,9865446637505294"
2023-09-08 15:58:00,257194497,268,"0,986500999340396"
2023-09-08 15:59:00,249060087,462,"0,987918658044171"
2023-09-08 16:00:00,242305003,623,"0,9893430332405414"
2023-09-08 16:01:00,235536074,266,"0,9892994753638928"
2023-09-08 16:02:00,227072141,437,"0,9896804274349624"
2023-09-08 16:03:00,221315338,230,"0,9908411791299021"
2023-09-08 16:04:00,215567031,204,"0,9912389661402022"
2023-09-08 16:05:00,207107631,424,"0,9914022404360682"
2023-09-08 16:06:00,203049484,89,"0,9910496249399161"
2023-09-08 16:07:00,197295241,192,"0,991012592444492"
2023-09-08 16:08:00,188835167,415,"0,9909582187733872"
2023-09-08 16:09:00,187819464,5,"0,9909516876725336"
2023-09-08 16:10:00,181051488,266,"0,9909081829168824"
2023-09-08 16:11:00,172594093,404,"0,9905272840513489"
2023-09-08 16:12:00,171576517,2,"0,9894326382560552"
2023-09-08 16:13:00,166501779,141,"0,9889639634051289"
2023-09-08 16:14:00,160410863,206,"0,9884892098875016"
2023-09-08 16:15:00,156347111,96,"0,9884629176757996"
2023-09-08 16:16:00,152962002,70,"0,9887133556108136"
2023-09-08 16:17:00,146194540,268,"0,9887241013504093"
2023-09-08 16:18:00,144163704,25,"0,9889288116051459"
2023-09-08 16:19:00,142132755,27,"0,9893513594525741"
2023-09-08 16:20:00,135365648,184,"0,9891442821374333"
2023-09-08 16:21:00,134013114,6,"0,9879928574977677"
2023-09-08 16:22:00,128943711,125,"0,9863273160603517"
2023-09-08 16:23:00,127920284,6,"0,9863193477047729"
2023-09-08 16:24:00,123860759,92,"0,9859664862021742"
2023-09-08 16:25:00,121829526,22,"0,9856266687089849"
2023-09-08 16:26:00,121828840,0,"0,9856266099187517"
2023-09-08 16:27:00,115737638,218,"0,9855872142248969"
2023-09-08 16:28:00,115737394,0,"0,9855872113844376"
2023-09-08 16:29:00,113033273,34,"0,9843725180678032"
2023-09-08 16:30:00,111678167,6,"0,9829481517492716"
2023-09-08 16:31:00,111338063,0,"0,9828360489914097"
2023-09-08 16:32:00,109645789,17,"0,9829339550797421"
2023-09-08 16:33:00,108630949,5,"0,9827095632543768"
2023-09-08 16:34:00,103556633,147,"0,9822954369408355"
2023-09-08 16:35:00,103554498,0,"0,981914167346548"
2023-09-08 16:36:00,102201991,8,"0,9810344121440736"
2023-09-08 16:37:00,99494194,42,"0,9807986104960328"
2023-09-08 16:38:00,99493710,4918377,"0,9799559896866374"
2023-09-08 16:39:00,97467298,27899872,"0,9797502218016285"
2023-09-08 16:40:00,95524175,117184547,"0,9789519719731336"
2023-09-08 16:41:00,94132943,25586566,"0,9797704419301504"
2023-09-08 16:42:00,91371924,270,"0,9929454492227224"
2023-09-08 16:43:00,91371622,0,"0,992945445724425"
2023-09-08 16:44:00,89341186,23,"0,9929324056952734"
2023-09-08 16:45:00,85280302,95,"0,992906324250956"
2023-09-08 16:46:00,85280187,0,"0,9925796112307816"
2023-09-08 16:47:00,83926546,10,"0,992570860149204"
2023-09-08 16:48:00,81219717,41,"0,9923900943997107"
2023-09-08 16:49:00,81219225,0,"0,9922267040077326"
2023-09-08 16:50:00,79188767,23,"0,9922136393920477"
2023-09-08 16:51:00,77157608,25,"0,9925274195855424"
2023-09-08 16:52:00,76481436,2,"0,992523020478232"
2023-09-08 16:53:00,73097379,66,"0,9925012739665577"
2023-09-08 16:54:00,73097304,0,"0,9925012731073083"
2023-09-08 16:55:00,70051647,53,"0,9924817000428631"
2023-09-08 16:56:00,67005914,53,"0,9924621251046634"
2023-09-08 16:57:00,67005854,0,"0,9924621244084224"
2023-09-08 16:58:00,61929826,149,"0,9924294992111523"
2023-09-08 16:59:00,60913849,6,"0,9929678916150452"
2023-09-08 17:00:00,60914391,15,"0,9943839937400837"
2023-09-08 17:01:00,57868755,53,"0,9943644545021773"
2023-09-08 17:02:00,54823037,53,"0,9943449138941504"
2023-09-08 17:03:00,54822977,0,"0,9943449132016968"
2023-09-08 17:04:00,50758067,100,"0,9952999519808253"
2023-09-08 17:05:00,50761973,0,"0,9962806115853288"
2023-09-08 17:06:00,46701163,94,"0,9962540050539869"
2023-09-08 17:07:00,46700987,0,"0,9950562634164551"
2023-09-08 17:08:00,44672766,21,"0,99395353024596"
2023-09-08 17:09:00,42641435,22,"0,9932863372636695"
2023-09-08 17:10:00,38581008,93,"0,9928242754256734"
2023-09-08 17:11:00,38579126,0,"0,9929331079910096"
2023-09-08 17:12:00,35193950,67,"0,9932383323244424"
2023-09-08 17:13:00,33501435,17,"0,9940995332035392"
2023-09-08 17:14:00,28418458,155,"0,9957023546899261"
2023-09-08 17:15:00,27749605,2,"0,9961327078556227"
2023-09-08 17:16:00,24365838,65,"0,9961109347553178"
2023-09-08 17:17:00,23350532,5,"0,9961044294458729"
2023-09-08 17:18:00,18274489,148,"0,9960719067679701"
2023-09-08 17:19:00,18274323,0,"0,996071904853284"
2023-09-08 17:20:00,16243824,7,"0,996058894546884"
2023-09-08 17:21:00,12179642,96,"0,9968506062443162"
2023-09-08 17:22:00,12182875,0,"0,9963600312146017"
2023-09-08 17:23:00,9137219,53,"0,9963403992634864"
2023-09-08 17:24:00,6091996,53,"0,9961574363495364"
2023-09-08 17:25:00,6091433,0,"0,9953403030497912"
2023-09-08 17:26:00,5075869,5,"0,9956604434404868"
2023-09-08 17:27:00,-115,148,"0,9956822990834434"
2023-09-08 17:28:00,-3,0,"0,9956278475005901"
2023-09-08 17:29:00,-3,0,"0,9961729841526697"
2023-09-08 17:30:00,-3,0,"0,9967179729733016"
2023-09-08 17:31:00,-3,0,"0,9969357721839444"
2023-09-08 17:32:00,-3,0,"0,9979171874297496"
2023-09-08 17:33:00,-2030456,23,"0,9979037158122992"
2023-09-08 17:34:00,-6088011,94,"0,9970605773532384"
2023-09-08 17:35:00,-2031044,94,"0,9969227566837381"
2023-09-08 17:36:00,-4060271,23,"0,9965828474025568"
2023-09-08 17:37:00,-6091862,23,"0,9967878547629969"
2023-09-08 17:38:00,-6091443,0,"0,9972239133156365"
2023-09-08 17:39:00,-6091444,0,"0,9974417747053651"
2023-09-08 17:40:00,-6090436,903,"0,9975507883287816"
2023-09-08 17:41:00,-6091444,0,"0,9977687334293984"
2023-09-08 17:42:00,-6091432,0,"0,9991866949281811"
2023-09-08 17:43:00,-6091441,0,"0,9998398194516419"
2023-09-08 17:44:00,-4737779,10,"0,9998482495131596"
2023-09-08 17:45:00,-4060702,2,"1,0002340526239502"
2023-09-08 17:46:00,-119,94,"1,0002054463147416"
2023-09-08 17:47:00,-3,0,"1,000205445030885"
2023-09-08 17:48:00,-3,0,"1,0006415075056156"
2023-09-08 17:49:00,-3,0,"1,000859360615855"
2023-09-08 17:50:00,-676827,2,"1,0008550199445847"
2023-09-08 17:51:00,0,2,"1,0008593369396994"
2023-09-08 17:52:00,-3,0,"1,0008593369062406"
2023-09-08 17:53:00,-3,0,"1,0005324443693864"
2023-09-08 17:54:00,-676827,2,"1,0005280725962684"
2023-09-08 17:55:00,0,2,"1,0005323910021653"
2023-09-08 17:56:00,-3,0,"1,0002599335838422"
2023-09-08 17:57:00,-3,0,"1,0002054465150003"
2023-09-08 17:58:00,-2707263,41,"1,0001881659847986"
2023-09-08 17:59:00,43,41,"1,0002054455690594"
2023-09-08 18:00:00,-15,1,"1,0002598968521124"
2023-09-08 18:01:00,-677011,2,"1,0005281085365978"
2023-09-08 18:02:00,-338416,0,"1,000530231780414"
2023-09-08 18:03:00,15,0,"1,0005869626595667"
2023-09-08 18:04:00,-3,0,"1,000859373978346"
2023-09-08 18:05:00,-676827,2,"1,0008550199445323"
2023-09-08 18:06:00,-1352916,2,"0,9997614322496399"
2023-09-08 18:07:00,-287,10,"0,9995515752824925"
2023-09-08 18:08:00,-3,0,"0,999878552556771"
2023-09-08 18:09:00,-676716,2,"0,9997107183001741"
2023-09-08 18:10:00,-1353543,2,"0,9995429219243996"
2023-09-08 18:11:00,8,10,"0,9995515532900888"
2023-09-08 18:12:00,-3,0,"0,9995515531555299"
2023-09-08 18:13:00,-3,0,"0,9995515531555299"
2023-09-08 18:14:00,-676679,2,"0,9993292112821373"
2023-09-08 18:15:00,-74,2,"0,9992246127168832"
2023-09-08 18:16:00,-3,0,"0,9992246072178524"
2023-09-08 18:17:00,-2707263,41,"0,9992073112108819"
2023-09-08 18:18:00,43,41,"0,9992246077575022"
2023-09-08 18:19:00,-3,0,"0,999224607217852"
2023-09-08 18:20:00,-57108,1949,"0,99917487335158"
2023-09-08 18:21:00,-1353285,10,"0,9988889326652584"
2023-09-08 18:22:00,-2030480,2,"0,9988845661029472"
2023-09-08 18:23:00,22,23,"0,9988975429534905"
2023-09-08 18:24:00,-3,0,"0,9991156094925363"
2023-09-08 18:25:00,-3,0,"1,0006972324629275"
2023-09-08 18:26:00,-2713016,41,"1,0028062333918657"
2023-09-08 18:27:00,36,41,"1,002821250293462"
2023-09-08 18:28:00,-3,0,"1,00282124979351"
2023-09-08 18:29:00,-3,0,"1,0028212497935107"
2023-09-08 18:30:00,-3045665,52,"1,0028018615853207"
2023-09-08 18:31:00,386,52,"1,0029302800262738"
2023-09-08 18:32:00,-3,0,"1,0034752896722794"
2023-09-08 18:33:00,-1355778,10,"1,0050482902271571"
2023-09-08 18:34:00,-676348,2,"1,0057599563591093"
2023-09-08 18:35:00,0,2,"1,0057640005259274"
2023-09-08 18:36:00,-3,0,"1,0057640004939243"
2023-09-08 18:37:00,-676827,2,"1,0057597045839952"
2023-09-08 18:38:00,439,2,"1,0064182264664938"
2023-09-08 18:39:00,-3,0,"1,0064180109997931"
2023-09-08 18:40:00,56584,221,"1,006623360262369"
2023-09-08 18:41:00,-10,0,"1,006744964281958"
2023-09-08 18:42:00,-3,0,"1,0067449569374485"
2023-09-08 18:43:00,-3,0,"1,006581497240906"
2023-09-08 18:44:00,-338361,0,"1,0064158780639243"
2023-09-08 18:45:00,88,0,"1,0066904243041916"
2023-09-08 18:46:00,-3,0,"1,0067449584144703"
2023-09-08 18:47:00,-677413,2,"1,0076129777214025"
2023-09-08 18:48:00,2032,-18044271,"1,010239323380533"
2023-09-08 18:49:00,-3,-18045255,"1,0102393049300784"
2023-09-08 18:50:00,-1353644,-17593262,"1,0102333108454518"
2023-09-08 18:51:00,-2707156,-14263937,"1,010189156435696"
2023-09-08 18:52:00,1697,1527,"1,0096876084183466"
2023-09-08 18:53:00,-3,0,"1,0093606960098884"
2023-09-08 18:54:00,-1353154,-8960675,"1,0101188336915572"
2023-09-08 18:55:00,-676226,-17827034,"1,010236399523992"
2023-09-08 18:56:00,5628,-46864194,"1,010621371303796"
2023-09-08 18:57:00,464,-38209256,"1,010506706462017"
2023-09-08 18:58:00,-5075638,-33635522,"1,0104460634037276"
2023-09-08 18:59:00,-2030419,-34652106,"1,010459544461267"
2023-09-08 19:00:00,7798,-35325113,"1,01046861148866"
2023-09-08 19:01:00,47,45,"0,9990610162053488"
2023-09-08 19:02:00,-2027137,23,"0,9974146492041712"
2023-09-08 19:03:00,-2707714,2,"0,998008585790765"
2023-09-08 19:04:00,3301,42,"0,9992253484398915"
2023-09-08 19:05:00,-3,0,"0,9992246072181272"
2023-09-08 19:06:00,-338748,0,"1,0002037644115451"
2023-09-08 19:07:00,329,0,"1,0011868841699556"
2023-09-08 19:08:00,-3,0,"1,001349887710527"
2023-09-08 19:09:00,-338471,0,"1,0015112033283935"
2023-09-08 19:10:00,-1353650,5,"1,0015047190831716"
2023-09-08 19:11:00,7,10,"1,0015133475462137"
2023-09-08 19:12:00,-3,0,"1,0011864548406253"
2023-09-08 19:13:00,-338416,0,"1,0011842436970138"
2023-09-08 19:14:00,-2030465,16,"1,001173454771079"
2023-09-08 19:15:00,-2030483,0,"1,0011734545614717"
2023-09-08 19:16:00,-676818,10,"1,001182086023624"
2023-09-08 19:17:00,-368,2,"1,0006415585068869"
2023-09-08 19:18:00,-3,0,"1,0005323969235185"
2023-09-08 19:19:00,-2031342,23,"1,0009554983358553"
2023-09-08 19:20:00,-3,0,"1,0014068222089043"
2023-09-08 19:21:00,-3,0,"1,0015133530780362"
2023-09-08 19:22:00,-3,0,"1,0020584846744045"
2023-09-08 19:23:00,-3,0,"1,0026034734993845"
2023-09-08 19:24:00,-3,0,"1,0028212734451911"
2023-09-08 19:25:00,-3,0,"1,0042937045364215"
2023-09-08 19:26:00,-676936,2,"1,0044518090429106"
2023-09-08 19:27:00,219,2,"1,0047830986893824"
2023-09-08 19:28:00,-3,0,"1,005110043162477"
2023-09-08 19:29:00,-3,0,"1,0051644429059992"
2023-09-08 19:30:00,-3,0,"1,0054369728610055"
2023-09-08 19:31:00,-3,0,"1,005436935925646"
2023-09-08 19:32:00,-3,0,"1,0058729979058862"
2023-09-08 19:33:00,-676974,2,"1,006086674599174"
2023-09-08 19:34:00,0,2,"1,0060909464644532"
2023-09-08 19:35:00,-3,0,"1,0064180641616811"
2023-09-08 19:36:00,-677340,2,"1,007176920402086"
2023-09-08 19:37:00,145,2,"1,007398873287286"
2023-09-08 19:38:00,-3,0,"1,0073988488128038"
2023-09-08 19:39:00,-3,0,"1,0077258478048752"
2023-09-08 19:40:00,-1283496,63234,"1,007990519522184"
2023-09-08 19:41:00,909,-35,"1,00870700574352"
2023-09-08 19:42:00,-3,0,"1,0087067511941483"
2023-09-08 19:43:00,-327922,-40974067,"1,0105435436548127"
2023-09-08 19:44:00,-676769,54,"0,9985662705236078"
2023-09-08 19:45:00,0,2,"0,9985705967455792"
2023-09-08 19:46:00,-3,0,"0,9985705967117848"
2023-09-08 19:47:00,-2029238,23,"0,9979583556789955"
2023-09-08 19:48:00,-2079,23,"0,9969362725448654"
2023-09-08 19:49:00,-3,0,"0,9969357483929325"
2023-09-08 19:50:00,-3,0,"0,9965544239646839"
2023-09-08 19:51:00,-2028126,23,"0,9953974535232432"
2023-09-08 19:52:00,465,23,"0,9956278728961482"
2023-09-08 19:53:00,-3,0,"0,9957913323964541"
2023-09-08 19:54:00,-1345594,10,"0,9898604044450215"
2023-09-08 19:55:00,-4056083,43,"0,9880828585234426"
2023-09-08 19:56:00,-1358958,42,"0,9861387965018944"
2023-09-08 19:57:00,-5517,10,"0,9821212500739364"
2023-09-08 19:58:00,-6,0,"0,981568258786912"
2023-09-08 19:59:00,-2030456,24,"0,9815548976497738"
2023-09-08 20:00:00,-3,0,"0,9818748929979548"
2023-09-08 20:01:00,-3,0,"0,9821130615626702"
2023-09-08 20:02:00,-3,0,"0,98271271538373"
2023-09-08 20:03:00,-3,0,"0,9812966302838606"
2023-09-08 20:04:00,-3,0,"0,9802607479649027"
2023-09-08 20:05:00,-3,0,"0,9802602006349295"
2023-09-08 20:06:00,-676827,2,"0,9802557929569348"
2023-09-08 20:07:00,13496,45047511,"0,9795968886851587"
2023-09-08 20:08:00,15286,92900528,"0,9791682004326511"
2023-09-08 20:09:00,3248,70827074,"0,9793659188084513"
2023-09-08 20:10:00,-654451,12133812,"0,9798911818874381"
2023-09-08 20:11:00,458,4513625,"0,9799596083916781"
2023-09-08 20:12:00,17149,15351,"0,9807508800407096"
2023-09-08 20:13:00,-40,-33,"0,9828783077954488"
2023-09-08 20:14:00,-3,0,"0,9835301132551652"
2023-09-08 20:15:00,-3,0,"0,9835298972727812"
2023-09-08 20:16:00,-1015461,6,"0,9837413749556483"
2023-09-08 20:17:00,115,6,"0,9838569093668048"
2023-09-08 20:18:00,-3,0,"0,9838569025256818"
2023-09-08 20:19:00,-3,0,"0,983856902525736"
2023-09-08 20:20:00,-1697236,0,"0,9839921524809871"
2023-09-08 20:21:00,-677087,6,"0,9837435796944825"
2023-09-08 20:22:00,-150,2,"0,983529920505614"
2023-09-08 20:23:00,-3,0,"0,9838569568795683"
2023-09-08 20:24:00,-3,0,"0,9842384331520792"
2023-09-08 20:25:00,-3,0,"0,984510891417042"
2023-09-08 20:26:00,-3,0,"0,9845108537163932"
2023-09-08 20:27:00,-676827,2,"0,9845064650686995"
2023-09-08 20:28:00,0,2,"0,9845108537516615"
2023-09-08 20:29:00,-3,0,"0,9845108537163924"
2023-09-08 20:30:00,-677426,2,"0,9853787267375944"
2023-09-08 20:31:00,74,2,"0,9854916980300947"
2023-09-08 20:32:00,-3,0,"0,9854916915293712"
2023-09-08 20:33:00,-3,0,"0,9851647998253552"
2023-09-08 20:34:00,-3,0,"0,9848378539236728"
2023-09-08 20:35:00,-3,0,"0,9848377996540714"
2023-09-08 20:36:00,-3,0,"0,98483779965407"
2023-09-08 20:37:00,-3384061,67,"0,9848158638559539"
2023-09-08 20:38:00,821,67,"0,9850558132455864"
2023-09-08 20:39:00,-3,0,"0,9854917879654691"
2023-09-08 20:40:00,-3,0,"0,9857369753566003"
2023-09-08 20:41:00,-338331,0,"0,9854895304503725"
2023-09-08 20:42:00,-77,0,"0,9852737907404947"
2023-09-08 20:43:00,-3,0,"0,9851647516259777"
2023-09-08 20:44:00,-676827,2,"0,9851603598569867"
2023-09-08 20:45:00,-2030471,10,"0,9851515882570666"
2023-09-08 20:46:00,23,24,"0,9851647459084967"
2023-09-08 20:47:00,-3,0,"0,9851647455917478"
2023-09-08 20:48:00,-676827,2,"0,9851603598570144"
2023-09-08 20:49:00,0,2,"0,985164745626947"
2023-09-08 20:50:00,-3,0,"0,9851647455916936"
2023-09-08 20:51:00,-3,0,"0,9851647455916936"
2023-09-08 20:52:00,-3,0,"0,9851647455916936"
2023-09-08 20:53:00,-3,0,"0,9851647455916936"
2023-09-08 20:54:00,-3,0,"0,9851647455916936"
2023-09-08 20:55:00,-3,0,"0,9851647455916936"
2023-09-08 20:56:00,-3,0,"0,9858189138283624"
2023-09-08 20:57:00,-3,0,"0,9861457561986896"
2023-09-08 20:58:00,-3,0,"0,9862546702565848"
2023-09-08 20:59:00,-2709357,43,"0,9870004086133553"
2023-09-08 21:00:00,-2030365,0,"0,9890492298189568"
2023-09-08 21:01:00,1420,24,"0,9897426470580916"
2023-09-08 21:02:00,-3,0,"0,9895243849521038"
2023-09-08 21:03:00,-338043,0,"0,9884329185475107"
2023-09-08 21:04:00,-2032704,16,"0,9897301576103454"
2023-09-08 21:05:00,-2436,24,"0,9885442346496632"
2023-09-08 21:06:00,-6,0,"0,9874541467961141"
2023-09-08 21:07:00,-3,0,"0,9876715527592266"
2023-09-08 21:08:00,-3,0,"0,9881075925015465"
2023-09-08 21:09:00,-3,0,"0,9876716843407891"
2023-09-08 21:10:00,-676677,2,"0,9874492538901228"
2023-09-08 21:11:00,-4061449,67,"0,9875908380704573"
2023-09-08 21:12:00,-4060960,0,"0,9884086114578748"
2023-09-08 21:13:00,774,96,"0,9885979935604174"
2023-09-08 21:14:00,-3,0,"0,9887614609953712"
2023-09-08 21:15:00,-3,0,"0,9887614474827073"
2023-09-08 21:16:00,-3387047,67,"0,9896118587386941"
2023-09-08 21:17:00,-4061257,2,"0,9900432588050077"
2023-09-08 21:18:00,103,96,"0,9900693511102217"
2023-09-08 21:19:00,-3,0,"0,9907235170246088"
2023-09-08 21:20:00,-3,0,"0,9920651612173955"
2023-09-08 21:21:00,-1353598,10,"0,99202249357373"
2023-09-08 21:22:00,-338410,5,"0,992029025813769"
2023-09-08 21:23:00,-2,0,"0,992031203444552"
2023-09-08 21:24:00,-3,0,"0,9925762827707165"
2023-09-08 21:25:00,-338453,0,"0,9926829841021907"
2023-09-08 21:26:00,443,0,"0,9939938620914704"
2023-09-08 21:27:00,-4,0,"0,9951926005091075"
2023-09-08 21:28:00,-3,0,"0,995300905966641"
2023-09-08 21:29:00,-675716,2,"0,9936630533680366"
2023-09-08 21:30:00,-889,2,"0,9923590062150648"
2023-09-08 21:31:00,-3,0,"0,9923581493739818"
2023-09-08 21:32:00,-338416,0,"0,9923559723999245"
2023-09-08 21:33:00,-2030465,16,"0,9923450874928477"
2023-09-08 21:34:00,23,23,"0,992358149683628"
2023-09-08 21:35:00,-3,0,"0,9925216358070548"
2023-09-08 21:36:00,-338471,0,"0,992682932156408"
2023-09-08 21:37:00,-338416,0,"0,9921381377592696"
2023-09-08 21:38:00,-151,0,"0,9917042930870272"
2023-09-08 21:39:00,-3,0,"0,9917587104372632"
2023-09-08 21:40:00,-1362355,10,"0,991824725557468"
2023-09-08 21:41:00,-338543,6,"0,991702086720686"
2023-09-08 21:42:00,146,0,"0,992140321750616"
